address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.17,192.168.10.5,202306040841,7,6,13,0,9688,1,50.765091,0.0,377,40,50.933599,0.0,60,44,1
36.133.125.177,192.168.10.5,202306040842,5,5,10,0,5900,1,0.115093,0.0,64,52,0.11604,0.00062,64,52,1
192.241.222.28,192.168.10.5,202306040842,1,6,7,0,3306,1,-10000,-10000,44,44,16.240014,1.024231,44,44,1
45.83.67.22,192.168.10.5,202306040842,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040841,12,9,21,0,3389,1,30.533169,0.0,83,40,30.845561,0.035938,59,40,1
158.160.17.133,192.168.10.5,202306040842,12,14,26,0,22,1,1.335757,0.0,1028,52,0.978822,0.0,699,52,1
91.200.100.144,192.168.10.5,202306040842,8,8,16,0,5902,1,20.569218,0.002229,52,40,20.569507,0.0,52,40,1
36.133.197.188,192.168.10.5,202306040842,6,7,13,0,5900,1,1.000715,0.0,64,52,1.000715,0.000474,64,52,1
36.133.197.82,192.168.10.5,202306040842,7,8,15,0,5900,1,0.407501,0.0,64,52,0.310801,0.000495,64,52,1
91.240.118.77,192.168.10.5,202306040843,3,1,4,0,4105,1,0.265423,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306040843,3,1,4,0,9698,1,0.305667,0.029795,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306040843,4,3,7,0,3389,1,0.176656,0.0,83,40,0.157983,0.034002,59,40,1
45.115.115.75,192.168.10.5,202306040843,16,12,28,0,3389,1,1.913729,0.0,83,40,2.061564,0.00377,59,40,1
198.235.24.181,192.168.10.5,202306040843,8,6,14,0,9191,1,39.161281,0.0,377,40,39.390943,0.0,60,44,1
153.161.233.63,192.168.10.5,202306040843,7,5,12,0,23,1,36.706339,0.017759,60,40,36.728448,0.000146,60,44,1
51.38.238.48,192.168.10.5,202306040843,5,5,10,0,5900,1,0.26196,0.0,64,52,0.260924,0.000955,64,52,1
85.24.194.47,192.168.10.5,202306040842,47,36,83,0,3389,1,28.022592,0.0,83,40,28.278429,0.011621,59,40,1
128.116.76.68,192.168.10.5,202306040843,8,10,18,0,443,2,23.325337,0.043473,52,40,23.536228,0.043473,52,52,1
38.242.232.126,192.168.10.5,202306040844,3,1,4,0,7878,1,0.247554,0.002139,44,40,-10000,-10000,44,44,1
35.203.211.248,192.168.10.5,202306040844,4,4,8,0,27566,1,1.256997,0.0,44,44,1.288936,1e-06,44,40,1
159.203.224.10,192.168.10.5,202306040844,5,5,10,0,5631,1,1.123951,0.0,76,52,1.008439,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040844,3,1,4,0,50683,1,0.237721,0.003568,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040844,4,3,7,0,3389,1,0.400334,0.0,83,40,0.31544,0.085856,59,40,1
192.241.222.28,192.168.10.5,202306040844,7,4,11,0,3306,1,0.115376,0.0,211,52,0.115103,0.001002,108,52,1
94.102.61.44,192.168.10.5,202306040842,8,17,25,0,8554,2,65.582889,0.0,259,44,33.824676,0.000149,60,44,1
89.248.165.91,192.168.10.5,202306040844,16,15,31,0,6111,1,1.245247,0.0,115,52,1.008803,0.0,60,52,1
43.142.253.57,192.168.10.5,202306040844,5,3,8,0,6379,1,0.264654,0.018944,66,52,0.264653,0.195811,60,52,1
1.12.255.254,192.168.10.5,202306040844,5,3,8,0,6379,1,0.257352,0.0,66,52,0.257297,0.222186,60,52,1
124.223.57.237,192.168.10.5,202306040844,5,5,10,0,5900,1,0.171619,0.0,64,52,0.170765,0.00124,64,52,1
121.40.214.119,192.168.10.5,202306040844,6,6,12,0,5900,1,0.464829,1e-06,64,52,0.46483,0.001336,64,52,1
205.210.31.229,192.168.10.5,202306040844,8,6,14,0,38520,1,37.756477,0.0,378,40,38.022943,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306040844,1,6,7,0,3065,1,-10000,-10000,44,44,16.23984,1.026706,44,44,1
31.41.244.108,192.168.10.5,202306040844,5,5,10,0,5900,1,0.276752,0.0,64,52,0.275261,0.001492,64,52,1
54.39.186.162,192.168.10.5,202306040845,4,3,7,0,3389,1,0.188244,0.0,83,40,0.167394,0.021608,59,40,1
158.255.7.157,192.168.10.5,202306040844,7,3,10,0,38971,3,38.023345,0.00213,44,40,38.023392,21.241044,44,40,1
111.240.26.201,192.168.10.5,202306040844,2,5,7,0,23,1,15.494569,15.494569,44,40,8.248862,1.010775,44,44,1
103.56.148.172,192.168.10.5,202306040845,20,17,37,0,5900,1,9.706015,0.001568,68,52,9.789382,0.000116,68,52,1
45.155.91.71,192.168.10.5,202306040845,3,1,4,0,5073,1,0.235617,0.000599,44,40,-10000,-10000,44,44,1
35.203.211.64,192.168.10.5,202306040844,8,6,14,0,52798,1,44.096793,0.0,259,40,44.319485,0.0,60,44,1
190.85.239.111,192.168.10.5,202306040845,4,3,7,0,3389,1,0.237109,1e-06,83,40,0.213013,0.022712,59,40,1
94.102.61.44,192.168.10.5,202306040845,6,5,11,0,8236,1,1.246362,0.0,259,52,1.00892,0.0,60,52,1
61.52.56.79,192.168.10.5,202306040845,7,4,11,0,23,1,31.018091,0.060152,60,40,31.078748,0.063226,60,44,1
217.76.53.53,192.168.10.5,202306040846,3,1,4,0,7767,1,0.241442,0.000784,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040846,8,6,14,0,3389,1,0.213302,0.0,83,40,0.210613,0.021435,59,40,1
45.115.115.75,192.168.10.5,202306040846,16,13,29,0,3389,1,3.076956,0.0,83,40,3.199366,9.3e-05,59,40,1
45.128.232.152,192.168.10.5,202306040846,7,6,13,0,8080,1,1.253831,0.028308,141,40,1.008082,1e-06,60,44,1
45.93.16.104,192.168.10.5,202306040846,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306040845,1,6,7,0,5443,1,-10000,-10000,44,44,16.240198,1.020983,44,44,1
51.158.37.186,192.168.10.5,202306040846,19,12,31,0,80,1,0.259912,0.0,253,52,0.241696,0.0,11268,52,1
36.133.32.135,192.168.10.5,202306040846,6,6,12,0,5900,1,1.001517,0.0,64,52,1.001614,0.000801,64,52,1
85.24.194.47,192.168.10.5,202306040845,48,36,84,0,3389,1,27.949818,0.0,83,40,28.208244,0.008238,59,40,1
83.48.70.199,192.168.10.5,202306040847,4,3,7,0,3389,1,0.373826,0.000323,83,40,0.321862,0.056914,59,40,1
39.153.143.55,192.168.10.5,202306040847,4,4,8,0,10077,1,1.133343,0.009211,48,40,1.129748,0.0,44,40,1
47.106.130.68,192.168.10.5,202306040847,6,2,8,0,6379,1,1.2449,0.0,60,40,1.03095,1.03095,60,60,1
94.102.61.47,192.168.10.5,202306040847,6,5,11,0,3065,1,1.255948,0.0,259,52,1.00848,1e-06,60,52,1
158.255.7.157,192.168.10.5,202306040847,3,1,4,0,9999,1,0.276105,0.000594,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306040847,5,6,11,0,5900,1,0.844247,1e-06,64,52,0.636047,0.000841,64,52,1
35.203.211.36,192.168.10.5,202306040846,7,7,14,0,17344,1,42.046093,0.0,84,40,42.268851,0.0,60,44,1
128.116.76.68,192.168.10.5,202306040846,6,10,16,0,443,1,51.741629,0.049419,52,40,20.01487,0.231118,52,52,1
45.134.144.212,192.168.10.5,202306040847,3,1,4,0,3306,1,0.222513,0.01996,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040848,4,3,7,0,3389,1,0.251393,0.0,83,40,0.168889,0.077219,59,40,1
35.203.211.182,192.168.10.5,202306040847,50,71,121,0,21000,1,42.989893,0.0,2856,40,43.212188,0.0,154,44,1
107.150.96.133,192.168.10.5,202306040848,2,1,3,0,6011,1,0.129707,0.129707,44,40,-10000,-10000,44,44,1
128.116.43.17,192.168.10.5,202306040847,3,13,16,0,80,2,40.505293,0.348841,52,52,16.240128,0.34884,52,52,1
205.210.31.75,192.168.10.5,202306040847,7,7,14,0,1194,1,40.436577,1e-06,68,40,40.589733,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306040848,16,13,29,0,3389,1,2.068871,0.0,83,40,2.20066,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040848,4,3,7,0,3389,1,0.383681,0.0,83,40,0.31454,0.070028,59,40,1
94.102.49.43,192.168.10.5,202306040848,3,1,4,0,48153,1,0.246362,0.000591,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040848,5,5,10,0,5900,1,0.268967,0.000901,64,52,0.269314,0.0007,64,52,1
101.91.213.26,192.168.10.5,202306040849,5,3,8,0,6379,1,0.259754,1e-06,66,52,0.259754,0.171816,60,52,1
208.100.26.241,192.168.10.5,202306040849,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306040848,48,37,85,0,3389,1,27.872526,0.0,83,40,28.131039,0.0,59,40,1
107.170.247.5,192.168.10.5,202306040849,1,6,7,0,4848,1,-10000,-10000,44,44,16.240079,1.008052,44,44,1
179.0.233.159,192.168.10.5,202306040850,1,4,5,0,23,1,-10000,-10000,44,44,4.124409,1.038287,44,44,1
103.91.210.103,192.168.10.5,202306040850,5,5,10,0,5900,1,0.096857,0.0,52,40,0.095247,0.000886,52,40,1
89.248.165.35,192.168.10.5,202306040850,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.58,192.168.10.5,202306040849,15,14,29,0,993,1,15.250012,9.3e-05,307,52,15.493073,9.6e-05,1410,52,1
87.236.176.128,192.168.10.5,202306040850,7,5,12,0,993,1,1.01253,1e-06,477,52,1.01253,0.002435,1263,52,1
156.57.186.237,192.168.10.5,202306040850,5,5,10,0,1,1,0.70063,0.692335,52,52,0.700774,0.691783,40,40,1
169.228.66.212,192.168.10.5,202306040850,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
162.216.149.39,192.168.10.5,202306040849,8,6,14,0,47988,1,42.89322,0.0,259,40,43.067171,1e-06,60,44,1
101.36.97.125,192.168.10.5,202306040850,34,34,68,0,8045,1,1.248203,0.0,322,52,1.241963,0.0,60,52,1
87.236.176.116,192.168.10.5,202306040850,6,4,10,0,993,1,0.261278,0.0,477,52,0.260331,0.002135,1263,52,1
193.163.125.170,192.168.10.5,202306040850,2,2,4,0,5550,1,1.286586,1.286586,44,40,1.02611,1.02611,44,44,1
183.255.49.86,192.168.10.5,202306040850,5,5,10,0,5900,1,0.11079,0.0,64,52,0.111498,0.000875,64,52,1
87.236.176.135,192.168.10.5,202306040850,4,4,8,0,993,1,0.264533,0.0,398,52,0.263685,0.000848,60,52,1
123.60.191.64,192.168.10.5,202306040850,5,5,10,0,5900,1,0.203424,0.0,64,52,0.20417,0.001238,64,52,1
45.115.115.75,192.168.10.5,202306040850,16,13,29,0,3389,1,0.408745,0.0,83,40,0.4068,1e-06,59,40,1
87.236.176.126,192.168.10.5,202306040850,6,4,10,0,993,1,0.260625,0.0,384,52,0.260757,0.001999,1263,52,1
54.39.186.162,192.168.10.5,202306040851,4,3,7,0,3389,1,0.231266,0.0,83,40,0.172341,0.058332,59,40,1
87.236.176.138,192.168.10.5,202306040851,6,4,10,0,993,1,0.261577,0.0,465,52,0.259532,0.002797,1263,52,1
83.48.70.199,192.168.10.5,202306040849,12,9,21,0,3389,1,61.010056,0.0,83,40,61.334934,0.065602,59,40,1
46.148.41.187,192.168.10.5,202306040850,6,4,10,0,8022,1,30.651144,0.0,44,40,1.33056,9.6e-05,44,40,1
146.88.240.4,192.168.10.5,202306040851,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
87.236.176.123,192.168.10.5,202306040851,6,4,10,0,993,1,0.277307,0.000338,466,52,0.277504,0.001049,1261,52,1
112.29.111.133,192.168.10.5,202306040851,5,5,10,0,5900,1,0.058109,0.000899,52,40,0.057855,0.000338,52,40,1
89.248.165.109,192.168.10.5,202306040851,16,17,33,0,12920,1,1.25616,0.0,163,52,1.008841,0.0,60,52,1
128.116.72.188,192.168.10.5,202306040849,7,11,18,0,80,2,29.913513,0.030398,52,40,30.180584,0.030397,52,52,1
194.26.29.152,192.168.10.5,202306040851,3,1,4,0,22999,1,0.307001,0.025016,44,40,-10000,-10000,44,44,1
87.236.176.111,192.168.10.5,202306040851,6,4,10,0,993,1,0.262175,0.0,479,52,0.261281,0.002369,1437,52,1
89.248.165.107,192.168.10.5,202306040851,6,2,8,0,20551,2,21.730065,0.005688,44,40,21.989434,21.989434,44,44,1
198.235.24.159,192.168.10.5,202306040851,4,4,8,0,9002,1,1.299693,4.9e-05,44,44,1.265242,0.0,44,40,1
87.236.176.115,192.168.10.5,202306040851,6,4,10,0,993,1,0.258859,0.000625,479,52,0.254364,0.002474,1437,52,1
158.255.7.157,192.168.10.5,202306040850,12,4,16,0,2080,4,21.706607,0.00059,44,40,21.994076,1.655669,44,44,1
89.248.165.91,192.168.10.5,202306040851,16,15,31,0,3125,1,1.254733,0.0,115,52,1.008979,0.0,60,52,1
103.160.12.77,192.168.10.5,202306040851,8,6,14,0,8331,1,22.68783,0.0,60,40,23.029123,0.0,60,44,1
51.38.238.48,192.168.10.5,202306040851,5,5,10,0,5900,1,0.251698,0.0,64,52,0.251203,0.000392,64,52,1
87.236.176.142,192.168.10.5,202306040851,8,8,16,0,993,1,10.985471,0.0,492,52,10.985471,0.00056,60,52,1
35.203.211.164,192.168.10.5,202306040851,8,6,14,0,10082,1,42.363039,0.0,378,40,42.585503,0.0,60,44,1
68.178.163.67,192.168.10.5,202306040851,1,6,7,0,3389,1,-10000,-10000,44,44,16.244072,1.02634,44,44,1
193.35.18.53,192.168.10.5,202306040851,6,5,11,0,1080,1,20.766833,0.051566,61,40,21.026322,0.000794,60,44,1
190.85.239.111,192.168.10.5,202306040852,4,4,8,0,3389,1,0.338402,0.0,83,40,0.220099,0.0,59,40,1
85.24.194.47,192.168.10.5,202306040850,48,38,86,0,3389,1,27.169455,0.0,83,40,27.42913,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040852,5,5,10,0,5900,1,0.285395,0.000289,64,52,0.285389,0.000849,64,52,1
107.170.247.5,192.168.10.5,202306040852,5,5,10,0,4848,1,1.124959,1e-06,76,52,1.008001,0.0,60,52,1
45.135.232.28,192.168.10.5,202306040852,175,150,325,0,42716,37,1.196947,0.0,134,40,0.94285,0.0,52,40,1
207.90.244.5,192.168.10.5,202306040852,18,14,32,0,8835,1,1.156735,0.0,303,40,1.224933,0.0,60,44,1
113.23.212.133,192.168.10.5,202306040852,4,4,8,0,30016,1,1.122149,1e-06,44,40,1.112824,0.0,44,40,1
45.148.10.241,192.168.10.5,202306040852,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202306040852,3,1,4,0,3362,1,0.235611,0.023563,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306040852,6,7,13,0,5900,1,1.012531,0.003819,64,52,1.01253,0.00095,64,52,1
194.26.29.86,192.168.10.5,202306040852,3,1,4,0,9068,1,0.287011,0.018572,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306040853,4,4,8,0,9113,1,1.259825,0.002081,60,52,1.259145,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040852,8,6,14,0,3389,1,32.443274,8.1e-05,83,40,32.753572,0.05196,59,40,1
45.115.115.75,192.168.10.5,202306040853,15,12,27,0,3389,1,0.721242,0.0,83,40,0.844592,0.001623,59,40,1
114.132.248.19,192.168.10.5,202306040853,6,7,13,0,5900,1,1.000647,0.0,64,52,1.000647,0.001014,64,52,1
156.57.186.237,192.168.10.5,202306040853,72,48,120,0,48083,1,0.441798,0.0,108,40,0.260088,0.0,52,40,1
167.248.133.135,192.168.10.5,202306040853,2,1,3,0,40000,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306040853,14,9,23,0,40000,1,1.151637,0.0,295,40,1.149754,0.0,60,52,1
35.203.210.160,192.168.10.5,202306040853,8,6,14,0,9902,1,47.62655,0.0,377,40,47.849691,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040853,4,4,8,0,3389,1,0.233841,0.0,83,40,0.162652,8.9e-05,59,40,1
117.4.139.147,192.168.10.5,202306040853,5,5,10,0,5900,1,0.208207,0.000103,64,52,0.207358,0.001144,64,52,1
167.94.138.100,192.168.10.5,202306040854,2,1,3,0,22222,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306040854,14,9,23,0,22222,1,1.212686,0.0,295,40,1.20419,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040853,4,2,6,0,40000,2,19.907895,0.142671,60,40,20.050719,20.050719,60,60,1
185.224.128.114,192.168.10.5,202306040854,14,11,25,0,22,1,1.281246,0.0,1012,52,0.977866,0.001746,699,52,1
45.155.91.23,192.168.10.5,202306040854,3,1,4,0,5080,1,0.228755,0.006834,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040854,4,3,7,0,3389,1,0.362519,0.000627,83,40,0.321195,0.04011,59,40,1
107.170.238.24,192.168.10.5,202306040853,1,6,7,0,5660,1,-10000,-10000,44,44,16.240148,1.017388,44,44,1
106.58.208.39,192.168.10.5,202306040854,5,5,10,0,5900,1,0.235308,0.0,64,52,0.234325,0.000983,64,52,1
128.116.76.68,192.168.10.5,202306040853,5,13,18,0,443,1,51.127425,0.318743,52,40,19.525859,0.318743,52,52,1
121.17.140.85,192.168.10.5,202306040854,4,4,8,0,3389,1,0.431663,0.0,83,40,0.307362,0.019533,59,40,1
85.24.194.47,192.168.10.5,202306040853,48,38,86,0,3389,1,26.945925,0.0,83,40,27.200471,0.0,59,40,1
198.235.24.168,192.168.10.5,202306040854,8,7,15,0,25789,1,38.299818,1e-06,259,40,38.530399,0.0,60,44,1
123.60.167.43,192.168.10.5,202306040855,5,8,13,0,5900,1,1.933947,1e-06,64,52,1.152084,0.000743,64,52,1
123.60.36.80,192.168.10.5,202306040855,5,6,11,0,5900,1,0.802505,1e-06,64,52,0.595499,0.001199,64,52,1
89.248.168.220,192.168.10.5,202306040855,3,1,4,0,54750,1,0.228466,0.000612,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040855,16,14,30,0,3389,1,0.109769,0.0,83,40,0.104624,0.0,59,40,1
208.68.37.154,192.168.10.5,202306040855,2,1,3,0,23,1,0.174611,0.174611,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202306040854,8,6,14,0,18140,1,42.012711,0.000745,259,40,42.184053,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040855,4,3,7,0,3389,1,0.401527,0.0,83,40,0.323808,0.07591,59,40,1
150.158.50.247,192.168.10.5,202306040855,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000596,0.000943,64,52,1
94.102.61.29,192.168.10.5,202306040855,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
119.123.63.24,192.168.10.5,202306040854,2,11,13,0,443,1,0.248773,0.248773,306,52,49.493485,0.002093,1475,40,1
31.41.244.108,192.168.10.5,202306040856,5,5,10,0,5900,1,0.290433,0.0,64,52,0.289192,0.0011,64,52,1
162.216.149.7,192.168.10.5,202306040855,8,7,15,0,48897,1,40.748931,0.0,259,40,40.918803,0.0,60,44,1
89.248.165.35,192.168.10.5,202306040856,3,1,4,0,11005,1,0.241626,0.002058,44,40,-10000,-10000,44,44,1
162.216.150.210,192.168.10.5,202306040855,8,6,14,0,8868,1,41.633633,0.0,377,40,41.801155,1e-06,60,44,1
45.56.84.110,192.168.10.5,202306040856,2,1,3,0,81,1,0.124285,0.124285,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306040855,6,4,10,0,3737,1,30.720023,0.0,44,40,1.270125,0.0,44,40,1
124.221.178.222,192.168.10.5,202306040856,5,5,10,0,5900,1,0.177207,1e-06,64,52,0.177897,0.001152,64,52,1
106.14.41.171,192.168.10.5,202306040856,5,5,10,0,5900,1,0.173975,1e-06,64,52,0.173187,0.001036,64,52,1
42.87.100.106,192.168.10.5,202306040856,1,6,7,0,23,1,-10000,-10000,44,44,16.24018,1.035688,44,44,1
64.62.197.209,192.168.10.5,202306040856,2,1,3,0,9990,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040856,4,3,7,0,3389,1,0.231183,0.0,83,40,0.171295,0.059653,59,40,1
170.106.115.39,192.168.10.5,202306040856,17,14,31,0,8855,1,10.001576,0.0,295,40,10.11948,0.0,60,40,1
64.62.197.202,192.168.10.5,202306040857,6,5,11,0,9990,1,1.160763,0.0,249,40,1.009004,0.0,48,40,1
107.170.243.28,192.168.10.5,202306040856,8,5,13,0,5432,1,44.87282,0.0,211,40,44.983021,0.001637,60,44,1
35.203.210.170,192.168.10.5,202306040856,8,6,14,0,45283,1,45.898597,0.0,259,40,46.119976,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040857,8,7,15,0,3389,1,1.119271,0.0,83,40,1.438069,0.000121,59,40,1
162.216.150.239,192.168.10.5,202306040856,8,6,14,0,45713,1,43.035538,0.0,259,40,43.204147,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040856,48,41,89,0,3389,1,26.832508,0.0,83,40,27.088642,0.0,59,40,1
119.123.63.24,192.168.10.5,202306040857,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
184.105.247.198,192.168.10.5,202306040858,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202306040858,3,1,4,0,1944,1,0.27971,0.000622,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040858,16,12,28,0,3389,1,0.226667,0.0,83,40,0.123465,0.001424,59,40,1
167.94.138.102,192.168.10.5,202306040858,2,1,3,0,2077,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306040858,14,10,24,0,2077,1,1.210256,0.0,295,40,1.201323,0.0,60,40,1
94.102.61.44,192.168.10.5,202306040857,1,6,7,0,9060,1,-10000,-10000,44,44,16.240063,1.008455,44,44,1
36.138.197.31,192.168.10.5,202306040858,6,7,13,0,5900,1,1.000421,0.0,64,52,1.000421,0.001412,64,52,1
94.102.49.43,192.168.10.5,202306040858,3,1,4,0,50027,1,0.24753,0.000649,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040858,3,1,4,0,55387,1,0.254441,0.005936,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306040858,12,7,19,0,3309,4,0.750748,0.0,52,40,0.987921,0.0,96,40,1
111.240.26.201,192.168.10.5,202306040858,4,9,13,0,23,1,15.509238,7.291859,44,40,13.636693,1.023507,44,44,1
107.170.238.24,192.168.10.5,202306040858,5,6,11,0,5660,1,1.122753,0.0,76,52,1.008887,0.0,60,52,1
190.85.239.111,192.168.10.5,202306040858,4,3,7,0,3389,1,0.296716,0.0,83,40,0.221298,0.074332,59,40,1
83.48.70.199,192.168.10.5,202306040858,4,3,7,0,3389,1,0.381291,0.0,83,40,0.310948,0.069934,59,40,1
