address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.0.129.3,192.168.10.5,202304130540,12,14,26,0,22,1,1.123349,0.000346,1028,52,0.971644,0.000189,699,52,1
207.154.205.186,192.168.10.5,202304130540,12,14,26,0,22,1,1.265428,1e-06,1028,52,0.974635,4.8e-05,699,52,1
36.134.47.247,192.168.10.5,202304130540,5,5,10,0,5900,1,0.106974,0.0,64,52,0.107975,0.001247,64,52,1
171.22.30.173,192.168.10.5,202304130540,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
112.213.120.48,192.168.10.5,202304130540,12,14,26,0,22,1,1.067587,0.000676,1028,52,0.975294,0.001251,676,52,1
128.199.154.5,192.168.10.5,202304130540,12,15,27,0,22,1,1.097164,0.000204,1028,52,0.972104,1e-06,676,52,1
68.183.226.176,192.168.10.5,202304130540,12,13,25,0,22,1,1.097425,0.0,1028,52,0.971438,0.001362,699,52,1
159.192.143.249,192.168.10.5,202304130541,12,13,25,0,22,1,1.129897,1e-06,1028,52,0.972152,0.001204,699,52,1
94.102.61.3,192.168.10.5,202304130538,19,21,40,0,9447,3,93.604027,0.0,259,44,61.979546,0.0,60,44,1
185.180.143.147,192.168.10.5,202304130540,45,43,88,0,3780,1,1.263998,0.0,868,52,1.247592,0.0,60,40,1
103.253.147.197,192.168.10.5,202304130541,12,13,25,0,22,1,1.101586,5.1e-05,1028,52,0.972549,0.00093,699,52,1
64.119.29.156,192.168.10.5,202304130541,12,14,26,0,22,1,1.129369,0.0,1028,52,0.973516,4.7e-05,699,52,1
139.59.3.207,192.168.10.5,202304130541,14,13,27,0,22,1,1.138036,0.0,1028,52,0.97731,0.001198,699,52,1
139.59.41.127,192.168.10.5,202304130541,14,13,27,0,22,1,1.135316,0.0,1028,52,0.976617,0.001297,699,52,1
43.131.27.221,192.168.10.5,202304130541,14,13,27,0,22,1,1.254744,0.0,1016,40,0.975536,0.000943,699,52,1
198.199.101.225,192.168.10.5,202304130540,6,11,17,0,8091,1,80.599211,0.0,180,44,48.882313,1e-06,60,44,1
198.199.92.198,192.168.10.5,202304130541,1,6,7,0,5181,1,-10000,-10000,44,44,16.239228,1.026655,44,44,1
14.143.43.162,192.168.10.5,202304130541,12,14,26,0,22,1,1.168946,0.0,1016,40,0.973054,0.000544,687,40,1
79.9.37.49,192.168.10.5,202304130541,12,14,26,0,22,1,1.31106,1e-06,1028,52,0.971685,5.4e-05,699,52,1
5.188.86.237,192.168.10.5,202304130541,10,11,21,0,5432,1,0.364416,0.000299,137,40,0.36516,4.9e-05,91,40,1
159.89.124.112,192.168.10.5,202304130541,24,21,45,0,13579,2,25.183648,0.0,303,52,25.183649,0.0,60,52,1
110.182.184.220,192.168.10.5,202304130541,28,41,69,0,23,1,7.511776,1e-06,125,40,4.18858,0.000445,1059,44,1
112.213.120.48,192.168.10.5,202304130542,12,13,25,0,22,1,1.07421,1e-06,1028,52,0.975845,0.001149,699,52,1
157.245.44.120,192.168.10.5,202304130542,14,14,28,0,22,1,1.261313,0.0,1028,52,0.972465,0.000347,699,52,1
49.0.129.3,192.168.10.5,202304130542,12,14,26,0,22,1,1.124485,0.0,1028,52,0.973817,4.9e-05,699,52,1
159.192.143.249,192.168.10.5,202304130542,12,14,26,0,22,1,1.125729,4.7e-05,1028,52,0.975104,0.0,699,52,1
106.15.229.166,192.168.10.5,202304130542,5,5,10,0,5900,1,0.201277,0.0,64,52,0.200263,0.001294,64,52,1
207.154.205.186,192.168.10.5,202304130542,12,13,25,0,22,1,1.280371,0.0,1028,52,0.972583,0.001347,699,52,1
68.183.226.176,192.168.10.5,202304130542,12,13,25,0,22,1,1.091561,0.0,1028,52,0.978374,0.000988,699,52,1
34.72.73.57,192.168.10.5,202304130542,1,6,7,0,3390,1,-10000,-10000,44,44,16.238717,1.015196,44,44,1
43.153.77.199,192.168.10.5,202304130541,24,29,53,0,22,1,65.121545,0.000295,1028,52,65.264346,0.0,676,52,1
139.59.3.207,192.168.10.5,202304130542,14,15,29,0,22,1,1.128029,0.0,1028,52,0.97198,4.9e-05,699,52,1
103.253.147.197,192.168.10.5,202304130542,12,14,26,0,22,1,1.094815,0.0,1028,52,0.976293,0.000546,699,52,1
128.199.154.5,192.168.10.5,202304130542,12,13,25,0,22,1,1.0935,0.0,1028,52,0.973475,0.001107,699,52,1
159.203.224.6,192.168.10.5,202304130542,1,6,7,0,1364,1,-10000,-10000,44,44,16.238914,1.037412,44,44,1
165.22.160.4,192.168.10.5,202304130542,7,6,13,0,8888,1,1.131976,0.029498,60,40,1.129708,1e-06,60,40,1
43.131.27.221,192.168.10.5,202304130542,14,13,27,0,22,1,1.273424,0.0,1016,40,0.972399,0.001345,699,52,1
150.158.50.247,192.168.10.5,202304130542,5,6,11,0,5900,1,0.825993,0.0,64,52,0.621785,0.001462,64,52,1
79.9.37.49,192.168.10.5,202304130542,12,13,25,0,22,1,1.326205,1e-06,1028,52,0.975916,0.001144,699,52,1
164.92.182.36,192.168.10.5,202304130540,42,40,82,0,22,1,64.491784,0.0,1028,52,64.74393,0.000495,699,52,1
139.59.41.127,192.168.10.5,202304130543,14,14,28,0,22,1,1.130789,1e-06,1028,52,0.972146,0.000545,699,52,1
14.143.43.162,192.168.10.5,202304130543,12,14,26,0,22,1,1.17835,0.0,1016,40,0.97636,9.5e-05,687,40,1
112.213.120.48,192.168.10.5,202304130543,12,14,26,0,22,1,1.083699,0.000556,1028,52,0.975407,0.000395,699,52,1
91.240.118.71,192.168.10.5,202304130542,6,2,8,0,5400,2,51.921196,0.002344,44,40,52.201717,52.201717,44,44,1
192.168.3.117,172.29.148.192,202304130542,20,0,20,0,55443,1,12.850161,1.012202,60,60,-10000,-10000,-10000,-10000,0
113.24.150.224,192.168.10.5,202304130543,6,3,9,0,23,1,15.744906,0.148015,60,40,0.389318,0.243199,60,44,1
64.119.29.156,192.168.10.5,202304130543,12,14,26,0,22,1,1.147167,0.0,1028,52,0.975123,0.0,699,52,1
113.142.66.88,192.168.10.5,202304130543,5,7,12,0,5900,1,1.671261,0.0,64,52,0.740909,0.001293,64,52,1
159.192.143.249,192.168.10.5,202304130543,12,13,25,0,22,1,1.127481,1e-06,1028,52,0.97202,0.001243,699,52,1
157.245.44.120,192.168.10.5,202304130543,14,13,27,0,22,1,1.248461,0.0,1028,52,0.975071,0.001257,699,52,1
68.183.226.176,192.168.10.5,202304130543,12,14,26,0,22,1,1.109341,7e-05,1028,52,0.972062,8.8e-05,699,52,1
49.0.129.3,192.168.10.5,202304130543,12,13,25,0,22,1,1.128427,0.0,1028,52,0.972965,0.001299,699,52,1
139.59.3.207,192.168.10.5,202304130543,14,14,28,0,22,1,1.126658,0.0,1028,52,0.974447,5.2e-05,699,52,1
167.248.133.165,192.168.10.5,202304130543,2,1,3,0,18045,1,0.148313,0.148313,44,40,-10000,-10000,44,44,1
61.153.47.195,192.168.10.5,202304130543,8,5,13,0,23,1,30.821766,0.065857,60,40,31.007705,0.191109,60,44,1
207.154.205.186,192.168.10.5,202304130543,12,14,26,0,22,1,1.266582,0.0,1028,52,0.97213,0.000444,699,52,1
167.248.133.34,192.168.10.5,202304130543,14,10,24,0,18045,1,1.147785,0.0,295,40,1.137815,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130544,2,1,3,0,18045,1,0.156097,0.156097,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202304130543,7,11,18,0,12348,1,62.014517,0.0,260,44,30.173019,0.0,60,44,1
103.253.147.197,192.168.10.5,202304130544,12,14,26,0,22,1,1.098857,0.0,1028,52,0.975014,0.000345,699,52,1
164.92.182.36,192.168.10.5,202304130544,14,14,28,0,22,1,1.28359,0.0,1028,52,0.974163,0.00015,699,52,1
159.89.124.112,192.168.10.5,202304130544,12,11,23,0,4782,1,2.374156,0.0,303,52,2.591915,0.0,60,52,1
159.203.224.6,192.168.10.5,202304130544,5,5,10,0,1364,1,1.128407,0.000597,76,52,1.008107,9.9e-05,60,52,1
163.47.37.186,192.168.10.5,202304130544,4,3,7,0,3389,1,0.26932,5.9e-05,83,40,0.241696,0.057097,59,40,1
31.220.1.83,192.168.10.5,202304130544,7,4,11,0,23,1,9.460052,0.042895,60,40,9.707507,0.248376,60,44,1
89.163.146.138,192.168.10.5,202304130544,2,1,3,0,80,1,0.254615,0.254615,44,40,-10000,-10000,44,44,1
79.9.37.49,192.168.10.5,202304130544,12,14,26,0,22,1,1.326202,0.0,1028,52,0.974818,0.001046,699,52,1
62.233.50.248,192.168.10.5,202304130544,4,3,7,0,4022,1,1.297616,0.00214,52,40,1.292464,1e-06,52,40,1
43.131.27.221,192.168.10.5,202304130544,14,14,28,0,22,1,1.258019,0.0,1016,40,0.974875,0.0001,699,52,1
89.248.163.189,192.168.10.5,202304130544,3,1,4,0,33365,1,0.237887,0.008334,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304130544,2,1,3,0,36381,1,0.295211,0.295211,44,40,-10000,-10000,44,44,1
128.199.154.5,192.168.10.5,202304130544,12,14,26,0,22,1,1.107001,4.6e-05,1028,52,0.976012,0.000297,699,52,1
112.213.120.48,192.168.10.5,202304130544,12,14,26,0,22,1,1.07915,0.0,1028,52,0.971628,0.000544,699,52,1
43.153.77.199,192.168.10.5,202304130543,24,28,52,0,22,1,64.17642,0.0,1028,52,64.297476,9.5e-05,699,52,1
157.230.56.253,192.168.10.5,202304130544,5,4,9,0,10004,1,1.160403,0.0,60,52,1.164366,0.0,60,52,1
107.170.234.21,192.168.10.5,202304130544,1,6,7,0,9043,1,-10000,-10000,44,44,16.239068,1.021616,44,44,1
139.59.41.127,192.168.10.5,202304130544,14,14,28,0,22,1,1.169406,0.0,1028,52,0.971782,0.000295,699,52,1
143.110.218.229,192.168.10.5,202304130544,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.159.169.53,192.168.10.5,202304130544,3,1,4,0,443,1,0.257964,0.010748,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304130545,8,8,16,0,443,1,0.236228,0.0,340,52,0.246596,0.000135,1454,52,1
159.192.143.249,192.168.10.5,202304130545,12,14,26,0,22,1,1.130169,0.0,1028,52,0.976752,0.000296,699,52,1
14.143.43.162,192.168.10.5,202304130545,12,13,25,0,22,1,1.156975,0.000355,1016,40,0.973665,0.000747,687,40,1
137.184.111.153,192.168.10.5,202304130545,3,1,4,0,3011,1,0.173466,0.003366,44,40,-10000,-10000,44,44,1
68.183.226.176,192.168.10.5,202304130545,12,14,26,0,22,1,1.086094,0.000213,1028,52,0.968104,0.0001,699,52,1
164.92.182.36,192.168.10.5,202304130545,14,14,28,0,22,1,1.289598,0.0,1028,52,0.973859,5.1e-05,699,52,1
139.59.3.207,192.168.10.5,202304130545,14,13,27,0,22,1,1.139155,0.0,1028,52,0.972178,0.001002,699,52,1
91.240.118.77,192.168.10.5,202304130545,3,1,4,0,2254,1,0.277055,0.000899,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202304130545,14,14,28,0,22,1,1.256771,0.0,1028,52,0.971284,4.9e-05,699,52,1
128.199.187.243,192.168.10.5,202304130545,5,4,9,0,8448,1,1.082762,0.000938,60,52,1.084101,0.0,60,52,1
117.91.107.36,192.168.10.5,202304130544,1,6,7,0,81,1,-10000,-10000,44,44,16.239008,1.021273,44,44,1
114.220.164.229,192.168.10.5,202304130545,1,6,7,0,23,1,-10000,-10000,44,44,16.239113,1.031096,44,44,1
49.0.129.3,192.168.10.5,202304130545,12,15,27,0,22,1,1.121356,0.0,1028,52,0.971482,0.0,699,52,1
207.154.205.186,192.168.10.5,202304130545,12,13,25,0,22,1,1.274948,0.0,1028,52,0.974526,0.0012,699,52,1
23.236.125.80,192.168.10.5,202304130545,2,1,3,0,2000,1,0.167751,0.167751,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304130545,4,4,8,0,5901,1,1.245187,1e-06,52,40,1.237751,0.0,52,40,1
79.9.37.49,192.168.10.5,202304130545,12,15,27,0,22,1,1.324756,0.0,1028,52,0.974805,4.4e-05,699,52,1
103.253.147.197,192.168.10.5,202304130545,12,14,26,0,22,1,1.107203,0.0,1028,52,0.974269,0.000101,699,52,1
64.62.197.131,192.168.10.5,202304130545,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.198,192.168.10.5,202304130545,6,5,11,0,5181,1,1.129345,0.0,60,52,1.009039,1e-06,60,52,1
112.213.120.48,192.168.10.5,202304130545,12,14,26,0,22,1,1.097016,0.000272,1028,52,0.973994,0.000139,699,52,1
64.119.29.156,192.168.10.5,202304130545,12,14,26,0,22,1,1.146027,1e-06,1028,52,0.972655,0.000495,676,52,1
43.131.27.221,192.168.10.5,202304130545,14,14,28,0,22,1,1.294503,0.0,1016,40,0.974461,0.000152,699,52,1
43.153.77.199,192.168.10.5,202304130545,12,14,26,0,22,1,1.141301,0.0,1028,52,0.974975,4.8e-05,699,52,1
94.102.61.39,192.168.10.5,202304130545,14,23,37,0,9301,2,32.47328,0.0,259,44,11.599563,0.0,60,44,1
89.248.163.189,192.168.10.5,202304130546,3,1,4,0,33384,1,0.251146,0.0,44,40,-10000,-10000,44,44,1
128.199.154.5,192.168.10.5,202304130546,12,13,25,0,22,1,1.119737,0.0,1028,52,0.968187,0.001129,699,52,1
159.192.143.249,192.168.10.5,202304130546,12,13,25,0,22,1,1.134603,0.0,1028,52,0.974104,0.000974,699,52,1
64.226.112.241,192.168.10.5,202304130546,5,4,9,0,23212,1,1.259524,0.0,60,52,1.267625,1e-06,60,52,1
198.199.95.14,192.168.10.5,202304130546,1,6,7,0,8091,1,-10000,-10000,44,44,16.238895,1.030373,44,44,1
150.158.34.228,192.168.10.5,202304130546,5,6,11,0,5900,1,0.804854,0.0,64,52,0.621195,0.001398,64,52,1
139.59.3.207,192.168.10.5,202304130546,14,14,28,0,22,1,1.166879,0.0,1028,52,0.975573,0.000515,699,52,1
68.183.226.176,192.168.10.5,202304130546,12,14,26,0,22,1,1.143975,0.0,1028,52,0.974216,0.000593,699,52,1
139.59.41.127,192.168.10.5,202304130546,14,13,27,0,22,1,1.174509,0.0,1028,52,0.975308,0.000947,699,52,1
157.245.44.120,192.168.10.5,202304130546,14,14,28,0,22,1,1.315496,0.0,1028,52,0.973528,0.0,699,52,1
14.143.43.162,192.168.10.5,202304130546,12,14,26,0,22,1,1.196327,1e-06,1016,40,0.968798,0.0,687,40,1
79.9.37.49,192.168.10.5,202304130546,12,14,26,0,22,1,1.34317,0.000324,1028,52,0.969348,0.0,699,52,1
104.248.6.52,192.168.10.5,202304130547,2,1,3,0,8240,1,0.174929,0.174929,44,40,-10000,-10000,44,44,1
64.62.197.108,192.168.10.5,202304130547,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.253.147.197,192.168.10.5,202304130547,12,13,25,0,22,1,1.089613,1e-06,1028,52,0.97133,0.001098,699,52,1
43.153.77.199,192.168.10.5,202304130547,12,14,26,0,22,1,1.166833,0.000336,1028,52,0.973539,0.001286,676,52,1
159.89.6.13,192.168.10.5,202304130547,2,1,3,0,2782,1,0.266731,0.266731,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202304130547,1,0,0,1,17,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
49.0.129.3,192.168.10.5,202304130547,12,14,26,0,22,1,1.13139,1e-06,1028,52,0.972427,0.000345,699,52,1
167.248.133.167,192.168.10.5,202304130547,2,1,3,0,12128,1,0.170008,0.170008,44,40,-10000,-10000,44,44,1
207.154.205.186,192.168.10.5,202304130547,12,14,26,0,22,1,1.272839,0.0,1028,52,0.968713,4.7e-05,699,52,1
112.213.120.48,192.168.10.5,202304130547,12,13,25,0,22,1,1.070676,1e-06,1028,52,0.974639,0.001196,699,52,1
167.248.133.38,192.168.10.5,202304130547,14,10,24,0,12128,1,1.151811,1e-06,295,40,1.161803,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130547,2,1,3,0,12128,1,0.187671,0.187671,60,40,-10000,-10000,60,60,1
185.165.190.17,192.168.10.5,202304130547,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.27.221,192.168.10.5,202304130547,14,14,28,0,22,1,1.293456,0.0,1016,40,0.974725,0.000395,699,52,1
184.105.247.212,192.168.10.5,202304130547,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.248,192.168.10.5,202304130547,4,3,7,0,2233,1,1.33215,0.000897,52,40,1.324281,0.0,52,40,1
107.170.234.21,192.168.10.5,202304130547,5,5,10,0,9043,1,1.154848,0.000595,76,52,1.008229,0.0,60,52,1
167.94.145.25,192.168.10.5,202304130547,2,1,3,0,29588,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
159.192.143.249,192.168.10.5,202304130547,12,13,25,0,22,1,1.142099,0.0,1028,52,0.97394,0.001178,699,52,1
197.37.239.15,192.168.10.5,202304130547,7,4,11,0,23,1,31.764892,0.212045,60,40,32.156637,0.37093,60,44,1
167.94.145.59,192.168.10.5,202304130547,14,10,24,0,29588,1,1.278241,0.0,295,40,1.295595,0.0,60,40,1
36.134.122.227,192.168.10.5,202304130547,6,9,15,0,5900,1,1.784367,1e-06,64,52,0.837699,0.001223,64,52,1
80.82.77.144,192.168.10.5,202304130547,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.3.207,192.168.10.5,202304130548,14,15,29,0,22,1,1.142083,1e-06,1028,52,0.97608,0.0001,676,52,1
91.240.118.224,192.168.10.5,202304130548,3,1,4,0,4834,1,0.292834,0.0,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304130548,2,1,3,0,23213,1,0.291333,0.291333,44,40,-10000,-10000,44,44,1
128.199.154.5,192.168.10.5,202304130548,12,13,25,0,22,1,1.104678,0.0,1028,52,0.974218,0.001148,699,52,1
68.183.226.176,192.168.10.5,202304130548,12,14,26,0,22,1,1.115529,0.0,1028,52,0.972154,0.0,699,52,1
64.119.29.156,192.168.10.5,202304130548,12,14,26,0,22,1,1.188623,0.0,1028,52,0.975858,0.0,699,52,1
218.58.139.231,192.168.10.5,202304130548,5,5,10,0,5900,1,0.074786,0.0,64,52,0.073804,0.000776,64,52,1
79.9.37.49,192.168.10.5,202304130548,12,13,25,0,22,1,1.327467,1e-06,1028,52,0.974874,0.001248,699,52,1
106.14.107.14,192.168.10.5,202304130548,6,6,12,0,5900,1,0.546935,1e-06,64,52,0.546681,0.000992,64,52,1
106.75.251.199,192.168.10.5,202304130548,6,7,13,0,5900,1,0.573502,1e-06,64,52,0.571749,0.001347,64,52,1
159.89.124.112,192.168.10.5,202304130545,85,74,159,0,16993,4,47.828699,0.0,311,52,47.829357,0.0,60,52,1
162.142.125.90,192.168.10.5,202304130548,2,1,3,0,52869,1,0.159399,0.159399,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304130548,15,11,26,0,52869,1,1.165819,0.000699,295,40,1.168608,0.0,60,52,1
112.213.120.48,192.168.10.5,202304130548,12,15,27,0,22,1,1.084048,0.0,1028,52,0.970311,0.000119,699,52,1
157.245.44.120,192.168.10.5,202304130548,14,13,27,0,22,1,1.262451,0.0,1028,52,0.971665,0.001239,699,52,1
103.253.147.197,192.168.10.5,202304130548,12,13,25,0,22,1,1.107872,0.0,1028,52,0.975019,0.001274,699,52,1
120.55.64.33,192.168.10.5,202304130548,5,6,11,0,5900,1,0.767664,0.0,64,52,0.573642,0.001284,64,52,1
114.215.179.136,192.168.10.5,202304130548,6,8,14,0,5900,1,1.20497,0.0,64,52,1.019613,0.001222,64,52,1
162.142.125.160,192.168.10.5,202304130548,2,1,3,0,52869,1,0.144785,0.144785,60,40,-10000,-10000,60,60,1
139.59.41.127,192.168.10.5,202304130548,14,14,28,0,22,1,1.140341,0.0,1028,52,0.974471,0.000458,699,52,1
198.199.95.14,192.168.10.5,202304130548,5,5,10,0,8091,1,1.128834,0.0,173,52,1.008441,0.0,60,52,1
49.0.129.3,192.168.10.5,202304130548,12,13,25,0,22,1,1.12889,0.00033,1028,52,0.974173,0.000899,699,52,1
207.154.205.186,192.168.10.5,202304130548,12,13,25,0,22,1,1.263902,0.0,1028,52,0.971833,0.000988,699,52,1
14.143.43.162,192.168.10.5,202304130548,12,14,26,0,22,1,1.159994,1e-06,1016,40,0.97719,0.000653,687,40,1
112.80.95.27,192.168.10.5,202304130548,7,4,11,0,23,1,30.888906,0.047018,60,40,30.943486,0.058125,60,44,1
43.131.27.221,192.168.10.5,202304130549,14,13,27,0,22,1,1.282007,0.0,1016,40,0.97328,0.001296,699,52,1
80.66.83.55,192.168.10.5,202304130549,3,1,4,0,10352,1,0.302364,0.030092,44,40,-10000,-10000,44,44,1
85.208.136.132,192.168.10.5,202304130549,2,1,3,0,80,1,0.333153,0.333153,44,40,-10000,-10000,44,44,1
159.192.143.249,192.168.10.5,202304130549,90,121,211,0,22,1,1.13925,0.0,1028,52,0.973651,0.0,788,52,1
139.59.3.207,192.168.10.5,202304130549,15,15,30,0,22,1,1.156358,0.0,1028,52,0.972553,0.000308,676,52,1
104.248.6.52,192.168.10.5,202304130549,4,4,8,0,8240,1,1.21181,0.0,60,52,1.19512,0.0,60,52,1
114.132.248.19,192.168.10.5,202304130549,5,5,10,0,5900,1,0.27142,0.0,64,52,0.270177,0.001243,64,52,1
68.183.226.176,192.168.10.5,202304130549,12,14,26,0,22,1,1.116073,0.0,1028,52,0.975022,0.000198,699,52,1
79.9.37.49,192.168.10.5,202304130549,12,14,26,0,22,1,1.354705,0.000327,1028,52,0.971846,0.000599,699,52,1
112.213.120.48,192.168.10.5,202304130549,12,14,26,0,22,1,1.090767,0.000329,1028,52,0.972461,0.000404,699,52,1
106.54.181.82,192.168.10.5,202304130549,5,5,10,0,5900,1,0.214834,0.0,64,52,0.21408,0.000754,64,52,1
167.94.146.20,192.168.10.5,202304130549,2,1,3,0,36839,1,0.271104,0.271104,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304130549,6,7,13,0,5900,1,0.997919,0.0,64,52,0.99792,0.001777,64,52,1
124.222.93.58,192.168.10.5,202304130549,5,5,10,0,5900,1,0.233284,0.0,64,52,0.232166,0.000856,64,52,1
167.94.146.59,192.168.10.5,202304130549,16,12,28,0,36839,1,1.291023,0.0,295,40,1.296288,0.0,60,40,1
64.226.107.85,192.168.10.5,202304130549,4,4,8,0,17632,1,1.2844,0.0,60,52,1.295675,0.0,60,52,1
124.223.57.237,192.168.10.5,202304130549,6,7,13,0,5900,1,1.212005,0.0,64,52,1.023255,0.001048,64,52,1
64.185.227.155,192.168.10.5,202304130549,11,12,23,0,45756,1,0.211553,0.0,2856,52,0.198843,0.0,575,40,1
179.43.163.131,192.168.10.5,202304130549,6,5,11,0,4719,1,1.26755,0.000955,60,40,1.269215,1e-06,60,44,1
103.253.147.197,192.168.10.5,202304130549,12,13,25,0,22,1,1.095637,0.0,1028,52,0.971761,0.000721,699,52,1
121.43.184.115,192.168.10.5,202304130549,7,3,10,0,6379,1,0.2225,0.0,66,40,0.222892,0.0,60,40,1
128.199.154.5,192.168.10.5,202304130549,12,14,26,0,22,1,1.105231,0.000641,1028,52,0.973763,0.000548,699,52,1
157.245.44.120,192.168.10.5,202304130550,14,13,27,0,22,1,1.268054,0.0,1028,52,0.970339,0.000797,699,52,1
129.153.25.89,192.168.10.5,202304130550,575,454,1029,0,22,1,0.922782,0.0,1012,52,0.772354,0.0,699,52,1
49.0.129.3,192.168.10.5,202304130550,12,14,26,0,22,1,1.13526,0.0,1028,52,0.975186,0.000198,699,52,1
36.133.130.233,192.168.10.5,202304130550,5,6,11,0,5900,1,0.505692,0.0,64,52,0.401524,0.001047,64,52,1
192.241.234.12,192.168.10.5,202304130550,1,6,7,0,81,1,-10000,-10000,44,44,16.243074,1.01252,44,44,1
207.154.205.186,192.168.10.5,202304130550,12,14,26,0,22,1,1.284163,0.0,1028,52,0.975624,0.000198,699,52,1
159.192.143.249,192.168.10.5,202304130550,12,13,25,0,22,1,1.127053,0.000164,1028,52,0.976069,0.001148,699,52,1
217.12.116.14,192.168.10.5,202304130550,26,29,55,0,23,1,0.410486,0.0,125,40,0.365997,0.0,1027,44,1
43.131.27.221,192.168.10.5,202304130550,14,14,28,0,22,1,1.280326,0.0,1016,40,0.975764,1e-06,699,52,1
64.119.29.156,192.168.10.5,202304130550,12,15,27,0,22,1,1.149618,0.002128,1028,52,0.974276,0.001148,676,52,1
139.59.3.207,192.168.10.5,202304130550,14,14,28,0,22,1,1.186452,0.0,1028,52,1.002082,0.000599,699,52,1
139.59.41.127,192.168.10.5,202304130550,96,121,217,0,22,1,1.155806,0.0,1028,52,0.973054,0.00055,788,52,1
14.143.43.162,192.168.10.5,202304130550,12,14,26,0,22,1,1.190394,0.000598,1016,40,1.001092,0.000399,687,40,1
38.68.14.10,192.168.10.5,202304130550,4,3,7,0,3389,1,0.258234,0.000307,83,40,0.172048,0.075583,59,40,1
159.89.124.112,192.168.10.5,202304130550,23,18,41,0,18081,1,2.268665,0.0,312,52,2.470167,0.0,60,52,1
36.105.100.113,192.168.10.5,202304130550,5,5,10,0,5900,1,0.297875,0.001253,64,52,0.296302,0.001452,64,52,1
112.213.120.48,192.168.10.5,202304130550,12,14,26,0,22,1,1.069475,0.000597,1028,52,0.973569,0.0001,699,52,1
192.168.10.4,192.168.10.5,202304130550,34,12,46,0,64297,1,5.036927,0.0,575,52,5.036958,1e-06,3876,40,1
79.9.37.49,192.168.10.5,202304130550,12,15,27,0,22,1,1.296645,0.002105,1028,52,0.972232,0.000186,676,52,1
68.183.226.176,192.168.10.5,202304130551,13,15,28,0,22,1,1.094093,0.000255,1028,40,0.973744,0.00055,699,52,1
122.114.15.135,192.168.10.5,202304130551,5,5,10,0,5900,1,0.121263,0.002017,64,52,0.120055,0.001208,64,52,1
89.248.165.14,192.168.10.5,202304130551,23,18,41,0,39489,1,1.257067,7.4e-05,111,40,1.00886,0.0,60,40,1
103.253.147.197,192.168.10.5,202304130551,12,13,25,0,22,1,1.102486,1e-06,1028,52,0.976048,0.000884,699,52,1
5.188.86.237,192.168.10.5,202304130551,9,11,20,0,5432,1,0.308963,0.0,137,40,0.369034,0.0,91,40,1
157.245.44.120,192.168.10.5,202304130551,14,14,28,0,22,1,1.250263,0.0,1028,52,0.97686,0.000195,699,52,1
159.192.143.249,192.168.10.5,202304130551,12,15,27,0,22,1,1.143344,1e-06,1028,52,0.972938,0.000139,699,52,1
128.199.154.5,192.168.10.5,202304130551,12,14,26,0,22,1,1.088438,0.0,1028,52,0.971997,0.000149,699,52,1
49.0.129.3,192.168.10.5,202304130551,12,15,27,0,22,1,1.124861,0.0,1028,52,0.970351,0.0,699,52,1
36.133.125.177,192.168.10.5,202304130551,5,5,10,0,5900,1,0.113219,0.0,64,52,0.112126,0.001093,64,52,1
113.173.82.4,192.168.10.5,202304130551,7,4,11,0,23,1,30.605353,0.11754,60,40,30.723252,0.12041,60,44,1
139.59.3.207,192.168.10.5,202304130551,14,14,28,0,22,1,1.12754,0.0,1028,52,0.972019,4.9e-05,699,52,1
207.154.205.186,192.168.10.5,202304130551,12,13,25,0,22,1,1.268728,0.0,1028,52,0.974238,0.001133,699,52,1
192.241.234.12,192.168.10.5,202304130552,5,5,10,0,81,1,0.120329,0.000621,163,52,0.128364,0.000646,353,52,1
43.131.27.221,192.168.10.5,202304130552,14,13,27,0,22,1,1.253757,0.0,1016,40,0.970849,0.000844,699,52,1
