address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.193.45.202,192.168.10.5,202305080851,25,20,45,0,3389,1,43.776283,0.000595,89,40,43.91433,0.031054,59,40,1
64.62.197.34,192.168.10.5,202305080854,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
179.43.177.243,192.168.10.5,202305080854,8,6,14,0,8888,1,1.272535,0.000303,60,40,1.008235,1e-06,60,44,1
124.223.169.131,192.168.10.5,202305080854,5,5,10,0,5900,1,0.170936,0.000336,64,52,0.169891,0.000947,64,52,1
124.222.197.135,192.168.10.5,202305080854,5,5,10,0,5900,1,0.178343,1e-06,64,52,0.177368,0.001093,64,52,1
124.222.93.58,192.168.10.5,202305080854,5,6,11,0,5900,1,0.749919,0.0,64,52,0.575516,0.001545,64,52,1
64.62.197.33,192.168.10.5,202305080855,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
8.209.69.246,192.168.10.5,202305080855,14,14,28,0,22,1,1.27144,0.0,1028,52,0.973723,0.000301,699,52,1
45.79.153.72,192.168.10.5,202305080855,2,1,3,0,2222,1,0.179774,0.179774,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305080855,5,5,10,0,5900,1,0.10735,0.0,64,52,0.107309,0.002142,64,52,1
66.175.213.4,192.168.10.5,202305080855,5,5,10,0,2222,1,1.17572,0.00068,190,52,1.008479,0.0,56,52,1
45.33.80.243,192.168.10.5,202305080855,15,15,30,0,2222,1,1.174846,1e-06,64,52,1.008042,0.0,56,52,1
94.102.49.193,192.168.10.5,202305080855,29,19,48,0,5432,1,1.146899,0.0,220,40,1.381374,0.000283,61,44,1
128.199.104.145,192.168.10.5,202305080855,3,2,5,0,12022,1,0.086446,0.000878,44,40,0.087108,0.087108,44,40,1
43.157.20.143,192.168.10.5,202305080855,17,13,30,0,34225,1,10.000533,0.0,295,40,10.248444,0.0,60,52,1
194.165.17.21,192.168.10.5,202305080855,5,4,9,0,3389,1,0.375344,0.0,89,40,0.282988,0.09256,59,40,1
218.22.52.196,192.168.10.5,202305080855,2,1,3,0,22,1,0.240372,0.240372,40,40,-10000,-10000,40,40,1
43.131.23.30,192.168.10.5,202305080856,7,5,12,0,5599,1,1.253155,0.002302,295,40,1.008459,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080856,12,10,22,0,3389,1,9.594875,1e-06,83,40,9.694603,6.8e-05,59,40,1
64.62.197.86,192.168.10.5,202305080856,2,1,3,0,4117,1,0.116486,0.116486,44,40,-10000,-10000,44,44,1
221.181.174.201,192.168.10.5,202305080856,2,1,3,0,47987,1,0.091123,0.091123,60,40,-10000,-10000,60,60,1
139.59.234.193,192.168.10.5,202305080856,2,1,3,0,8084,1,0.081615,0.081615,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305080850,84,94,178,0,22,1,62.209846,0.0,1124,52,62.333114,4.9e-05,699,52,1
91.240.118.71,192.168.10.5,202305080856,3,1,4,0,9843,1,0.280935,0.001856,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202305080856,1,6,7,0,3389,1,-10000,-10000,44,44,16.240578,1.011056,44,44,1
218.92.0.31,192.168.10.5,202305080856,11,11,22,0,22,1,0.252603,0.0,908,52,0.25366,0.000146,699,52,1
50.193.45.202,192.168.10.5,202305080856,10,8,18,0,3389,1,42.92091,0.003213,89,40,43.068271,0.080412,59,40,1
64.62.197.82,192.168.10.5,202305080856,5,5,10,0,4117,1,1.118537,0.0,168,40,1.009014,0.0,48,40,1
116.63.171.234,192.168.10.5,202305080856,5,5,10,0,5900,1,0.109619,1e-06,64,52,0.108623,0.000996,64,52,1
162.243.144.22,192.168.10.5,202305080857,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.234.12,192.168.10.5,202305080856,5,9,14,0,5061,1,23.665729,1e-06,76,44,8.315941,0.117704,60,44,1
125.124.103.150,192.168.10.5,202305080857,5,5,10,0,5900,1,0.208249,0.000352,64,52,0.207565,0.000849,64,52,1
124.78.206.79,192.168.10.5,202305080857,6,7,13,0,5900,1,1.000635,0.0,64,52,1.000635,0.0,64,52,1
123.172.57.95,192.168.10.5,202305080856,208,171,379,0,23,1,1.240174,0.000596,125,40,1.268953,1e-06,1031,44,1
51.15.70.79,192.168.10.5,202305080857,6,4,10,0,25565,1,30.744982,0.0,44,40,1.245012,0.0,44,40,1
213.142.148.162,192.168.10.5,202305080857,4,3,7,0,3389,1,0.373142,0.002132,83,40,0.308357,0.073168,59,40,1
103.190.80.70,192.168.10.5,202305080857,14,13,27,0,22,1,1.083165,0.0,1060,52,0.971625,0.0,676,52,1
194.165.17.21,192.168.10.5,202305080857,6,4,10,0,3389,1,0.435764,0.002135,89,40,0.570171,0.078532,59,40,1
194.165.16.73,192.168.10.5,202305080857,18,16,34,0,7789,1,1.277665,0.0,82,40,1.008238,0.0,52,40,1
183.136.225.32,192.168.10.5,202305080857,2,1,3,0,443,1,0.183241,0.183241,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305080858,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
118.193.103.197,192.168.10.5,202305080858,3,3,6,0,7777,1,1.234466,0.227374,44,41,1.234625,1e-06,44,40,1
146.88.240.4,192.168.10.5,202305080858,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
14.54.241.245,192.168.10.5,202305080858,6,3,9,0,23,1,6.879322,0.026529,60,40,0.078709,0.046048,60,44,1
61.177.172.104,192.168.10.5,202305080858,11,11,22,0,22,1,0.23758,0.0,908,52,0.239854,0.000754,699,52,1
218.92.0.34,192.168.10.5,202305080858,12,13,25,0,22,1,1.234412,0.0,908,52,1.02794,0.0001,699,52,1
106.12.29.34,192.168.10.5,202305080858,5,6,11,0,5900,1,0.842735,0.0,64,52,0.637784,0.000705,64,52,1
50.193.45.202,192.168.10.5,202305080858,5,4,9,0,3389,1,0.168587,0.007728,89,40,0.157462,0.022811,59,40,1
205.210.31.148,192.168.10.5,202305080858,6,6,12,0,443,1,1.980991,0.000355,416,44,2.278549,0.000102,640,40,1
167.248.133.159,192.168.10.5,202305080858,2,1,3,0,3118,1,0.140282,0.140282,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305080858,4,3,7,0,3389,1,0.204945,0.003557,83,40,0.202494,0.026501,59,40,1
167.248.133.35,192.168.10.5,202305080858,14,10,24,0,3118,1,1.149824,0.0,295,40,1.150847,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080858,2,1,3,0,3118,1,0.142688,0.142688,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202305080858,5,5,10,0,5900,1,0.099189,0.0,64,52,0.097944,0.001246,64,52,1
36.134.102.251,192.168.10.5,202305080858,5,5,10,0,5900,1,0.071519,0.0,64,52,0.070837,0.001032,64,52,1
198.235.24.81,192.168.10.5,202305080858,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305080858,7,5,12,0,4719,1,30.141958,0.0069,60,40,30.441653,8.9e-05,60,44,1
