address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306022039,4,2,6,0,8861,2,28.244359,0.141368,60,40,28.394997,28.394997,60,60,1
167.94.138.124,192.168.10.5,202306022039,15,11,26,0,9218,1,1.199958,0.0,295,40,1.19718,0.0,60,52,1
129.150.51.224,192.168.10.5,202306022039,3,1,4,0,2376,1,0.231176,0.07568,44,40,-10000,-10000,44,44,1
162.216.149.23,192.168.10.5,202306022039,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.122.222,192.168.10.5,202306022039,7,3,10,0,6379,1,0.214151,0.0,66,40,0.213953,0.000198,60,40,1
128.116.73.16,192.168.10.5,202306022038,6,30,36,0,80,2,51.756165,0.035328,52,40,20.04272,0.0,52,52,1
43.154.184.208,192.168.10.5,202306022040,12,15,27,0,22,1,1.078064,0.00059,1028,52,0.974835,0.0,676,52,1
118.89.56.206,192.168.10.5,202306022040,5,5,10,0,5900,1,0.222541,0.0,64,52,0.223539,0.001337,64,52,1
124.222.117.173,192.168.10.5,202306022040,5,5,10,0,5900,1,0.168059,1e-06,64,52,0.167626,0.000552,64,52,1
128.116.75.97,192.168.10.5,202306022039,6,10,16,0,443,1,50.816013,0.18081,52,40,20.291328,0.104379,52,52,1
118.89.203.151,192.168.10.5,202306022040,6,6,12,0,5900,1,0.483758,1e-06,64,52,0.483757,0.00054,64,52,1
124.223.57.237,192.168.10.5,202306022040,5,5,10,0,5900,1,0.192039,0.0,64,52,0.191629,0.000968,64,52,1
107.170.231.6,192.168.10.5,202306022039,1,6,7,0,2362,1,-10000,-10000,44,44,16.198255,1.012627,44,44,1
91.240.118.224,192.168.10.5,202306022040,3,1,4,0,2305,1,0.278144,0.001013,44,40,-10000,-10000,44,44,1
96.62.100.98,192.168.10.5,202306022040,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
192.241.208.246,192.168.10.5,202306022040,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202306022040,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306022040,32,25,57,0,3389,1,4.842648,0.0,83,40,5.10633,1e-06,59,40,1
31.41.244.108,192.168.10.5,202306022040,5,5,10,0,5900,1,0.280032,0.0,64,52,0.279494,0.001165,64,52,1
83.97.73.89,192.168.10.5,202306022041,5,4,9,0,8081,1,1.286816,0.0,60,52,1.287737,0.0,60,52,1
45.86.190.21,192.168.10.5,202306022041,5,5,10,0,5900,1,0.236828,0.00743,64,52,0.241204,0.000903,64,52,1
128.116.42.90,192.168.10.5,202306022039,4,14,18,0,443,2,51.926874,0.013681,52,52,20.206018,0.013332,52,52,1
89.248.165.242,192.168.10.5,202306022041,3,1,4,0,5411,1,0.240414,0.013978,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022041,4,3,7,0,3389,1,0.201382,0.001147,83,40,0.170139,0.028116,59,40,1
128.1.248.46,192.168.10.5,202306022041,3,1,4,0,80,1,0.121723,0.096239,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306022041,5,5,10,0,5900,1,0.167677,0.0,64,52,0.168572,0.000842,64,52,1
208.67.106.106,192.168.10.5,202306022041,5,4,9,0,12794,1,1.249857,0.0,87,40,1.006192,0.0,52,40,1
128.1.248.42,192.168.10.5,202306022041,37,16,53,0,80,1,7.500046,0.0,255,52,7.623053,0.0,12670,52,1
111.8.222.62,192.168.10.5,202306022041,8,5,13,0,20202,1,33.671839,0.0,60,40,33.771823,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306022041,5,5,10,0,5900,1,0.253791,1e-06,64,52,0.253392,0.0019,64,52,1
83.48.70.199,192.168.10.5,202306022041,12,10,22,0,3389,1,53.28022,0.0,83,40,53.5966,0.0,59,40,1
198.235.24.119,192.168.10.5,202306022041,8,6,14,0,47693,1,37.03211,0.011327,259,40,37.081705,0.0,60,44,1
45.128.232.153,192.168.10.5,202306022042,2,1,3,0,1080,1,0.263377,0.263377,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306022042,5,6,11,0,5900,1,0.681384,1e-06,64,52,0.519522,0.001496,64,52,1
162.216.149.16,192.168.10.5,202306022041,8,6,14,0,9301,1,43.772698,0.000297,377,40,43.940381,0.0,60,44,1
178.128.17.197,192.168.10.5,202306022042,2,1,3,0,1458,1,0.078321,0.078321,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306022042,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306022042,4,4,8,0,3389,1,0.336082,0.0,83,40,0.281087,0.0,59,40,1
209.222.98.147,192.168.10.5,202306022042,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306022042,32,25,57,0,3389,1,4.876139,0.0,83,40,5.137189,0.0,59,40,1
193.163.125.154,192.168.10.5,202306022042,2,1,3,0,49158,1,0.25321,0.25321,44,40,-10000,-10000,44,44,1
128.116.35.76,192.168.10.5,202306022042,5,10,15,0,443,1,51.764685,0.14477,52,40,20.15774,0.144771,52,52,1
162.142.125.142,192.168.10.5,202306022043,2,1,3,0,2079,1,0.154348,0.154348,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306022043,13,9,22,0,2079,1,1.156111,4.9e-05,295,52,1.155479,0.0,60,52,1
162.142.125.160,192.168.10.5,202306022043,2,1,3,0,2079,1,0.145107,0.145107,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306022043,3,1,4,0,40841,1,0.244012,0.034158,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022043,4,4,8,0,3389,1,0.36821,0.0,83,40,0.31185,0.0,59,40,1
45.155.91.23,192.168.10.5,202306022043,3,1,4,0,5060,1,0.241307,0.005933,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306022042,6,2,8,0,46968,2,46.473048,0.000639,44,40,46.708568,46.708568,44,44,1
162.216.149.118,192.168.10.5,202306022043,8,6,14,0,9156,1,41.788703,0.0,377,40,41.957636,0.0,60,44,1
188.40.85.254,192.168.10.5,202306022043,8,4,12,0,443,1,51.617212,0.066142,52,40,51.87397,0.066104,52,52,1
54.39.186.162,192.168.10.5,202306022044,4,3,7,0,3389,1,0.226385,1e-06,83,40,0.174163,0.050173,59,40,1
116.73.243.187,192.168.10.5,202306022044,4,3,7,0,3389,1,0.360438,0.000861,83,40,0.342389,0.015505,59,40,1
31.41.244.108,192.168.10.5,202306022044,5,5,10,0,5900,1,0.278582,0.000593,64,52,0.278749,0.000701,64,52,1
85.24.194.47,192.168.10.5,202306022044,32,24,56,0,3389,1,4.916754,0.0,83,40,5.164707,0.017516,59,40,1
107.170.231.6,192.168.10.5,202306022044,5,5,10,0,2362,1,1.117137,0.0,76,52,1.005581,0.0,60,52,1
162.216.149.232,192.168.10.5,202306022043,8,6,14,0,48399,1,39.574973,0.000343,259,40,39.742436,0.0,60,44,1
35.203.211.61,192.168.10.5,202306022044,8,6,14,0,9109,1,43.576984,0.0,377,40,43.801361,0.0,60,44,1
128.116.78.2,192.168.10.5,202306022042,6,20,26,0,80,2,51.700516,0.273758,52,40,19.971907,0.273758,52,52,1
89.248.163.245,192.168.10.5,202306022044,3,1,4,0,25342,1,0.237786,0.051306,44,40,-10000,-10000,44,44,1
205.210.31.246,192.168.10.5,202306022044,8,6,14,0,10443,1,39.141906,0.000684,259,40,39.40362,1e-06,60,44,1
91.240.118.75,192.168.10.5,202306022045,3,1,4,0,8880,1,0.280923,0.000627,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306022045,5,5,10,0,5900,1,0.171893,0.0,64,52,0.17027,0.001623,64,52,1
175.142.61.50,192.168.10.5,202306022045,4,3,7,0,3389,1,0.299369,0.000895,83,40,0.205229,0.094962,59,40,1
74.207.245.153,192.168.10.5,202306022044,239,199,438,0,5986,1,1.137036,0.0,275,40,1.1234,0.0,60,52,1
185.165.190.34,192.168.10.5,202306022045,7,5,12,0,33060,1,2.397453,0.040534,60,40,2.601921,0.0,60,44,1
114.132.248.19,192.168.10.5,202306022045,6,6,12,0,5900,1,0.523409,0.0,64,52,0.523408,0.000509,64,52,1
123.60.167.43,192.168.10.5,202306022046,5,5,10,0,5900,1,0.191547,0.000582,64,52,0.191085,0.001502,64,52,1
83.48.70.199,192.168.10.5,202306022044,12,9,21,0,3389,1,53.507673,0.0,83,40,53.830895,0.04075,59,40,1
162.216.150.152,192.168.10.5,202306022045,8,6,14,0,58288,1,43.316019,0.00104,259,40,43.484892,0.0,60,44,1
117.88.62.83,192.168.10.5,202306022046,6,8,14,0,5900,1,1.218106,0.0,64,52,1.013576,0.000789,64,52,1
184.105.247.244,192.168.10.5,202306022046,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306022045,32,25,57,0,3389,1,5.312064,0.0,83,40,5.570604,0.0,59,40,1
94.102.61.46,192.168.10.5,202306022046,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.97,192.168.10.5,202306022045,8,6,14,0,9054,1,44.690519,0.0,377,40,44.857882,0.0,60,44,1
120.26.196.119,192.168.10.5,202306022046,5,5,10,0,5900,1,0.172472,1e-06,64,52,0.173474,0.00128,64,52,1
120.55.64.33,192.168.10.5,202306022046,5,5,10,0,5900,1,0.175173,0.0,64,52,0.174518,0.001649,64,52,1
104.236.48.103,192.168.10.5,202306022046,2,1,3,0,33223,1,0.161746,0.161746,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022046,3,1,4,0,55166,1,0.238047,0.003198,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022047,4,3,7,0,3389,1,0.201032,0.0005,83,40,0.170774,0.027864,59,40,1
103.91.210.103,192.168.10.5,202306022047,5,5,10,0,5900,1,0.055086,1e-06,52,40,0.05405,0.001023,52,40,1
128.116.70.142,192.168.10.5,202306022045,13,15,28,0,80,2,50.075228,0.035672,52,40,50.261706,0.035604,52,52,1
35.203.211.166,192.168.10.5,202306022047,4,4,8,0,19558,1,1.410668,1e-06,44,44,1.467496,9.4e-05,44,40,1
121.37.173.127,192.168.10.5,202306022047,5,5,10,0,5900,1,0.164468,0.0,64,52,0.165286,0.001211,64,52,1
121.40.169.156,192.168.10.5,202306022047,295,127,422,0,22,1,1.003256,0.0,64,40,1.003641,0.0,60,40,1
198.235.24.98,192.168.10.5,202306022046,6,4,10,0,5555,1,38.04718,0.000593,259,40,38.093053,0.044819,60,44,1
91.240.118.71,192.168.10.5,202306022047,3,1,4,0,4800,1,0.276798,0.005319,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306022047,5,5,10,0,5900,1,0.275862,0.003195,52,40,0.274829,0.000822,52,40,1
192.241.207.99,192.168.10.5,202306022047,1,6,7,0,9997,1,-10000,-10000,44,44,16.202388,1.040161,44,44,1
193.163.125.147,192.168.10.5,202306022047,2,1,3,0,445,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
35.203.211.122,192.168.10.5,202306022047,8,6,14,0,8284,1,43.708523,0.0,259,40,43.930919,0.0,60,44,1
112.74.38.239,192.168.10.5,202306022048,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306022047,8,6,14,0,3389,1,34.707384,0.0,83,40,35.0255,0.037288,59,40,1
31.41.244.108,192.168.10.5,202306022048,5,5,10,0,5900,1,0.273697,0.000242,64,52,0.274595,0.000949,64,52,1
165.22.218.13,192.168.10.5,202306022048,2,1,3,0,3371,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306022048,5,5,10,0,5900,1,0.058681,0.000326,64,52,0.058706,0.000959,64,52,1
143.110.248.86,192.168.10.5,202306022048,1,1,2,0,679,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306022047,32,24,56,0,3389,1,5.231232,0.0,83,40,5.494787,0.016889,59,40,1
94.102.49.43,192.168.10.5,202306022048,3,1,4,0,48533,1,0.251402,0.002137,44,40,-10000,-10000,44,44,1
35.203.210.15,192.168.10.5,202306022047,8,6,14,0,9763,1,45.068206,0.0,377,40,45.289103,1e-06,60,44,1
128.116.73.141,192.168.10.5,202306022047,8,12,20,0,443,2,49.61261,0.109032,52,40,49.868682,0.109032,52,52,1
104.236.48.103,192.168.10.5,202306022048,4,4,8,0,33223,1,1.159399,1e-06,60,52,1.157013,1e-06,60,52,1
128.116.72.74,192.168.10.5,202306022047,7,13,20,0,80,2,48.456293,0.250453,52,40,48.713089,0.250551,52,52,1
45.86.190.21,192.168.10.5,202306022048,5,5,10,0,5900,1,0.236814,0.0,64,52,0.236241,0.000574,64,52,1
95.214.55.85,192.168.10.5,202306022048,2,1,3,0,8085,1,0.278506,0.278506,44,40,-10000,-10000,44,44,1
101.34.49.215,192.168.10.5,202306022049,5,5,10,0,5900,1,0.169733,1e-06,64,52,0.168792,0.001083,64,52,1
185.200.116.46,192.168.10.5,202306022049,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.15.125.104,192.168.10.5,202306022049,5,5,10,0,5900,1,0.204964,0.0,64,52,0.204139,0.000826,64,52,1
51.38.238.48,192.168.10.5,202306022049,5,5,10,0,5900,1,0.258892,0.0,64,52,0.258111,0.00073,64,52,1
94.102.61.49,192.168.10.5,202306022049,1,6,7,0,5630,1,-10000,-10000,44,44,16.198296,1.009257,44,44,1
162.142.125.86,192.168.10.5,202306022049,2,1,3,0,10051,1,0.15214,0.15214,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306022049,13,10,23,0,10051,1,1.157526,0.001034,295,52,1.160736,0.0,60,40,1
213.170.70.32,192.168.10.5,202306022049,4,4,8,0,3389,1,0.312494,0.0,83,40,0.269866,8.7e-05,59,40,1
162.216.150.32,192.168.10.5,202306022049,8,6,14,0,8816,1,41.709071,7.1e-05,377,40,41.876697,1e-06,60,44,1
157.230.113.241,192.168.10.5,202306022050,3,2,5,0,34922,1,0.263022,0.004427,44,40,0.267003,0.267003,44,40,1
185.224.128.17,192.168.10.5,202306022050,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306022050,4,3,7,0,3389,1,0.193686,0.000333,83,40,0.172005,0.020641,59,40,1
101.34.37.129,192.168.10.5,202306022050,5,5,10,0,5900,1,0.181116,0.0,64,52,0.18038,0.000778,64,52,1
83.48.70.199,192.168.10.5,202306022049,8,6,14,0,3389,1,53.152529,0.000632,83,40,53.467424,0.037054,59,40,1
85.24.194.47,192.168.10.5,202306022049,32,24,56,0,3389,1,5.09314,0.0,83,40,5.352354,0.01833,59,40,1
183.255.49.86,192.168.10.5,202306022050,5,6,11,0,5900,1,0.468595,0.0,64,52,0.354137,0.000879,64,52,1
192.241.207.99,192.168.10.5,202306022050,5,5,10,0,9997,1,1.121521,0.0,180,52,1.005109,0.0,60,52,1
192.241.224.20,192.168.10.5,202306022049,1,6,7,0,2376,1,-10000,-10000,44,44,16.19823,1.030208,44,44,1
133.167.77.120,192.168.10.5,202306022050,1,1,2,0,377,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306022050,3,1,4,0,52661,1,0.241566,0.000629,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202306022050,2,1,3,0,12363,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306022049,4,2,6,0,10051,2,51.379389,0.140935,60,40,51.52014,51.52014,60,60,1
167.248.133.34,192.168.10.5,202306022050,13,10,23,0,12363,1,1.151026,0.0,295,52,1.145347,0.0,60,40,1
36.133.197.82,192.168.10.5,202306022050,5,5,10,0,5900,1,0.099175,0.0,64,52,0.098156,0.001019,64,52,1
36.133.197.188,192.168.10.5,202306022050,5,5,10,0,5900,1,0.093679,0.0,64,52,0.092524,0.001525,64,52,1
162.216.150.105,192.168.10.5,202306022049,20,18,38,0,29983,1,49.430723,0.0,464,40,49.600975,0.0,60,40,1
209.192.223.228,192.168.10.5,202306022049,5,20,25,0,443,2,50.531588,0.387877,52,52,18.870452,0.032249,52,52,1
83.97.73.89,192.168.10.5,202306022050,8,7,15,0,8081,1,1.289041,0.000294,336,40,1.005954,1e-06,60,40,1
124.222.93.58,192.168.10.5,202306022050,6,5,11,0,5900,1,0.193326,0.008033,64,52,0.229632,0.001197,64,52,1
101.89.216.223,192.168.10.5,202306022050,5,5,10,0,5900,1,0.16768,0.0,64,52,0.168469,0.001029,64,52,1
43.129.36.145,192.168.10.5,202306022050,16,13,29,0,10479,1,11.027438,0.0,295,40,11.124422,0.0,60,52,1
162.216.150.160,192.168.10.5,202306022050,7,6,13,0,8040,1,38.215522,1e-06,377,40,38.382698,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306022051,3,1,4,0,49327,1,0.248741,0.00215,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022051,8,6,14,0,3389,1,5.151315,1e-06,83,40,5.461117,0.051567,59,40,1
111.67.194.67,192.168.10.5,202306022051,6,5,11,0,5900,1,0.118562,0.007135,64,52,0.14697,0.001078,64,52,1
31.41.244.108,192.168.10.5,202306022051,5,5,10,0,5900,1,0.285772,0.002326,64,52,0.284914,0.000858,64,52,1
198.235.24.203,192.168.10.5,202306022051,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.42.45,192.168.10.5,202306022051,2,12,14,0,443,2,0.209419,0.209419,52,52,15.940903,0.192831,52,52,1
113.160.172.126,192.168.10.5,202306022051,5,5,10,0,5900,1,0.118328,0.000275,64,52,0.1189,0.00085,64,52,1
36.138.197.31,192.168.10.5,202306022052,5,5,10,0,5900,1,0.080969,0.0,64,52,0.080826,0.001335,64,52,1
150.158.50.247,192.168.10.5,202306022052,5,5,10,0,5900,1,0.169232,0.0,64,52,0.167867,0.001365,64,52,1
85.24.194.47,192.168.10.5,202306022051,32,25,57,0,3389,1,5.156303,0.0,83,40,5.408315,8.9e-05,59,40,1
162.216.150.119,192.168.10.5,202306022052,4,4,8,0,24550,1,1.232074,0.0,44,44,1.457066,0.0,44,40,1
167.94.138.64,192.168.10.5,202306022052,2,1,3,0,8239,1,0.199583,0.199583,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306022052,3,1,4,0,2746,1,0.236575,0.004724,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306022052,13,9,22,0,8239,1,1.213388,0.0,295,52,1.204986,0.0,60,52,1
162.142.125.160,192.168.10.5,202306022052,2,1,3,0,8239,1,0.158494,0.158494,60,40,-10000,-10000,60,60,1
208.67.106.106,192.168.10.5,202306022052,5,4,9,0,12793,1,1.256205,0.000593,87,40,1.005958,0.0,52,40,1
162.216.150.187,192.168.10.5,202306022052,8,6,14,0,46266,1,43.023498,0.0,259,40,43.191832,0.0,60,44,1
54.39.186.162,192.168.10.5,202306022053,4,3,7,0,3389,1,0.263331,0.001192,83,40,0.166572,0.095496,59,40,1
173.231.16.76,192.168.10.5,202306022053,11,12,23,0,60064,1,0.144816,0.0,2628,52,0.144586,1e-06,575,40,1
192.241.226.20,192.168.10.5,202306022053,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202306022053,5,5,10,0,5900,1,0.203472,1e-06,64,52,0.201934,0.001401,64,52,1
128.116.76.170,192.168.10.5,202306022052,4,14,18,0,443,1,51.066641,0.858513,52,52,19.30934,0.368287,52,52,1
185.170.144.3,192.168.10.5,202306022053,5,4,9,0,3402,1,1.303544,0.0,87,40,1.00612,4.2e-05,52,40,1
188.166.255.169,192.168.10.5,202306022053,2,1,3,0,20185,1,0.079097,0.079097,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306022050,28,44,72,0,5613,5,55.270094,0.0,259,44,50.120563,0.0,60,44,1
85.24.194.47,192.168.10.5,202306022053,32,25,57,0,3389,1,4.902147,0.0,83,40,5.14676,0.0,59,40,1
45.55.65.92,192.168.10.5,202306022054,4,5,9,0,25940,1,1.913545,0.0,44,40,1.333009,0.0,44,40,1
185.233.19.47,192.168.10.5,202306022054,2,1,3,0,7860,1,0.070939,0.070939,44,44,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306022054,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306022054,18,15,33,0,37218,1,1.258256,0.0,115,40,1.00612,0.0,60,52,1
116.63.171.234,192.168.10.5,202306022054,5,5,10,0,5900,1,0.107187,1e-06,64,52,0.106792,0.000938,64,52,1
42.81.134.193,192.168.10.5,202306022054,5,3,8,0,6379,1,0.255607,0.000574,66,52,0.255509,0.215397,60,52,1
192.241.224.20,192.168.10.5,202306022054,5,5,10,0,2376,1,1.120957,0.00029,76,52,1.005284,0.0,60,52,1
35.203.211.11,192.168.10.5,202306022053,7,6,13,0,52794,1,43.91449,0.0,84,40,44.13677,1e-06,60,44,1
183.136.225.10,192.168.10.5,202306022054,12,5,17,0,7408,1,0.326474,0.0,569,40,0.501445,0.009889,60,44,1
49.212.171.204,192.168.10.5,202306022054,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.130,192.168.10.5,202306022054,8,6,14,0,30007,1,42.017525,0.0,378,40,42.186454,0.0,60,44,1
198.235.24.128,192.168.10.5,202306022054,8,6,14,0,9595,1,49.190799,0.000593,377,40,49.422682,0.0,60,44,1
128.116.73.111,192.168.10.5,202306022053,5,20,25,0,80,2,50.95194,0.983968,52,52,19.295621,0.012853,52,52,1
123.207.11.235,192.168.10.5,202306022055,6,7,13,0,5900,1,0.831118,0.0,64,52,0.63189,0.000396,64,52,1
193.163.125.167,192.168.10.5,202306022055,2,1,3,0,11415,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306022055,7,7,14,0,25,1,0.235619,1e-06,52,40,0.235622,0.000339,112,40,1
162.216.149.100,192.168.10.5,202306022054,8,6,14,0,45716,1,42.856671,0.000594,259,40,43.025205,0.0,60,44,1
31.41.244.108,192.168.10.5,202306022055,5,5,10,0,5900,1,0.266814,0.0,64,52,0.265702,0.001293,64,52,1
83.48.70.199,192.168.10.5,202306022053,16,12,28,0,3389,1,56.08283,1e-06,83,40,56.404432,0.021764,59,40,1
103.106.228.188,192.168.10.5,202306022055,2,1,3,0,48084,1,0.288085,0.288085,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306022055,6,5,11,0,5632,1,1.233282,0.0,259,52,1.00555,0.0,60,52,1
218.58.69.121,192.168.10.5,202306022055,4,4,8,0,22494,1,1.057807,0.005981,44,40,1.316301,1e-06,44,40,1
49.212.171.204,192.168.10.5,202306022055,1,1,2,0,47,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306022055,32,25,57,0,3389,1,5.070485,0.0,83,40,5.321985,0.0,59,40,1
54.39.186.162,192.168.10.5,202306022056,4,3,7,0,3389,1,0.232319,0.0,83,40,0.168885,0.06259,59,40,1
162.216.149.243,192.168.10.5,202306022055,8,6,14,0,46686,1,40.702331,0.0,259,40,40.87082,1e-06,60,44,1
188.166.255.169,192.168.10.5,202306022056,5,4,9,0,20185,1,1.084312,1e-06,60,52,1.084089,0.0,60,52,1
182.151.29.95,192.168.10.5,202306022056,6,6,12,0,5900,1,1.000612,0.0,64,52,1.000612,0.001175,64,52,1
89.248.165.14,192.168.10.5,202306022056,3,1,4,0,35211,1,0.235463,0.007288,44,40,-10000,-10000,44,44,1
39.106.7.96,192.168.10.5,202306022056,7,3,10,0,6379,1,0.112559,0.0,66,40,0.112658,0.0,60,40,1
45.86.190.21,192.168.10.5,202306022056,5,5,10,0,5900,1,0.232323,0.002847,64,52,0.230783,0.001648,64,52,1
89.248.165.242,192.168.10.5,202306022056,3,1,4,0,5605,1,0.235321,0.028607,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306022056,3,1,4,0,59257,1,0.23801,0.002177,44,40,-10000,-10000,44,44,1
51.79.146.161,192.168.10.5,202306022056,2,7,9,0,443,1,0.348843,0.348843,52,52,16.197984,0.348843,52,52,1
213.170.70.32,192.168.10.5,202306022057,4,3,7,0,3389,1,0.319609,0.00092,83,40,0.27128,0.045497,59,40,1
51.38.238.48,192.168.10.5,202306022057,5,5,10,0,5900,1,0.255445,0.0,64,52,0.254602,0.001059,64,52,1
128.116.46.73,192.168.10.5,202306022056,8,4,12,0,80,2,51.803522,0.039896,52,40,51.952423,0.174374,52,52,1
128.116.73.141,192.168.10.5,202306022056,8,10,18,0,443,2,48.001319,0.146893,52,40,48.268851,0.394748,52,52,1
128.116.77.106,192.168.10.5,202306022056,11,13,24,0,443,2,50.464488,0.180554,52,40,50.654031,0.180554,52,52,1
85.24.194.47,192.168.10.5,202306022057,32,25,57,0,3389,1,4.83213,0.0,83,40,5.094531,0.0,59,40,1
128.116.74.133,192.168.10.5,202306022057,6,18,24,0,443,2,51.291658,0.022312,52,40,19.682469,0.032102,52,52,1
208.67.106.106,192.168.10.5,202306022057,10,8,18,0,12801,2,22.082965,0.0,87,40,22.334518,0.0,52,40,1
182.70.252.132,192.168.10.5,202306022058,4,3,7,0,3389,1,0.218913,0.001643,83,40,0.149034,0.070254,59,40,1
103.91.210.103,192.168.10.5,202306022058,5,5,10,0,5900,1,0.06405,1e-06,52,40,0.063396,0.001278,52,40,1
112.29.111.133,192.168.10.5,202306022058,5,5,10,0,5900,1,0.059604,0.0,52,40,0.058321,0.001331,52,40,1
51.83.66.58,192.168.10.5,202306022058,1,6,7,0,9002,1,-10000,-10000,44,44,16.198293,1.03546,44,44,1
189.6.214.44,192.168.10.5,202306022057,14,9,23,0,445,1,34.992016,0.001116,180,40,35.381388,0.009984,221,40,1
106.14.41.171,192.168.10.5,202306022058,5,5,10,0,5900,1,0.170072,1e-06,64,52,0.170851,0.000821,64,52,1
