address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.169.46.157,192.168.10.5,202304080439,12,13,25,0,22,1,1.230184,0.000348,1028,52,0.971336,0.001252,699,52,1
122.166.227.71,192.168.10.5,202304080439,12,13,25,0,22,1,1.143811,0.0,1028,52,0.97109,0.001142,699,52,1
167.99.70.85,192.168.10.5,202304080439,12,13,25,0,22,1,1.087428,0.0,1028,52,0.972719,0.001141,699,52,1
143.198.216.20,192.168.10.5,202304080439,12,13,25,0,22,1,1.085957,0.000295,1028,52,0.973312,0.001092,699,52,1
112.222.23.165,192.168.10.5,202304080439,2,2,4,0,23,1,0.055163,0.055163,52,52,0.000201,0.000201,52,52,1
187.152.122.224,192.168.10.5,202304080439,3,1,4,0,445,1,0.475736,0.19346,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304080438,7,11,18,0,3542,1,87.401771,0.000257,259,44,55.84372,0.0,60,44,1
175.139.217.113,192.168.10.5,202304080439,12,15,27,0,22,1,1.098231,0.000849,1016,40,0.971536,0.000402,664,40,1
220.118.147.50,192.168.10.5,202304080439,14,13,27,0,22,1,1.052508,0.00054,1028,52,0.969144,0.000937,676,52,1
167.94.146.19,192.168.10.5,202304080440,2,1,3,0,31600,1,0.254413,0.254413,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304080440,14,10,24,0,31600,1,1.246944,0.0,295,40,1.261315,0.0,60,40,1
113.142.66.88,192.168.10.5,202304080440,5,6,11,0,5900,1,0.939527,0.0,64,52,0.705359,0.000359,64,52,1
47.119.176.54,192.168.10.5,202304080440,13,13,26,0,2375,1,0.949915,0.0,178,52,0.675035,0.0,64,52,1
178.128.98.121,192.168.10.5,202304080440,14,14,28,0,22,1,1.085612,0.0,1028,52,0.968631,0.000645,699,52,1
152.230.153.59,192.168.10.5,202304080439,8,5,13,0,23,1,32.497532,0.300093,60,40,33.162669,0.968666,60,44,1
89.248.163.132,192.168.10.5,202304080438,17,11,28,0,1433,2,58.690349,0.001852,92,40,58.944096,0.007824,96,40,1
61.177.173.50,192.168.10.5,202304080440,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.236.111.25,192.168.10.5,202304080440,15,15,30,0,22,1,1.175553,0.0,1028,40,0.967825,0.000695,699,52,1
159.89.234.216,192.168.10.5,202304080440,12,11,23,0,22,1,1.205603,0.0,1012,52,0.968771,0.001746,699,52,1
89.248.165.103,192.168.10.5,202304080440,3,1,4,0,5905,1,0.238014,0.017873,44,40,-10000,-10000,44,44,1
68.175.129.22,192.168.10.5,202304080440,12,15,27,0,22,1,1.186188,0.01008,1028,52,0.970014,0.000594,676,52,1
165.227.68.95,192.168.10.5,202304080440,12,15,27,0,22,1,1.164649,0.000313,1028,52,0.967886,1e-06,676,52,1
27.24.215.183,192.168.10.5,202304080440,7,4,11,0,37215,1,0.791622,0.005822,865,40,1.010224,0.005778,60,44,1
91.240.118.71,192.168.10.5,202304080440,3,1,4,0,8596,1,0.281008,0.000607,44,40,-10000,-10000,44,44,1
156.213.113.20,192.168.10.5,202304080440,7,4,11,0,23,1,34.746724,0.203141,60,40,35.088535,0.37706,60,44,1
198.199.97.100,192.168.10.5,202304080440,3,3,6,0,443,1,0.111971,0.0,164,52,0.112108,5e-05,60,52,1
101.32.31.213,192.168.10.5,202304080440,12,13,25,0,22,1,1.067977,0.000249,1028,52,0.969005,0.000648,699,52,1
209.141.45.167,192.168.10.5,202304080440,2,1,3,0,3398,1,0.198421,0.198421,44,40,-10000,-10000,44,44,1
123.249.35.110,192.168.10.5,202304080440,6,5,11,0,6379,1,0.309532,0.000918,66,52,0.309533,0.019185,64,52,1
94.70.166.88,192.168.10.5,202304080440,12,14,26,0,22,1,1.302113,0.001265,1028,52,0.96739,0.000796,699,52,1
201.62.65.6,192.168.10.5,202304080440,12,15,27,0,22,1,1.292298,0.0,1028,52,0.966979,0.000697,699,52,1
167.99.70.85,192.168.10.5,202304080440,12,13,25,0,22,1,1.083441,0.0,1028,52,0.967301,0.000723,699,52,1
115.95.180.244,192.168.10.5,202304080441,12,15,27,0,22,1,1.057578,0.0,1028,52,0.972561,0.000216,699,52,1
80.66.77.235,192.168.10.5,202304080440,9,7,16,0,6001,1,59.130667,0.006317,294,40,59.47514,0.0,60,44,1
178.128.91.222,192.168.10.5,202304080441,12,14,26,0,22,1,1.08549,0.0,1028,52,0.96997,4.9e-05,699,52,1
220.118.147.50,192.168.10.5,202304080441,14,14,28,0,22,1,1.052709,0.0009,1028,52,0.970732,0.001197,676,52,1
143.198.216.20,192.168.10.5,202304080441,12,14,26,0,22,1,1.087014,0.0,1028,52,0.966418,4.3e-05,699,52,1
202.169.46.157,192.168.10.5,202304080441,12,14,26,0,22,1,1.293011,1e-06,1028,52,0.968306,0.000445,699,52,1
122.166.227.71,192.168.10.5,202304080441,12,14,26,0,22,1,1.148657,0.0,1028,52,0.967875,0.000445,699,52,1
187.152.122.224,192.168.10.5,202304080441,11,8,19,0,445,1,0.341812,0.000309,180,40,0.349426,0.003312,221,40,1
104.236.111.25,192.168.10.5,202304080441,14,13,27,0,22,1,1.164062,0.0,1028,52,0.970081,0.000863,699,52,1
175.139.217.113,192.168.10.5,202304080441,12,14,26,0,22,1,1.099282,4.7e-05,1016,40,0.970595,0.000194,687,40,1
192.168.3.118,172.29.148.192,202304080440,20,0,20,0,55443,1,12.897947,1.007032,60,60,-10000,-10000,-10000,-10000,0
159.89.234.216,192.168.10.5,202304080441,12,11,23,0,22,1,1.168951,0.0,1012,52,0.968757,0.001347,699,52,1
91.240.118.77,192.168.10.5,202304080441,3,1,4,0,3048,1,0.275002,0.003201,44,40,-10000,-10000,44,44,1
68.175.129.22,192.168.10.5,202304080441,12,15,27,0,22,1,1.181713,0.005962,1028,52,0.970209,0.001458,676,52,1
45.88.66.117,192.168.10.5,202304080441,7,7,14,0,25,1,0.247218,0.0,52,40,0.246646,0.000524,112,40,1
178.128.98.121,192.168.10.5,202304080441,14,13,27,0,22,1,1.101899,0.0,1028,52,0.97174,0.001095,699,52,1
165.227.68.95,192.168.10.5,202304080442,12,13,25,0,22,1,1.164161,0.000165,1028,52,0.973278,0.001354,699,52,1
182.88.171.175,192.168.10.5,202304080441,1,6,7,0,23,1,-10000,-10000,44,44,16.194487,1.035455,44,44,1
167.94.138.133,192.168.10.5,202304080442,2,1,3,0,8108,1,0.199646,0.199646,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304080442,15,11,26,0,8108,1,1.214516,0.0,295,40,1.226702,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080442,2,1,3,0,8108,1,0.143914,0.143914,60,40,-10000,-10000,60,60,1
220.118.147.50,192.168.10.5,202304080442,14,14,28,0,22,1,1.058756,0.000906,1028,52,0.971233,4.8e-05,676,52,1
101.32.31.213,192.168.10.5,202304080442,12,15,27,0,22,1,1.076853,0.000596,1028,52,0.968576,0.000144,676,52,1
104.236.111.25,192.168.10.5,202304080442,14,14,28,0,22,1,1.169527,1e-06,1028,52,0.968871,0.0,699,52,1
94.102.61.47,192.168.10.5,202304080441,7,11,18,0,3187,1,43.835717,0.000348,259,44,16.198211,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304080438,23,23,0,46,54123,21,60.685992,0.0,125,91,60.673827,0.0,75,58,1
159.89.234.216,192.168.10.5,202304080442,13,12,25,0,22,1,1.205567,0.0,1012,52,0.969896,0.001211,699,52,1
115.95.180.244,192.168.10.5,202304080442,12,14,26,0,22,1,1.053308,0.0,1028,52,0.971181,0.001147,699,52,1
187.152.122.224,192.168.10.5,202304080442,2,0,2,0,445,1,0.002198,0.002198,40,40,-10000,-10000,-10000,-10000,1
94.70.166.88,192.168.10.5,202304080442,12,13,25,0,22,1,1.304292,0.000629,1028,52,0.972849,0.001132,699,52,1
178.128.91.222,192.168.10.5,202304080442,12,13,25,0,22,1,1.100445,0.0,1028,52,0.969388,0.000988,699,52,1
143.198.216.20,192.168.10.5,202304080443,12,13,25,0,22,1,1.100652,0.0,1028,52,0.972833,0.001183,699,52,1
178.128.32.203,192.168.10.5,202304080435,232,198,430,0,8139,17,59.922626,0.0,1220,52,59.922626,0.0,699,40,1
175.139.217.113,192.168.10.5,202304080443,12,13,25,0,22,1,1.100145,0.0,1016,40,0.969825,0.001075,687,40,1
202.169.46.157,192.168.10.5,202304080443,12,14,26,0,22,1,1.219653,0.000288,1028,52,0.969388,0.0005,699,52,1
122.166.227.71,192.168.10.5,202304080443,12,13,25,0,22,1,1.132221,9.7e-05,1028,52,0.966933,0.00108,699,52,1
34.83.63.129,192.168.10.5,202304080443,3,1,4,0,3306,1,0.095548,0.034301,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304080443,5,3,8,0,3306,1,0.234048,0.000408,60,52,0.232225,0.232161,108,52,1
162.243.147.32,192.168.10.5,202304080442,1,6,7,0,8098,1,-10000,-10000,44,44,16.198163,1.006502,44,44,1
120.25.227.158,192.168.10.5,202304080443,6,6,12,0,5900,1,0.527803,1e-06,64,52,0.527852,0.000963,64,52,1
68.175.129.22,192.168.10.5,202304080443,12,15,27,0,22,1,1.182716,0.006889,1028,52,0.967333,0.001192,676,52,1
34.78.6.216,192.168.10.5,202304080443,13,10,23,0,3306,1,2.376047,0.0,94,52,2.648667,0.006265,108,52,1
152.89.196.54,192.168.10.5,202304080443,13,6,19,0,80,1,0.263615,0.0,347,52,0.274882,0.0,10901,52,1
49.85.139.50,192.168.10.5,202304080443,2,7,9,0,23,1,0.328772,0.328772,44,44,16.198383,0.328591,44,44,1
42.224.177.216,192.168.10.5,202304080443,2,1,3,0,23,1,0.054285,0.054285,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304080443,14,13,27,0,22,1,1.168194,0.0,1028,52,0.96649,0.001193,699,52,1
165.227.68.95,192.168.10.5,202304080443,12,13,25,0,22,1,1.162373,0.0,1028,52,0.970172,0.001151,699,52,1
179.43.163.131,192.168.10.5,202304080443,6,5,11,0,4719,1,1.274744,0.000884,60,40,1.274985,1e-06,60,44,1
178.128.98.121,192.168.10.5,202304080443,14,13,27,0,22,1,1.086483,0.0,1028,52,0.971594,0.001049,699,52,1
220.118.147.50,192.168.10.5,202304080443,96,120,216,0,22,1,1.05604,0.0,1028,52,0.969529,9.6e-05,788,52,1
159.89.234.216,192.168.10.5,202304080443,14,11,25,0,22,1,1.245814,0.0,1012,52,1.008779,0.001369,699,52,1
192.168.3.117,172.29.148.192,202304080442,20,0,20,0,55443,1,12.854657,1.005083,60,60,-10000,-10000,-10000,-10000,0
39.107.182.173,192.168.10.5,202304080444,5,3,8,0,6379,1,0.132136,0.0,66,40,0.133337,0.0,60,40,1
94.102.61.41,192.168.10.5,202304080442,14,22,36,0,3521,2,37.431118,0.0,259,44,37.431642,0.0,60,44,1
183.250.153.34,192.168.10.5,202304080444,4,3,7,0,3389,1,0.141493,0.001533,83,40,0.096696,0.042437,59,40,1
124.222.117.173,192.168.10.5,202304080444,7,6,13,0,5900,1,3.979735,0.51576,60,40,3.831092,0.664625,64,52,1
45.33.84.124,192.168.10.5,202304080444,2,1,3,0,6379,1,0.16059,0.16059,44,40,-10000,-10000,44,44,1
101.32.31.213,192.168.10.5,202304080444,12,15,27,0,22,1,1.070325,0.000888,1028,52,0.971429,0.000401,676,52,1
170.187.164.42,192.168.10.5,202304080444,2,1,3,0,2087,1,0.170079,0.170079,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304080444,5,5,10,0,6379,1,1.174909,1e-06,190,52,1.005699,0.0,56,52,1
106.54.181.82,192.168.10.5,202304080444,4,8,12,0,5900,1,30.670972,1.003423,60,40,16.198542,0.99776,60,60,1
104.236.111.25,192.168.10.5,202304080444,14,13,27,0,22,1,1.175211,0.0,1028,52,0.971873,0.000973,699,52,1
115.95.180.244,192.168.10.5,202304080444,12,15,27,0,22,1,1.070315,0.000336,1028,52,0.970231,0.000499,699,52,1
120.55.64.33,192.168.10.5,202304080443,9,15,24,0,5900,1,33.087235,1.001592,60,52,26.109318,0.176619,64,52,1
178.128.91.222,192.168.10.5,202304080444,12,14,26,0,22,1,1.105829,6.1e-05,1028,52,0.972398,0.000143,699,52,1
65.254.93.157,192.168.10.5,202304080444,2,1,3,0,3389,1,0.216326,0.216326,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304080444,12,13,25,0,22,1,1.103964,0.0,1028,52,0.970788,0.001444,699,52,1
94.70.166.88,192.168.10.5,202304080444,12,13,25,0,22,1,1.29547,0.000626,1028,52,0.969496,0.001023,699,52,1
68.175.129.22,192.168.10.5,202304080444,90,125,215,0,22,1,1.197117,0.0,1028,52,0.969395,1e-06,788,52,1
220.118.147.50,192.168.10.5,202304080445,14,13,27,0,22,1,1.089361,0.000296,1028,52,0.970909,0.001181,699,52,1
159.89.234.216,192.168.10.5,202304080445,14,13,27,0,22,1,1.181158,0.000347,1012,52,0.971923,0.000552,676,52,1
36.134.122.227,192.168.10.5,202304080445,6,7,13,0,5900,1,1.038772,0.0,64,52,1.028729,0.001698,64,52,1
202.169.46.157,192.168.10.5,202304080445,12,13,25,0,22,1,1.267219,0.0,1028,52,0.96717,0.000828,699,52,1
165.227.68.95,192.168.10.5,202304080445,12,13,25,0,22,1,1.175208,0.0,1028,52,0.969792,0.00115,699,52,1
122.166.227.71,192.168.10.5,202304080445,12,14,26,0,22,1,1.144107,0.001244,1028,52,0.973429,0.00075,699,52,1
201.62.65.6,192.168.10.5,202304080445,12,14,26,0,22,1,1.296154,0.000116,1028,52,0.973213,0.001048,699,52,1
177.66.114.97,192.168.10.5,202304080445,5,3,8,0,23,1,0.291017,0.008633,60,40,0.293185,0.288491,60,44,1
88.87.57.96,192.168.10.5,202304080445,65,56,121,0,22,1,2.263444,0.0,2856,52,2.529741,0.0,1092,52,1
178.128.98.121,192.168.10.5,202304080445,15,16,31,0,22,1,1.096827,0.0,1028,40,0.972202,0.000242,699,52,1
106.12.152.197,192.168.10.5,202304080445,4,3,7,0,3389,1,0.35296,0.002149,83,40,0.23325,0.124318,59,40,1
193.57.40.49,192.168.10.5,202304080445,3,1,4,0,2176,1,0.235475,0.021441,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304080445,14,13,27,0,22,1,1.16699,0.0,1028,52,0.972084,0.001231,699,52,1
45.93.16.15,192.168.10.5,202304080445,3,1,4,0,80,1,0.221001,0.009553,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202304080445,6,5,11,0,6222,1,37.396794,1e-06,60,40,37.649062,0.0,60,44,1
68.175.129.22,192.168.10.5,202304080446,12,15,27,0,22,1,1.184384,0.006242,1028,52,0.971264,0.000987,676,52,1
185.224.128.213,192.168.10.5,202304080446,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080446,12,11,23,0,22,1,1.180285,0.0,1012,52,0.968141,0.001148,699,52,1
101.32.31.213,192.168.10.5,202304080446,12,13,25,0,22,1,1.070912,0.000647,1028,52,0.971945,0.000897,699,52,1
220.118.147.50,192.168.10.5,202304080446,14,14,28,0,22,1,1.056925,0.000336,1028,52,0.972429,0.000897,676,52,1
194.26.29.152,192.168.10.5,202304080446,3,1,4,0,1171,1,0.303511,0.046161,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080443,17,17,0,34,54047,15,60.667889,0.0,125,91,60.666601,0.0,75,58,1
61.177.173.51,192.168.10.5,202304080446,12,20,32,0,22,1,3.136811,0.0,908,52,3.091756,0.0,699,52,1
115.95.180.244,192.168.10.5,202304080446,12,13,25,0,22,1,1.059511,0.0,1028,52,0.971454,0.001291,699,52,1
143.198.216.20,192.168.10.5,202304080446,12,14,26,0,22,1,1.084883,0.000576,1028,52,0.967656,0.0,699,52,1
124.223.57.237,192.168.10.5,202304080446,5,5,10,0,5900,1,0.203447,0.0,64,52,0.204299,0.000947,64,52,1
209.159.153.66,192.168.10.5,202304080446,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202304080445,6,11,17,0,22,1,60.756404,0.000691,67,40,30.082495,0.046167,676,52,1
178.128.32.203,192.168.10.5,202304080444,83,68,151,0,11000,8,25.803885,0.0,303,52,25.804363,0.0,74,40,1
206.189.127.211,192.168.10.5,202304080446,1,6,7,0,6143,1,-10000,-10000,44,44,16.197963,1.030649,44,44,1
178.128.91.222,192.168.10.5,202304080446,90,122,212,0,22,1,1.091698,1e-06,1028,40,0.969551,0.0,788,52,1
165.227.68.95,192.168.10.5,202304080446,12,13,25,0,22,1,1.16021,1e-06,1028,52,0.970227,0.001257,699,52,1
113.26.63.203,192.168.10.5,202304080446,40,38,78,0,23,1,1.651018,1e-06,125,40,0.707019,0.000579,1071,44,1
94.70.166.88,192.168.10.5,202304080447,12,13,25,0,22,1,1.310381,0.000627,1028,52,0.973631,0.000973,699,52,1
104.236.111.25,192.168.10.5,202304080447,14,14,28,0,22,1,1.167429,0.0,1028,52,0.969301,0.000398,699,52,1
64.62.197.118,192.168.10.5,202304080447,2,1,3,0,80,1,0.118686,0.118686,44,40,-10000,-10000,44,44,1
177.66.114.97,192.168.10.5,202304080447,1,0,1,0,23,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
68.175.129.22,192.168.10.5,202304080447,12,15,27,0,22,1,1.197842,0.007469,1028,52,0.973632,0.001097,676,52,1
61.177.172.104,192.168.10.5,202304080447,13,16,29,0,22,1,0.849629,4.7e-05,908,52,0.638796,0.000648,699,52,1
220.118.147.50,192.168.10.5,202304080447,14,13,27,0,22,1,1.076317,0.000327,1028,52,0.970367,0.000884,699,52,1
112.80.35.83,192.168.10.5,202304080447,5,3,8,0,6379,1,0.256782,0.01377,66,52,0.256781,0.07569,60,52,1
64.62.197.107,192.168.10.5,202304080447,13,6,19,0,80,1,0.135071,0.0,251,40,0.119358,0.0,10843,40,1
101.32.31.213,192.168.10.5,202304080448,12,14,26,0,22,1,1.08012,0.000368,1028,52,0.972239,0.000914,676,52,1
104.236.111.25,192.168.10.5,202304080448,15,15,30,0,22,1,1.171279,0.000345,1028,40,0.972614,0.000637,699,52,1
206.189.127.211,192.168.10.5,202304080448,5,4,9,0,6143,1,1.247594,0.0,60,52,1.246217,0.0,60,52,1
110.164.127.163,192.168.10.5,202304080448,4,2,6,0,445,1,0.115281,0.004713,52,40,0.115716,0.115716,52,40,1
143.198.216.20,192.168.10.5,202304080448,12,13,25,0,22,1,1.115019,0.0,1028,52,0.971344,0.000948,699,52,1
165.22.115.136,192.168.10.5,202304080448,1,1,2,0,411,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.68.95,192.168.10.5,202304080448,12,13,25,0,22,1,1.171061,1e-06,1028,52,0.968717,0.001198,699,52,1
62.228.93.106,192.168.10.5,202304080448,12,8,20,0,445,1,0.440355,0.006504,180,40,0.471843,0.005744,221,40,1
173.231.16.76,192.168.10.5,202304080448,11,12,23,0,34212,1,0.187053,0.0,2628,52,0.174354,0.0,575,40,1
159.89.234.216,192.168.10.5,202304080448,12,11,23,0,22,1,1.225928,0.0,1012,52,0.971006,0.001343,699,52,1
64.62.197.112,192.168.10.5,202304080448,13,6,19,0,80,1,0.143835,0.0,255,40,0.150224,9e-05,9938,40,1
178.128.91.222,192.168.10.5,202304080448,12,13,25,0,22,1,1.135569,3.7e-05,1028,52,0.970204,0.001293,699,52,1
220.118.147.50,192.168.10.5,202304080448,14,14,28,0,22,1,1.083762,0.0,1028,52,0.970279,0.000395,699,52,1
68.175.129.22,192.168.10.5,202304080448,12,15,27,0,22,1,1.187415,0.006356,1028,52,0.97103,0.001046,676,52,1
220.220.248.1,192.168.10.5,202304080447,14,14,0,28,37586,12,39.499591,1e-06,126,91,39.52034,0.0,75,58,1
202.169.46.157,192.168.10.5,202304080449,12,13,25,0,22,1,1.222843,0.0,1028,52,0.973177,0.000918,699,52,1
94.70.166.88,192.168.10.5,202304080449,12,13,25,0,22,1,1.314619,0.00089,1028,52,0.968327,0.001135,699,52,1
104.236.111.25,192.168.10.5,202304080449,14,13,27,0,22,1,1.172941,0.0,1028,52,0.971456,0.001016,699,52,1
178.128.98.121,192.168.10.5,202304080449,14,13,27,0,22,1,1.110255,0.0,1028,52,0.970339,0.000907,699,52,1
89.248.165.103,192.168.10.5,202304080449,3,1,4,0,5855,1,0.236232,0.013358,44,40,-10000,-10000,44,44,1
64.62.197.113,192.168.10.5,202304080449,8,4,12,0,80,1,0.128059,0.0,265,40,0.116463,0.0,10842,40,1
122.166.227.71,192.168.10.5,202304080449,12,13,25,0,22,1,1.132616,0.000304,1028,52,0.969086,0.001052,699,52,1
186.214.225.67,192.168.10.5,202304080449,2,1,3,0,23,1,0.327074,0.327074,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304080449,6,8,14,0,5900,1,1.270513,0.0,64,52,1.024305,0.0008,64,52,1
201.62.65.6,192.168.10.5,202304080449,13,16,29,0,22,1,1.553799,0.0,1028,52,1.553799,0.001262,699,52,1
205.210.31.53,192.168.10.5,202304080449,4,4,8,0,16010,1,1.364049,1e-06,44,44,1.380192,0.0,44,40,1
91.240.118.77,192.168.10.5,202304080449,3,1,4,0,9028,1,0.29397,0.004712,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304080449,3,8,11,0,5900,1,2.004182,1.003314,60,60,16.198181,0.968157,60,60,1
124.223.84.78,192.168.10.5,202304080449,5,5,10,0,5900,1,0.456705,0.0,64,52,0.259921,0.150716,64,52,1
107.170.242.7,192.168.10.5,202304080449,1,6,7,0,993,1,-10000,-10000,44,44,16.197945,1.01217,44,44,1
106.75.166.179,192.168.10.5,202304080449,34,32,66,0,18080,1,1.232426,0.0,543,52,1.006034,0.0,64,52,1
159.89.234.216,192.168.10.5,202304080449,14,11,25,0,22,1,1.173133,0.0,1012,52,0.971815,0.001698,699,52,1
101.32.31.213,192.168.10.5,202304080449,12,14,26,0,22,1,1.070036,0.000302,1028,52,0.972949,0.001099,676,52,1
62.228.93.106,192.168.10.5,202304080449,2,0,2,0,445,1,0.005635,0.005635,40,40,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304080449,3,1,4,0,1322,1,0.229466,0.028588,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304080449,32,12,44,0,64297,1,5.026395,0.0,575,52,5.026458,0.0,3876,52,1
198.235.24.41,192.168.10.5,202304080450,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.68.95,192.168.10.5,202304080450,12,14,26,0,22,1,1.175463,0.000348,1028,52,0.967825,0.000349,699,52,1
220.118.147.50,192.168.10.5,202304080450,14,15,29,0,22,1,1.058639,0.000638,1028,52,0.967895,0.000549,676,52,1
61.177.173.48,192.168.10.5,202304080450,12,16,28,0,22,1,2.834418,0.0,908,52,1.317648,0.00085,699,52,1
45.88.66.117,192.168.10.5,202304080450,7,8,15,0,25,1,0.243961,0.00127,52,40,0.243536,0.000425,112,40,1
104.236.111.25,192.168.10.5,202304080450,14,13,27,0,22,1,1.167088,0.0,1028,52,0.969889,0.000835,699,52,1
143.198.216.20,192.168.10.5,202304080450,12,13,25,0,22,1,1.103975,0.0,1028,52,0.968495,0.000868,699,52,1
36.133.125.177,192.168.10.5,202304080450,5,5,10,0,5900,1,0.112188,1e-06,64,52,0.113211,0.001593,64,52,1
68.175.129.22,192.168.10.5,202304080450,12,14,26,0,22,1,1.188597,0.0,1028,52,0.971192,0.000953,699,52,1
220.220.248.1,192.168.10.5,202304080450,5,5,0,10,59924,5,12.230233,1.074761,91,91,12.234111,1.08148,75,75,1
194.68.38.131,192.168.10.5,202304080450,3,1,4,0,445,1,0.590921,0.266296,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304080450,6,7,13,0,5900,1,0.330768,0.0,64,52,0.329287,0.001419,64,52,1
178.128.32.203,192.168.10.5,202304080448,132,110,242,0,9002,8,27.084709,0.0,311,52,27.085715,0.0,60,52,1
178.128.91.222,192.168.10.5,202304080450,12,14,26,0,22,1,1.117108,1e-06,1028,52,0.971964,0.000347,699,52,1
159.89.234.216,192.168.10.5,202304080450,12,13,25,0,22,1,1.161765,0.0,1012,52,0.969295,0.000862,676,52,1
114.156.3.164,192.168.10.5,202304080450,6,5,11,0,1777,1,30.881969,0.0,44,40,1.016028,1e-06,44,40,1
178.128.98.121,192.168.10.5,202304080451,14,14,28,0,22,1,1.12006,0.0,1028,52,0.97209,0.000498,699,52,1
192.241.202.20,192.168.10.5,202304080450,1,6,7,0,9000,1,-10000,-10000,44,44,16.198259,1.02253,44,44,1
94.70.166.88,192.168.10.5,202304080451,12,13,25,0,22,1,1.305925,0.000676,1028,52,0.969097,0.001263,699,52,1
202.169.46.157,192.168.10.5,202304080451,12,13,25,0,22,1,1.264253,0.000346,1028,52,0.969813,0.001075,699,52,1
220.118.147.50,192.168.10.5,202304080451,14,13,27,0,22,1,1.053186,0.000469,1028,52,0.969982,0.001067,699,52,1
152.136.150.11,192.168.10.5,202304080451,2,3,5,0,6379,1,3.266973,3.266973,60,40,2.024972,1.015428,60,60,1
122.166.227.71,192.168.10.5,202304080451,90,123,213,0,22,1,1.194579,0.000158,1028,52,0.972094,0.000232,788,52,1
220.220.248.1,192.168.10.5,202304080451,3,3,0,6,42707,3,12.538655,1.337157,91,91,12.540882,1.337113,75,75,1
201.62.65.6,192.168.10.5,202304080451,12,16,28,0,22,1,1.558349,0.000653,1028,52,0.969557,0.000748,676,52,1
91.240.118.75,192.168.10.5,202304080451,3,1,4,0,54549,1,0.273808,0.005675,44,40,-10000,-10000,44,44,1
194.68.38.131,192.168.10.5,202304080451,10,8,18,0,445,1,0.299316,0.004438,180,40,0.171236,0.005471,221,40,1
165.227.68.95,192.168.10.5,202304080451,12,14,26,0,22,1,1.162736,0.0,1028,52,0.972637,9.8e-05,699,52,1
101.32.31.213,192.168.10.5,202304080451,12,15,27,0,22,1,1.073284,0.00081,1028,52,0.970034,0.0003,676,52,1
68.175.129.22,192.168.10.5,202304080451,12,15,27,0,22,1,1.188279,0.00597,1028,52,0.973193,0.001083,676,52,1
64.227.26.19,192.168.10.5,202304080451,6,10,16,0,6841,1,39.737399,0.000105,60,44,16.198554,1e-06,60,44,1
95.214.24.225,192.168.10.5,202304080451,7,8,15,0,25,1,0.241856,0.0175,52,40,0.253241,0.00045,112,40,1
37.114.32.245,192.168.10.5,202304080452,2,1,3,0,1194,1,0.241626,0.241626,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304080452,3,1,4,0,3197,1,0.249354,0.008604,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304080452,14,14,28,0,22,1,1.090545,0.0,1028,52,0.970058,0.0,676,52,1
159.89.234.216,192.168.10.5,202304080452,14,12,26,0,22,1,1.178995,1e-06,1012,52,0.972392,7.1e-05,699,52,1
202.189.15.230,192.168.10.5,202304080452,5,5,10,0,5900,1,0.063638,0.0,52,40,0.064958,0.001724,52,40,1
161.35.1.240,192.168.10.5,202304080452,4,4,8,0,10053,1,1.191601,0.0,44,40,1.172673,9.6e-05,44,40,1
178.128.91.222,192.168.10.5,202304080452,12,14,26,0,22,1,1.094511,0.000285,1028,52,0.971134,0.000449,699,52,1
121.227.31.42,192.168.10.5,202304080452,5,5,10,0,5900,1,0.22491,0.0,64,52,0.22575,0.001295,64,52,1
