address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.74.173,192.168.10.5,202306042254,14,13,27,0,22,1,1.110786,1e-06,1028,52,0.97989,0.000581,699,52,1
128.22.146.107,192.168.10.5,202306042254,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.233.19.68,192.168.10.5,202306042254,7,4,11,0,23,1,34.037209,0.196321,60,40,34.242788,0.20093,60,44,1
45.115.115.75,192.168.10.5,202306042254,16,12,28,0,3389,1,22.150531,0.0,83,40,22.274894,0.03785,59,40,1
51.38.238.48,192.168.10.5,202306042254,5,5,10,0,5900,1,0.259048,1e-06,64,52,0.258343,0.000705,64,52,1
178.62.99.148,192.168.10.5,202306042255,3,2,5,0,43146,1,0.233224,0.004421,44,40,0.2374,0.2374,44,40,1
89.248.168.220,192.168.10.5,202306042255,3,1,4,0,58008,1,0.246359,0.002104,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202306042254,90,123,213,0,22,1,1.10219,0.0,1028,52,0.983661,0.0,804,52,1
194.26.29.86,192.168.10.5,202306042255,3,1,4,0,25227,1,0.280901,0.021163,44,40,-10000,-10000,44,44,1
128.116.76.169,192.168.10.5,202306042254,3,13,16,0,443,1,32.002387,0.465629,52,52,16.239954,0.372308,52,52,1
83.48.70.199,192.168.10.5,202306042255,4,3,7,0,3389,1,0.375347,0.0,83,40,0.316942,0.056749,59,40,1
91.200.100.144,192.168.10.5,202306042254,8,8,16,0,5901,1,23.964395,0.006833,52,40,23.964812,0.0,52,40,1
169.255.70.71,192.168.10.5,202306042255,4,3,7,0,3389,1,0.321874,0.0,83,40,0.273588,0.044658,59,40,1
104.168.96.7,192.168.10.5,202306042255,12,14,26,0,22,1,1.13915,0.00032,1028,52,0.978441,0.000586,676,52,1
162.142.125.251,192.168.10.5,202306042255,2,1,3,0,59246,1,0.158214,0.158214,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202306042255,90,123,213,0,22,1,1.249698,0.0,1028,52,0.979293,0.0,804,52,1
139.59.69.59,192.168.10.5,202306042255,2,1,3,0,6601,1,0.12137,0.12137,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306042255,16,11,27,0,59246,1,1.164115,0.0,295,40,1.149169,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042255,2,1,3,0,59246,1,0.153283,0.153283,60,40,-10000,-10000,60,60,1
64.226.119.207,192.168.10.5,202306042254,28,28,56,0,22,1,59.393361,0.0,1028,52,59.644595,0.0,699,52,1
43.156.34.205,192.168.10.5,202306042255,12,13,25,0,22,1,1.104886,0.0,1028,52,0.98225,0.000936,699,52,1
43.156.76.89,192.168.10.5,202306042255,12,13,25,0,22,1,1.113856,0.0,1028,52,0.983921,0.001035,699,52,1
118.70.134.18,192.168.10.5,202306042255,12,14,26,0,22,1,1.104582,0.0,1028,52,0.9814,0.000145,699,52,1
43.134.189.173,192.168.10.5,202306042255,12,15,27,0,22,1,1.107273,0.000887,1028,52,0.977234,0.000396,676,52,1
128.199.74.173,192.168.10.5,202306042255,14,15,29,0,22,1,1.106428,0.001147,1028,52,0.98337,4.7e-05,676,52,1
42.200.159.37,192.168.10.5,202306042255,12,14,26,0,22,1,1.07615,0.0,1028,52,0.976823,0.000198,699,52,1
152.89.198.103,192.168.10.5,202306042256,3,1,4,0,49666,1,0.267827,0.005631,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042256,5,5,10,0,5900,1,0.260625,0.002939,64,52,0.262924,0.000754,64,52,1
106.14.106.97,192.168.10.5,202306042256,5,5,10,0,5900,1,0.168352,1e-06,64,52,0.167331,0.00112,64,52,1
106.14.107.14,192.168.10.5,202306042256,5,5,10,0,5900,1,0.172401,0.0,64,52,0.171626,0.000697,64,52,1
198.235.24.5,192.168.10.5,202306042256,4,4,8,0,9418,1,1.271412,0.0,44,44,1.134613,1e-06,44,40,1
120.26.196.119,192.168.10.5,202306042256,5,5,10,0,5900,1,0.174868,0.0,64,52,0.174192,0.000731,64,52,1
114.215.179.136,192.168.10.5,202306042256,5,5,10,0,5900,1,0.175115,1e-06,64,52,0.173846,0.001269,64,52,1
120.55.64.33,192.168.10.5,202306042256,5,5,10,0,5900,1,0.190513,0.0,64,52,0.191292,0.000664,64,52,1
34.93.204.90,192.168.10.5,202306042256,12,14,26,0,22,1,1.250544,0.000326,1028,52,0.984017,0.000625,676,52,1
64.226.119.207,192.168.10.5,202306042256,14,14,28,0,22,1,1.282096,0.000209,1028,52,0.98287,0.0,676,52,1
94.102.49.43,192.168.10.5,202306042256,6,2,8,0,51913,2,36.577447,0.000908,44,40,36.816544,36.816544,44,44,1
139.59.91.13,192.168.10.5,202306042256,3,1,4,0,10000,1,0.116265,0.007181,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306042256,4,3,7,0,3389,1,0.225414,0.00217,83,40,0.16307,0.060028,59,40,1
43.156.34.205,192.168.10.5,202306042256,12,14,26,0,22,1,1.115894,0.0,1028,52,0.975307,0.0002,699,52,1
104.168.96.7,192.168.10.5,202306042257,12,14,26,0,22,1,1.135852,0.001197,1028,52,0.977933,0.000296,699,52,1
51.79.146.161,192.168.10.5,202306042256,4,19,23,0,80,2,19.080099,0.845388,52,52,14.177764,0.032201,52,52,1
192.241.232.27,192.168.10.5,202306042257,4,4,8,0,5094,1,1.124845,0.004428,60,52,1.123769,0.0,60,52,1
128.199.74.173,192.168.10.5,202306042257,14,16,30,0,22,1,1.098622,0.001224,1028,52,0.977123,0.000647,676,52,1
83.48.70.199,192.168.10.5,202306042257,8,6,14,0,3389,1,0.445709,0.0,83,40,0.776145,0.046127,59,40,1
169.255.70.71,192.168.10.5,202306042257,4,3,7,0,3389,1,0.361643,0.00081,83,40,0.274732,0.087235,59,40,1
118.70.134.18,192.168.10.5,202306042257,12,15,27,0,22,1,1.106676,0.0,1028,52,0.976193,0.0,676,52,1
43.134.189.173,192.168.10.5,202306042257,12,14,26,0,22,1,1.119511,0.000912,1028,52,0.980547,0.000498,699,52,1
45.115.115.75,192.168.10.5,202306042256,16,13,29,0,3389,1,22.115945,0.0,83,40,22.244346,0.0,59,40,1
89.248.168.220,192.168.10.5,202306042257,3,1,4,0,57192,1,0.234417,0.00324,44,40,-10000,-10000,44,44,1
142.93.207.1,192.168.10.5,202306042255,36,41,77,0,22,1,61.324441,0.0,1028,52,61.479567,0.0,699,52,1
107.170.229.14,192.168.10.5,202306042256,1,6,7,0,8880,1,-10000,-10000,44,44,16.240024,1.025779,44,44,1
174.138.31.37,192.168.10.5,202306042257,3,1,4,0,9443,1,0.094006,0.003187,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306042257,9,6,15,0,7390,3,18.395108,0.006789,44,40,18.395536,0.249172,44,40,1
139.59.69.59,192.168.10.5,202306042257,5,4,9,0,6601,1,1.122425,0.0,60,52,1.123116,0.0,60,52,1
42.200.159.37,192.168.10.5,202306042257,12,14,26,0,22,1,1.082218,0.0,1028,52,0.983108,2.6e-05,699,52,1
152.32.148.19,192.168.10.5,202306042257,34,35,69,0,6036,1,1.195649,0.0,322,52,1.189127,0.0,60,52,1
64.226.119.207,192.168.10.5,202306042257,14,14,28,0,22,1,1.276161,0.0,1028,52,0.979723,9.8e-05,699,52,1
34.93.204.90,192.168.10.5,202306042258,12,15,27,0,22,1,1.254448,0.000615,1028,52,0.982326,0.000366,676,52,1
43.156.34.205,192.168.10.5,202306042258,12,13,25,0,22,1,1.118031,0.0,1028,52,0.984542,0.000722,699,52,1
143.42.18.233,192.168.10.5,202306042254,87,88,175,0,22,1,46.828048,0.0,996,40,47.068932,0.0,699,52,1
128.116.89.117,192.168.10.5,202306042257,3,13,16,0,443,1,20.437261,0.578286,52,52,16.239997,0.578446,52,52,1
186.96.145.241,192.168.10.5,202306042258,12,11,23,0,22,1,1.196685,0.0,1012,52,0.977269,0.001322,699,52,1
94.102.61.24,192.168.10.5,202306042258,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.74.173,192.168.10.5,202306042258,14,13,27,0,22,1,1.094913,0.000288,1028,52,0.97648,0.000736,699,52,1
150.158.50.247,192.168.10.5,202306042258,5,5,10,0,5900,1,0.172231,0.0,64,52,0.171532,0.000487,64,52,1
137.184.233.98,192.168.10.5,202306042258,4,4,8,0,4122,1,1.143805,0.000111,44,40,1.139064,0.0,44,40,1
167.94.138.142,192.168.10.5,202306042258,2,1,3,0,8112,1,0.208229,0.208229,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042258,4,3,7,0,3389,1,0.361916,0.001798,83,40,0.312592,0.047484,59,40,1
167.94.138.33,192.168.10.5,202306042258,14,10,24,0,8112,1,1.205616,0.0,295,40,1.202264,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042258,2,1,3,0,8112,1,0.140271,0.140271,60,40,-10000,-10000,60,60,1
3.216.34.172,192.168.10.5,202306042258,379,456,835,0,36222,26,0.613056,0.0,5101,52,0.448316,0.0,1712,40,1
44.205.64.79,192.168.10.5,202306042258,568,713,1281,0,58878,41,0.711047,0.0,5101,52,0.537727,0.0,1715,40,1
34.205.13.154,192.168.10.5,202306042258,469,566,1035,0,36452,32,1.614611,0.0,5101,52,1.449215,0.0,1724,40,1
68.183.89.98,192.168.10.5,202306042258,3,1,4,0,20222,1,0.116633,0.008035,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306042258,3,1,4,0,49155,1,0.273296,0.002396,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202306042258,12,14,26,0,22,1,1.10736,0.000596,1028,52,0.977294,0.000497,699,52,1
198.98.50.108,192.168.10.5,202306042258,6,5,11,0,3128,1,1.176068,0.0,120,52,1.008509,0.0,60,52,1
185.122.204.71,192.168.10.5,202306042258,3,1,4,0,21,1,0.282101,0.0,44,40,-10000,-10000,44,44,1
