address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.110.128.228,192.168.10.5,202305091432,8,6,14,0,1110,1,2.200018,0.024998,60,40,2.200311,0.0,60,40,1
182.117.78.182,192.168.10.5,202305091432,7,5,12,0,23,1,30.505251,0.097474,60,40,30.604929,0.099175,60,44,1
117.247.167.39,192.168.10.5,202305091432,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
153.231.226.172,192.168.10.5,202305091432,12,12,24,0,10000,3,22.363762,0.000897,60,52,22.364197,1e-06,60,52,1
80.82.77.144,192.168.10.5,202305091432,2,1,3,0,3100,1,0.229365,0.229365,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202305091432,4,4,8,0,51023,1,1.022108,0.0,60,52,1.018168,0.0,60,52,1
113.203.237.139,192.168.10.5,202305091432,14,13,27,0,22,1,1.222587,0.0,1028,52,0.973536,0.000836,699,52,1
165.22.219.81,192.168.10.5,202305091432,12,14,26,0,22,1,1.1311,1e-06,1028,52,0.977642,0.000645,699,52,1
128.199.146.211,192.168.10.5,202305091432,12,13,25,0,22,1,1.096545,0.0,1028,52,0.978479,0.000636,699,52,1
46.245.80.56,192.168.10.5,202305091432,12,15,27,0,22,1,1.530873,0.007475,1028,52,0.974037,0.000898,676,52,1
66.172.33.253,192.168.10.5,202305091433,12,13,25,0,22,1,1.13468,1e-06,1028,52,0.975821,0.000841,699,52,1
182.253.82.154,192.168.10.5,202305091433,14,14,28,0,22,1,1.373254,0.0,1028,52,0.970473,0.000395,699,52,1
123.254.104.146,192.168.10.5,202305091433,5,3,8,0,3389,1,0.089658,0.000598,83,40,0.080177,0.032353,59,40,1
81.12.39.110,192.168.10.5,202305091433,14,13,27,0,22,1,1.461482,0.0,1028,52,0.974087,0.000759,699,52,1
89.248.165.14,192.168.10.5,202305091433,16,15,31,0,37855,1,1.26098,6.6e-05,111,52,1.008471,0.0,60,52,1
128.116.19.200,192.168.10.5,202305091433,26,46,72,0,80,2,15.973315,0.000853,52,40,15.982341,0.0,52,44,1
128.116.20.198,192.168.10.5,202305091433,26,44,70,0,80,2,16.254018,0.002581,52,40,15.724655,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091433,16,13,29,0,3389,1,4.002526,0.0,83,40,4.049944,0.0,59,40,1
188.40.120.153,192.168.10.5,202305091433,14,14,28,0,22,1,1.280643,0.000292,1028,52,0.98009,0.000641,676,52,1
159.89.95.98,192.168.10.5,202305091432,5,10,15,0,6006,1,55.091234,0.0,60,44,23.269801,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305091431,4,13,17,0,22,1,0.509648,0.000907,67,52,41.244545,0.00149,699,52,1
199.85.209.56,192.168.10.5,202305091433,2,1,3,0,43310,1,0.195986,0.195986,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305091433,6,5,11,0,9042,1,3.040962,0.0,60,52,3.346154,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091433,8,6,14,0,3389,1,35.980804,1e-06,83,40,36.074502,0.066471,59,40,1
35.187.98.121,192.168.10.5,202305091434,6,5,11,0,4782,1,1.238095,0.000297,316,52,1.007449,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091433,90,125,215,0,22,1,1.228407,0.0,1028,52,0.979054,0.0,788,52,1
192.241.225.24,192.168.10.5,202305091433,1,6,7,0,8998,1,-10000,-10000,44,44,16.240044,1.033644,44,44,1
153.231.216.189,192.168.10.5,202305091434,4,4,8,0,4023,1,1.022121,0.0,60,52,1.018481,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091434,8,8,16,0,9999,2,1.038477,1e-06,60,52,1.038878,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091434,4,4,8,0,8887,1,1.022353,0.00478,60,52,1.019928,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091434,4,4,8,0,9002,1,1.020839,0.0,60,52,1.016834,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091434,4,4,8,0,50001,1,1.023295,0.00593,60,52,1.019013,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091434,4,4,8,0,4719,1,1.026846,0.00593,60,52,1.018608,4.8e-05,60,52,1
150.249.227.165,192.168.10.5,202305091434,4,4,8,0,20077,1,1.019662,0.000883,60,52,1.017575,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091434,4,4,8,0,6002,1,1.017309,0.000899,60,52,1.017251,1e-06,60,52,1
165.22.128.244,192.168.10.5,202305091434,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.98.36,192.168.10.5,202305091434,6,5,11,0,8888,1,1.134382,0.0,165,52,1.008686,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091434,12,12,24,0,51145,3,1.716209,0.0,60,52,1.716654,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091434,8,8,16,0,8090,2,12.794171,1e-06,60,52,12.794377,0.0,60,52,1
128.199.146.211,192.168.10.5,202305091434,12,14,26,0,22,1,1.093997,0.0,1028,52,0.978119,0.000294,699,52,1
157.245.168.5,192.168.10.5,202305091434,14,14,28,0,22,1,1.12937,0.0,1028,52,0.971531,8.4e-05,699,52,1
153.231.227.211,192.168.10.5,202305091434,4,4,8,0,2002,1,1.024441,0.004714,60,52,1.019779,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305091434,4,3,7,0,3389,1,0.240365,0.001495,83,40,0.193378,0.046761,59,40,1
113.203.237.139,192.168.10.5,202305091434,14,13,27,0,22,1,1.1937,0.0,1028,52,0.975819,0.00041,699,52,1
113.160.172.126,192.168.10.5,202305091434,5,5,10,0,5900,1,0.122455,0.000296,64,52,0.121455,0.000953,64,52,1
218.22.52.196,192.168.10.5,202305091434,12,13,25,0,22,1,1.23122,0.0,1048,40,0.970483,0.000388,664,40,1
119.23.228.24,192.168.10.5,202305091434,5,5,10,0,5900,1,0.22612,0.0,64,52,0.225398,0.000723,64,52,1
153.231.226.172,192.168.10.5,202305091434,4,4,8,0,10023,1,1.022355,0.0,60,52,1.018931,1e-06,60,52,1
66.172.33.253,192.168.10.5,202305091434,12,14,26,0,22,1,1.125151,0.0,1028,52,0.972215,0.0,699,52,1
120.25.227.158,192.168.10.5,202305091434,6,8,14,0,5900,1,1.016362,0.0,64,52,0.676637,0.000836,64,52,1
80.66.77.236,192.168.10.5,202305091434,7,5,12,0,9090,1,1.307752,0.000296,142,40,1.007778,4.8e-05,60,52,1
182.253.82.154,192.168.10.5,202305091434,14,15,29,0,22,1,1.377671,0.0,1028,52,0.975194,0.0,699,52,1
106.53.74.140,192.168.10.5,202305091434,6,7,13,0,5900,1,0.919325,1e-06,64,52,0.698644,0.000855,64,52,1
167.235.184.189,192.168.10.5,202305091434,4,3,7,0,3389,1,0.428333,0.000611,83,40,0.377094,0.036079,59,40,1
165.22.219.81,192.168.10.5,202305091434,12,14,26,0,22,1,1.128727,0.0,1028,52,0.974361,0.000499,699,52,1
124.223.57.237,192.168.10.5,202305091434,6,7,13,0,5900,1,0.981525,0.0,64,52,0.98133,0.000806,64,52,1
153.231.216.222,192.168.10.5,202305091434,4,4,8,0,2323,1,1.022055,0.004791,60,52,1.018508,9.5e-05,60,52,1
153.231.227.214,192.168.10.5,202305091434,4,4,8,0,51023,1,1.032782,0.005951,60,52,1.017777,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305091434,12,10,22,0,5801,2,51.052113,0.0,316,52,51.055572,0.0,60,52,1
120.55.64.33,192.168.10.5,202305091434,5,7,12,0,5900,1,1.315487,0.0,64,52,0.574578,0.000902,64,52,1
46.245.80.56,192.168.10.5,202305091434,13,15,28,0,22,1,1.39297,0.000538,1028,52,0.97142,0.0,676,52,1
114.215.179.136,192.168.10.5,202305091434,7,9,16,0,5900,1,2.010036,1e-06,64,52,1.026511,0.000941,64,52,1
81.12.39.110,192.168.10.5,202305091435,14,15,29,0,22,1,1.372925,0.0,1028,52,0.9759,4.9e-05,676,52,1
101.132.183.210,192.168.10.5,202305091435,6,2,8,0,6379,1,1.183786,0.0,60,40,1.01212,1.01212,60,60,1
188.40.120.153,192.168.10.5,202305091435,14,15,29,0,22,1,1.394405,0.0,1028,52,0.974082,0.0,676,52,1
123.254.104.146,192.168.10.5,202305091435,5,3,8,0,3389,1,0.097728,0.000307,83,40,0.07277,0.036983,59,40,1
128.116.19.109,192.168.10.5,202305091435,26,45,71,0,80,2,14.951745,0.007126,52,40,14.951293,0.0,52,44,1
128.116.73.108,192.168.10.5,202305091435,19,64,83,0,80,2,29.731499,0.004737,52,40,13.919939,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091435,16,12,28,0,3389,1,8.431552,0.0,83,40,8.514324,0.042374,59,40,1
135.181.149.138,192.168.10.5,202305091435,6,6,12,0,25565,1,1.404185,1e-06,71,52,1.008302,0.0,60,52,1
143.198.115.4,192.168.10.5,202305091435,12,14,26,0,22,1,1.193051,0.0,1028,52,0.97386,0.000446,699,52,1
128.199.146.211,192.168.10.5,202305091436,12,14,26,0,22,1,1.094715,0.00062,1028,52,0.974484,9.6e-05,699,52,1
103.162.36.21,192.168.10.5,202305091436,4,3,7,0,3389,1,0.163842,0.000596,83,40,0.098329,0.064656,59,40,1
182.253.82.154,192.168.10.5,202305091436,14,14,28,0,22,1,1.361113,0.0,1028,52,0.967767,0.000586,699,52,1
89.248.165.14,192.168.10.5,202305091436,21,15,36,0,30312,1,1.332507,0.0,111,40,1.008179,0.0,60,52,1
37.221.92.196,192.168.10.5,202305091435,11,8,19,0,5555,1,44.826467,0.0,403,40,2.184127,8.6e-05,199,44,1
60.248.42.61,192.168.10.5,202305091436,4,3,7,0,3389,1,0.182318,0.0,83,40,0.114696,0.065464,59,40,1
89.248.165.52,192.168.10.5,202305091433,16,31,47,0,35772,1,28.602621,1.02919,60,60,24.332751,0.000246,60,40,1
113.203.237.139,192.168.10.5,202305091436,14,14,28,0,22,1,1.18605,0.0,1028,52,0.974626,0.000444,699,52,1
37.193.112.180,192.168.10.5,202305091436,14,15,29,0,22,1,1.347973,0.0,1028,52,0.976977,0.0,676,52,1
153.231.215.12,192.168.10.5,202305091436,4,4,8,0,4023,1,1.03161,0.000872,60,52,1.018408,1e-06,60,52,1
157.7.71.28,192.168.10.5,202305091436,4,4,8,0,3389,1,0.069373,0.0,83,40,0.058769,2.6e-05,59,40,1
150.249.227.166,192.168.10.5,202305091436,4,4,8,0,9999,1,1.016414,0.002333,60,52,1.017421,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091436,4,4,8,0,50231,1,1.03161,0.0,60,52,1.019165,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091436,4,4,8,0,8090,1,1.020013,0.004717,60,52,1.018696,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091436,4,4,8,0,8887,1,1.02419,0.000251,60,52,1.023505,0.0,60,52,1
71.6.232.23,192.168.10.5,202305091436,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305091436,6,5,11,0,1400,1,1.23686,0.0,314,52,1.008043,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091436,2,1,3,0,33358,1,0.195475,0.195475,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202305091436,4,4,8,0,50001,1,1.023321,0.004691,60,52,1.018634,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091436,4,4,8,0,51145,1,1.033089,1e-06,60,52,1.021612,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091436,4,4,8,0,4719,1,1.028048,0.003518,60,52,1.021408,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091436,4,4,8,0,6002,1,1.031651,0.007135,60,52,1.018667,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091436,8,8,16,0,20077,2,1.83919,0.0009,60,52,1.839492,0.0,60,52,1
209.141.51.76,192.168.10.5,202305091436,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
151.115.79.208,192.168.10.5,202305091436,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.22.219.81,192.168.10.5,202305091436,12,14,26,0,22,1,1.128388,0.00032,1028,52,0.971834,0.0002,699,52,1
150.249.227.164,192.168.10.5,202305091436,8,8,16,0,8023,2,1.019747,0.000926,60,52,1.041432,0.0,60,52,1
20.205.105.220,192.168.10.5,202305091434,36,158,194,0,80,2,34.876889,1e-06,52,52,14.693318,0.0,52,44,1
162.142.125.248,192.168.10.5,202305091436,2,1,3,0,37660,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202305091436,4,4,8,0,2002,1,1.026848,0.003415,60,52,1.017414,0.0,60,52,1
188.40.120.153,192.168.10.5,202305091436,15,14,29,0,22,1,1.883032,0.000193,1028,52,0.975304,0.000562,699,52,1
218.92.0.22,192.168.10.5,202305091436,2,6,8,0,22,1,0.774454,0.774454,67,60,16.239941,1.038084,60,60,1
162.142.125.14,192.168.10.5,202305091436,13,9,22,0,37660,1,1.164421,0.0003,295,52,1.160792,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091436,2,1,3,0,37660,1,0.151004,0.151004,60,40,-10000,-10000,60,60,1
153.231.216.179,192.168.10.5,202305091436,4,4,8,0,10023,1,1.023167,0.001107,60,52,1.017856,0.0,60,52,1
81.12.39.110,192.168.10.5,202305091436,14,14,28,0,22,1,1.385766,0.0,1028,52,0.973732,0.000894,699,52,1
142.93.80.212,192.168.10.5,202305091436,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.245.80.56,192.168.10.5,202305091436,14,13,27,0,22,1,1.516005,0.0,1028,52,0.978259,0.000445,699,52,1
218.58.139.231,192.168.10.5,202305091437,5,5,10,0,5900,1,0.058105,1e-06,64,52,0.057754,0.000701,64,52,1
103.179.184.109,192.168.10.5,202305091436,8,6,14,0,3389,1,48.963657,1e-06,83,40,49.192042,0.044565,59,40,1
125.124.103.150,192.168.10.5,202305091437,5,6,11,0,5900,1,0.946128,0.0,64,52,0.695681,0.000743,64,52,1
150.249.227.171,192.168.10.5,202305091437,4,4,8,0,2323,1,1.018508,0.002306,60,52,1.016723,0.0,60,52,1
34.140.130.61,192.168.10.5,202305091437,6,4,10,0,9200,1,0.237432,0.001548,313,52,0.25642,0.00186,546,52,1
123.254.104.146,192.168.10.5,202305091437,5,3,8,0,3389,1,0.119514,0.002635,83,40,0.066683,0.054722,59,40,1
150.249.227.172,192.168.10.5,202305091436,8,8,16,0,9002,2,42.540503,0.0,60,52,42.540752,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091431,39,14,53,0,3115,15,48.808958,0.00066,44,40,49.028457,0.274108,44,40,1
91.240.118.221,192.168.10.5,202305091437,3,1,4,0,7708,1,0.348841,0.003247,44,40,-10000,-10000,44,44,1
191.5.98.113,192.168.10.5,202305091437,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305091437,6,5,11,0,51106,1,1.238055,0.0,317,52,1.00879,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091437,16,12,28,0,3389,1,6.861516,1e-06,83,40,6.913952,0.00035,59,40,1
198.199.109.142,192.168.10.5,202305091437,1,6,7,0,443,1,-10000,-10000,44,44,16.239953,1.009732,44,44,1
128.199.146.211,192.168.10.5,202305091437,12,14,26,0,22,1,1.089978,0.0,1028,52,0.972946,0.000495,699,52,1
128.116.19.174,192.168.10.5,202305091436,20,47,67,0,80,2,23.318993,0.002068,52,40,8.76434,0.0,52,44,1
34.78.6.216,192.168.10.5,202305091437,5,5,10,0,9595,1,1.241252,6e-05,316,52,1.008137,0.0,60,52,1
192.241.225.24,192.168.10.5,202305091437,5,5,10,0,8998,1,1.125689,0.000554,76,52,1.008421,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091437,8,6,14,0,3389,1,34.955313,0.0,83,40,35.058172,0.04036,59,40,1
165.232.46.16,192.168.10.5,202305091437,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305091438,2,1,3,0,5009,1,0.160354,0.160354,44,40,-10000,-10000,44,44,1
113.203.237.139,192.168.10.5,202305091438,14,14,28,0,22,1,1.215357,0.0,1028,52,0.972778,0.000445,699,52,1
167.235.184.189,192.168.10.5,202305091438,4,3,7,0,3389,1,0.472443,0.000684,83,40,0.404518,0.058164,59,40,1
188.40.120.153,192.168.10.5,202305091438,14,15,29,0,22,1,1.395352,0.000886,1028,52,0.971784,0.00065,676,52,1
104.156.155.7,192.168.10.5,202305091438,6,2,8,0,56041,2,8.756262,0.000545,44,40,8.968717,8.968717,44,44,1
165.22.219.81,192.168.10.5,202305091438,12,14,26,0,22,1,1.12602,0.0,1028,52,0.975343,0.000248,699,52,1
153.231.227.213,192.168.10.5,202305091438,4,4,8,0,4023,1,1.024447,0.003498,60,52,1.01744,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091438,4,4,8,0,9999,1,1.0185,0.000953,60,52,1.017335,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091438,14,14,28,0,22,1,1.355393,1e-06,1028,52,0.974049,0.000501,699,52,1
61.83.148.111,192.168.10.5,202305091438,12,14,26,0,22,1,1.055145,0.0,1028,52,0.974731,0.000297,699,52,1
153.231.227.211,192.168.10.5,202305091438,4,4,8,0,50231,1,1.02417,0.000299,60,52,1.02598,0.000199,60,52,1
179.43.177.243,192.168.10.5,202305091438,8,6,14,0,8001,1,1.268294,0.0,60,40,1.008375,0.0,60,44,1
150.249.227.164,192.168.10.5,202305091438,4,4,8,0,9002,1,1.017089,0.000168,60,52,1.017634,0.0,60,52,1
81.12.39.110,192.168.10.5,202305091438,15,15,30,0,22,1,1.359316,0.0,1028,52,0.976773,0.000423,676,52,1
39.98.77.33,192.168.10.5,202305091438,5,5,10,0,6379,1,1.256588,0.0,66,52,0.547725,0.174425,60,52,1
150.249.227.172,192.168.10.5,202305091438,4,4,8,0,50001,1,1.019658,0.000953,60,52,1.017338,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091438,12,12,24,0,8090,3,6.245568,0.0,60,52,6.246132,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091438,4,4,8,0,20077,1,1.022116,0.004662,60,52,1.032406,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091438,4,4,8,0,51145,1,1.023158,0.007392,60,52,1.019182,5.2e-05,60,52,1
153.231.226.165,192.168.10.5,202305091438,4,4,8,0,6002,1,1.023213,0.000115,60,52,1.019182,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091438,4,4,8,0,10000,1,1.022635,0.0,60,52,1.018337,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091438,4,4,8,0,8023,1,1.023614,0.005751,60,52,1.017265,0.000145,60,52,1
192.168.3.117,172.29.148.192,202305091437,20,0,20,0,55443,1,12.837198,1.015437,60,60,-10000,-10000,-10000,-10000,0
153.231.216.221,192.168.10.5,202305091438,4,4,8,0,2386,1,1.025671,0.0,60,52,1.025464,0.0,60,52,1
150.158.34.228,192.168.10.5,202305091438,6,6,12,0,5900,1,0.431413,0.0,64,52,0.431412,0.00099,64,52,1
153.231.216.187,192.168.10.5,202305091439,4,4,8,0,2002,1,1.024861,0.0,60,52,1.018618,0.0,60,52,1
46.245.80.56,192.168.10.5,202305091439,13,15,28,0,22,1,1.511826,0.001016,1028,52,0.973481,0.000494,676,52,1
123.254.104.146,192.168.10.5,202305091439,5,3,8,0,3389,1,0.139387,1e-06,83,40,0.074353,0.073894,59,40,1
153.231.216.189,192.168.10.5,202305091439,4,4,8,0,10023,1,1.023252,0.000894,60,52,1.018019,0.0,60,52,1
187.62.86.66,192.168.10.5,202305091439,2,1,3,0,23,1,0.337867,0.337867,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091439,16,14,30,0,3389,1,5.121412,0.0,83,40,5.165792,0.0,59,40,1
199.85.209.56,192.168.10.5,202305091439,2,1,3,0,33369,1,0.180531,0.180531,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305091439,4,4,8,0,2323,1,1.026029,0.0,60,52,1.018504,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091439,14,15,29,0,22,1,1.429384,0.001131,1028,52,0.972751,0.000596,676,52,1
153.231.227.214,192.168.10.5,202305091439,4,4,8,0,51023,1,1.035205,0.0,60,52,1.021312,1e-06,60,52,1
87.121.221.80,192.168.10.5,202305091439,5,4,9,0,6034,1,1.270561,0.0,60,52,1.266601,0.0,60,52,1
128.116.20.173,192.168.10.5,202305091439,28,54,82,0,80,2,13.608957,0.002091,52,40,8.249116,0.0,52,44,1
128.116.20.174,192.168.10.5,202305091439,22,35,57,0,80,2,17.552596,0.001156,52,40,16.239876,0.0,52,44,1
198.199.109.142,192.168.10.5,202305091439,3,3,6,0,443,1,0.117945,0.066718,164,52,0.184662,9.1e-05,60,52,1
192.168.10.4,192.168.10.5,202305091439,32,11,43,0,64297,1,5.037232,8e-06,575,52,5.03723,0.0,3876,52,1
68.183.81.219,192.168.10.5,202305091439,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.249.210,192.168.10.5,202305091439,12,14,26,0,22,1,1.106075,0.0,1028,52,0.972583,0.000491,699,52,1
188.40.120.153,192.168.10.5,202305091439,14,14,28,0,22,1,1.423362,1e-06,1028,52,0.974263,0.00069,676,52,1
139.59.106.57,192.168.10.5,202305091438,5,10,15,0,6006,1,80.602476,0.0,60,44,48.784154,4.7e-05,60,44,1
113.203.237.139,192.168.10.5,202305091439,14,14,28,0,22,1,1.192182,0.0,1028,52,0.971477,0.00045,699,52,1
31.220.3.140,192.168.10.5,202305091439,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.54.50.95,192.168.10.5,202305091440,1,0,0,1,53413,1,-10000,-10000,132,132,-10000,-10000,-10000,-10000,1
85.50.246.66,192.168.10.5,202305091440,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305091439,1,6,7,0,9765,1,-10000,-10000,44,44,16.240061,1.011822,44,44,1
20.205.105.220,192.168.10.5,202305091439,40,196,236,0,80,2,35.722095,0.0,52,52,15.981908,0.0,52,44,1
81.12.39.110,192.168.10.5,202305091440,14,13,27,0,22,1,1.59493,0.0,1028,52,0.971401,0.000743,699,52,1
165.22.219.81,192.168.10.5,202305091440,12,15,27,0,22,1,1.131082,0.0,1028,52,0.97418,8.8e-05,699,52,1
217.17.230.165,192.168.10.5,202305091440,4,3,7,0,3389,1,0.274067,0.0,83,40,0.183182,0.086322,59,40,1
103.116.52.254,192.168.10.5,202305091439,11,7,18,0,5555,1,45.3325,0.0,402,40,0.850757,0.000212,199,44,1
153.231.226.163,192.168.10.5,202305091440,4,4,8,0,4023,1,1.028014,0.0,60,52,1.02828,1e-06,60,52,1
157.245.168.5,192.168.10.5,202305091440,14,14,28,0,22,1,1.132884,5.5e-05,1028,52,0.974031,0.000597,699,52,1
150.249.227.161,192.168.10.5,202305091440,4,4,8,0,50231,1,1.016712,0.000899,60,52,1.018014,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091440,4,4,8,0,8090,1,1.027914,0.00012,60,52,1.019729,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091440,4,4,8,0,8887,1,1.035157,0.000172,60,52,1.028954,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091441,5,3,8,0,3389,1,0.106126,0.0,83,40,0.07604,0.046203,59,40,1
194.163.142.86,192.168.10.5,202305091441,14,15,29,0,22,1,1.391725,0.0,1028,52,0.974557,0.0,699,52,1
143.198.115.4,192.168.10.5,202305091441,12,14,26,0,22,1,1.168001,4.3e-05,1028,52,0.977211,4.4e-05,699,52,1
153.231.227.214,192.168.10.5,202305091440,8,8,16,0,9999,2,8.291462,0.001164,60,52,8.291936,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091441,12,15,27,0,22,1,1.11711,0.001135,1028,52,0.974983,0.000546,676,52,1
46.245.80.56,192.168.10.5,202305091441,12,15,27,0,22,1,1.475368,4.1e-05,1028,52,0.974484,1e-06,676,52,1
153.231.227.229,192.168.10.5,202305091441,4,4,8,0,4719,1,1.023322,0.0,60,52,1.019965,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091441,8,8,16,0,9002,2,4.876493,0.0,60,52,4.87671,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091441,4,4,8,0,51145,1,1.020072,0.006892,60,52,1.01714,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091441,4,4,8,0,6002,1,1.026737,0.002451,60,52,1.019965,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091441,4,4,8,0,10000,1,1.022189,1e-06,60,52,1.01897,0.0,60,52,1
157.7.71.28,192.168.10.5,202305091441,4,3,7,0,3389,1,0.045606,1e-06,83,40,0.033956,0.009489,59,40,1
153.231.216.221,192.168.10.5,202305091441,4,4,8,0,8023,1,1.022173,0.003574,60,52,1.021154,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091441,4,4,8,0,2386,1,1.021756,0.002393,60,52,1.020116,1e-06,60,52,1
114.132.187.20,192.168.10.5,202305091441,2,1,3,0,2375,1,0.302314,0.302314,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305091441,4,4,8,0,2002,1,1.017297,0.00359,60,52,1.017916,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091441,16,13,29,0,3389,1,5.937896,1e-06,83,40,5.988923,0.0,59,40,1
114.156.3.164,192.168.10.5,202305091440,6,4,10,0,5353,1,30.972672,0.0,44,40,1.025538,1.6e-05,44,40,1
188.40.120.153,192.168.10.5,202305091441,14,15,29,0,22,1,1.738043,0.001052,1028,52,0.997346,0.000195,676,52,1
153.231.227.196,192.168.10.5,202305091441,4,4,8,0,10023,1,1.025657,0.0,60,52,1.018619,0.0,60,52,1
218.92.0.15,192.168.10.5,202305091441,11,12,23,0,22,1,0.246052,0.001193,908,52,0.248852,0.000444,676,52,1
37.193.112.180,192.168.10.5,202305091441,14,14,28,0,22,1,1.458818,0.000292,1028,52,0.974249,0.000182,676,52,1
167.235.184.189,192.168.10.5,202305091441,4,3,7,0,3389,1,0.317525,0.000596,83,40,0.272301,0.048435,59,40,1
128.116.19.51,192.168.10.5,202305091441,27,69,96,0,80,2,14.689379,0.000903,52,40,12.115464,0.0,52,44,1
128.116.89.16,192.168.10.5,202305091441,20,82,102,0,80,2,3.059066,0.0,52,52,10.826586,0.0,52,44,1
113.203.237.139,192.168.10.5,202305091441,14,13,27,0,22,1,1.190561,0.0,1028,52,0.97464,0.000534,699,52,1
150.249.227.164,192.168.10.5,202305091441,4,4,8,0,2323,1,1.017248,0.00594,60,52,1.018465,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091441,4,4,8,0,51023,1,1.022057,0.0,60,52,1.019411,0.000147,60,52,1
8.222.249.210,192.168.10.5,202305091441,13,16,29,0,22,1,1.095091,0.0,1028,40,0.97364,0.000553,699,52,1
103.162.36.21,192.168.10.5,202305091440,12,10,22,0,3389,1,34.238908,0.0,83,40,34.335702,8.2e-05,59,40,1
218.92.0.24,192.168.10.5,202305091442,12,13,25,0,22,1,0.523681,0.0,908,52,0.522763,0.00085,699,52,1
194.163.142.86,192.168.10.5,202305091442,14,14,28,0,22,1,1.368239,0.0,1028,52,0.976514,0.000927,676,52,1
103.179.184.109,192.168.10.5,202305091441,8,6,14,0,3389,1,41.395186,0.002128,83,40,41.591481,0.057161,59,40,1
