address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304211451,6,6,12,0,5900,1,0.475377,1e-06,64,52,0.475378,0.00107,64,52,1
150.158.50.247,192.168.10.5,202304211451,5,6,11,0,5900,1,0.756394,0.0,64,52,0.573676,0.000936,64,52,1
107.170.235.15,192.168.10.5,202304211451,11,8,19,0,443,1,0.268394,0.0,204,52,0.428276,7.1e-05,1387,40,1
107.170.232.10,192.168.10.5,202304211451,5,5,10,0,5353,1,1.122432,1e-06,76,52,1.007872,1e-06,60,52,1
162.216.150.101,192.168.10.5,202304211450,7,6,13,0,51202,1,51.140127,0.0,378,40,51.309109,0.0,60,44,1
96.78.175.45,192.168.10.5,202304211451,14,13,27,0,22,1,1.140962,0.0,1028,52,0.975475,0.000648,699,52,1
205.210.31.65,192.168.10.5,202304211451,2,1,3,0,80,1,0.154576,0.154576,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304211451,5,5,10,0,4496,1,1.242185,0.001184,85,40,1.007803,0.0,52,40,1
119.23.67.0,192.168.10.5,202304211451,6,8,14,0,5900,1,1.021233,0.0,64,52,0.676901,0.001191,64,52,1
87.121.221.184,192.168.10.5,202304211452,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202304211452,6,6,12,0,5900,1,1.001365,0.000296,64,52,1.001364,0.001049,64,52,1
51.250.86.51,192.168.10.5,202304211452,14,13,27,0,22,1,1.323289,0.0,1028,52,0.97051,0.0,676,52,1
124.223.169.131,192.168.10.5,202304211452,6,7,13,0,5900,1,0.746381,0.0,64,52,0.568167,0.001218,64,52,1
103.82.100.226,192.168.10.5,202304211452,12,14,26,0,22,1,1.314215,0.00011,1028,52,0.975823,0.0,699,52,1
198.199.92.229,192.168.10.5,202304211452,2,1,3,0,5431,1,0.117193,0.117193,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304211452,36,13,49,0,64297,1,5.038388,-1.3e-05,575,52,5.038478,0.0,3876,40,1
104.248.150.150,192.168.10.5,202304211452,12,15,27,0,22,1,1.098264,0.00073,1028,52,0.974498,0.0,676,52,1
36.134.47.247,192.168.10.5,202304211452,5,6,11,0,5900,1,0.633125,0.000186,64,52,0.490858,0.001316,64,52,1
192.168.3.118,172.29.148.192,202304211451,20,0,20,0,55443,1,12.835052,1.003231,60,60,-10000,-10000,-10000,-10000,0
167.71.158.66,192.168.10.5,202304211452,12,15,27,0,22,1,1.133223,0.000884,1028,52,0.972656,0.00025,676,52,1
182.71.6.166,192.168.10.5,202304211452,20,15,35,0,3389,1,19.298998,0.0,83,40,19.465443,0.015084,59,40,1
139.129.203.74,192.168.10.5,202304211452,7,3,10,0,6379,1,0.07828,0.0,66,40,0.080116,0.0,60,40,1
122.96.28.105,192.168.10.5,202304211452,3,1,4,0,22,1,0.747391,0.113588,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304211452,7,11,18,0,6561,1,33.13281,0.0,259,44,16.239822,0.0,60,44,1
36.133.130.233,192.168.10.5,202304211452,6,9,15,0,5900,1,1.121487,0.0,64,52,0.492523,0.000549,64,52,1
59.52.176.137,192.168.10.5,202304211452,5,3,8,0,22,1,1.736484,0.227293,60,52,1.962179,0.230197,75,52,1
180.212.93.26,192.168.10.5,202304211452,9,8,17,0,22,1,2.284024,0.0,804,52,2.242848,0.004262,699,52,1
192.241.210.30,192.168.10.5,202304211452,1,6,7,0,3011,1,-10000,-10000,44,44,16.240159,1.013216,44,44,1
8.213.23.123,192.168.10.5,202304211452,14,13,27,0,22,1,1.222036,0.0,1028,52,0.972623,0.000668,699,52,1
89.248.165.52,192.168.10.5,202304211452,22,17,39,0,3820,1,1.272633,0.0,115,40,1.008453,0.0,60,40,1
220.220.248.1,192.168.10.5,202304211450,14,14,0,28,34652,12,58.686846,0.0,125,91,58.68451,0.0,75,58,1
96.78.175.45,192.168.10.5,202304211453,14,14,28,0,22,1,1.138576,0.0,1028,52,0.975403,0.000345,699,52,1
193.32.162.159,192.168.10.5,202304211452,9,6,15,0,80,1,9.703044,0.0,474,40,9.986954,0.0,1956,44,1
64.225.74.178,192.168.10.5,202304211451,40,34,74,0,7548,3,59.412077,0.0,311,52,59.412446,0.0,60,52,1
124.222.117.173,192.168.10.5,202304211453,5,5,10,0,5900,1,0.185918,0.0,64,52,0.185373,0.000679,64,52,1
167.248.133.169,192.168.10.5,202304211453,2,1,3,0,12585,1,0.134475,0.134475,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202304211453,90,123,213,0,22,1,1.157658,0.000351,1028,52,0.978451,0.000539,788,52,1
106.54.181.82,192.168.10.5,202304211453,4,5,9,0,5900,1,4.99749,0.179835,60,40,2.803186,0.186129,64,52,1
51.250.86.51,192.168.10.5,202304211453,14,15,29,0,22,1,1.304028,1e-06,1028,52,0.977798,4.9e-05,676,52,1
167.248.133.127,192.168.10.5,202304211453,14,10,24,0,12585,1,1.152245,1e-06,295,40,1.148154,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211453,2,1,3,0,12585,1,0.150461,0.150461,60,40,-10000,-10000,60,60,1
128.140.0.153,192.168.10.5,202304211452,24,28,52,0,22,1,60.105857,0.0,1028,52,60.359558,9.4e-05,699,52,1
89.248.165.14,192.168.10.5,202304211453,3,1,4,0,36265,1,0.259226,0.002148,44,40,-10000,-10000,44,44,1
47.118.65.73,192.168.10.5,202304211453,6,3,9,0,6379,1,3.245152,0.0,60,40,2.029694,1.02516,60,60,1
124.223.57.237,192.168.10.5,202304211453,6,6,12,0,5900,1,1.000796,1e-06,64,52,1.000734,0.0009,64,52,1
91.240.118.71,192.168.10.5,202304211453,3,1,4,0,33390,1,0.268551,0.002578,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304211453,3,2,5,0,51422,1,0.161553,0.0,44,40,0.16089,0.16089,44,40,1
167.71.158.66,192.168.10.5,202304211453,12,13,25,0,22,1,1.131909,9.5e-05,1028,52,0.974946,0.000826,699,52,1
34.140.130.61,192.168.10.5,202304211453,5,5,10,0,9001,1,1.238286,0.004503,272,52,1.007935,3.5e-05,60,52,1
103.82.100.226,192.168.10.5,202304211454,12,13,25,0,22,1,1.311648,0.000131,1028,52,0.97517,0.00096,699,52,1
173.231.16.77,192.168.10.5,202304211454,12,13,25,0,55124,1,0.571907,0.0,2628,52,0.424012,0.0,575,40,1
96.78.175.45,192.168.10.5,202304211454,14,14,28,0,22,1,1.134357,0.0,1028,52,0.974118,0.000296,699,52,1
106.14.107.14,192.168.10.5,202304211454,6,6,12,0,5900,1,0.476856,0.0,64,52,0.47682,0.000881,64,52,1
91.240.118.75,192.168.10.5,202304211454,3,1,4,0,9489,1,0.281315,0.0,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202304211454,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
149.56.200.166,192.168.10.5,202304211454,5,4,9,0,22138,1,1.172512,1e-06,60,52,1.17357,0.0,60,52,1
62.204.41.80,192.168.10.5,202304211454,3,1,4,0,2247,1,0.282019,0.003086,44,40,-10000,-10000,44,44,1
51.250.86.51,192.168.10.5,202304211454,14,14,28,0,22,1,1.311629,0.0,1028,52,0.975863,0.000194,699,52,1
220.220.248.1,192.168.10.5,202304211454,4,4,0,8,50827,4,21.396673,1.619954,126,91,21.397334,1.61955,75,59,1
8.213.23.123,192.168.10.5,202304211454,14,13,27,0,22,1,1.220798,0.0,1028,52,0.972046,0.00082,699,52,1
182.61.45.113,192.168.10.5,202304211454,4,6,10,0,5900,1,5.005757,0.215597,60,40,1.843183,0.216207,64,52,1
167.71.158.66,192.168.10.5,202304211454,12,15,27,0,22,1,1.131999,0.000918,1028,52,0.973939,0.000394,676,52,1
43.156.239.10,192.168.10.5,202304211454,12,13,25,0,22,1,1.145711,0.000325,1028,52,0.975842,0.000624,699,52,1
120.55.64.33,192.168.10.5,202304211455,6,7,13,0,5900,1,0.78728,1e-06,64,52,0.601962,0.000949,64,52,1
96.78.175.45,192.168.10.5,202304211455,14,15,29,0,22,1,1.137939,0.0,1028,52,0.974724,0.0,676,52,1
159.203.72.146,192.168.10.5,202304211455,3,2,5,0,8033,1,0.398855,0.004418,44,40,0.402827,0.402827,44,40,1
51.250.86.51,192.168.10.5,202304211455,14,14,28,0,22,1,1.307061,1e-06,1028,52,0.973791,0.000906,676,52,1
180.212.93.26,192.168.10.5,202304211454,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.457679,0.690467,52,52,1
58.210.234.34,192.168.10.5,202304211455,2,4,6,0,6379,1,7.48179,7.48179,60,40,4.22107,1.00793,60,60,1
36.97.200.10,192.168.10.5,202304211455,1,6,7,0,23,1,-10000,-10000,44,44,16.239828,1.019854,44,44,1
35.240.44.240,192.168.10.5,202304211455,5,5,10,0,8098,1,1.238107,0.003824,314,52,1.008261,0.0,60,52,1
34.79.162.186,192.168.10.5,202304211455,5,6,11,0,1471,1,1.238236,1e-06,315,52,1.008424,0.0,60,52,1
185.249.197.157,192.168.10.5,202304211455,12,72,84,0,80,2,0.957989,0.086059,52,52,13.404085,0.0,52,52,1
103.82.100.226,192.168.10.5,202304211455,12,15,27,0,22,1,1.282643,0.000438,1028,52,0.973921,0.000289,676,52,1
182.71.6.166,192.168.10.5,202304211455,20,17,37,0,3389,1,19.389636,0.0,83,40,19.549256,0.0,59,40,1
192.168.3.117,172.29.148.192,202304211454,20,0,20,0,55443,1,12.953615,1.0049,60,60,-10000,-10000,-10000,-10000,0
35.203.211.235,192.168.10.5,202304211455,8,6,14,0,45976,1,49.774323,0.001547,259,40,49.996838,6.6e-05,60,44,1
167.71.158.66,192.168.10.5,202304211456,12,13,25,0,22,1,1.143131,0.000297,1028,52,0.975423,0.000895,699,52,1
198.199.92.229,192.168.10.5,202304211456,4,4,8,0,5431,1,1.1281,3.9e-05,60,52,1.125793,0.0,60,52,1
8.213.23.123,192.168.10.5,202304211456,14,14,28,0,22,1,1.207963,0.0,1028,52,0.974839,0.0006,699,52,1
192.241.210.30,192.168.10.5,202304211456,5,5,10,0,3011,1,1.130178,1e-06,76,52,1.007623,0.0,60,52,1
134.255.218.127,192.168.10.5,202304211456,4,3,7,0,3389,1,0.384776,0.0,83,40,0.243772,0.137456,59,40,1
35.195.93.98,192.168.10.5,202304211456,6,5,11,0,25105,1,1.23913,0.0,316,52,1.00869,0.0,60,52,1
62.233.50.217,192.168.10.5,202304211456,3,1,4,0,8858,1,0.279301,0.004787,44,40,-10000,-10000,44,44,1
128.140.0.153,192.168.10.5,202304211454,36,42,78,0,22,1,58.238407,0.0,1028,52,58.491208,0.0,699,52,1
218.58.139.231,192.168.10.5,202304211456,5,5,10,0,5900,1,0.091684,0.0,64,52,0.091402,0.000281,64,52,1
96.78.175.45,192.168.10.5,202304211456,14,13,27,0,22,1,1.13698,0.0,1028,52,0.977331,0.000846,699,52,1
43.156.239.10,192.168.10.5,202304211456,12,14,26,0,22,1,1.147081,0.000374,1028,52,0.978517,0.000922,676,52,1
51.250.86.51,192.168.10.5,202304211456,14,15,29,0,22,1,1.311779,0.0,1028,52,0.976594,0.000544,699,52,1
31.220.1.83,192.168.10.5,202304211456,2,1,3,0,8000,1,0.253445,0.253445,44,40,-10000,-10000,44,44,1
133.130.89.210,192.168.10.5,202304211456,12,14,26,0,22,1,1.026801,0.0,1028,52,0.973287,4.9e-05,699,52,1
147.182.247.10,192.168.10.5,202304211456,12,10,22,0,5005,1,2.276192,0.0,303,52,2.440269,0.0,60,52,1
64.62.197.229,192.168.10.5,202304211456,2,1,3,0,2222,1,0.120053,0.120053,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304211456,3,1,4,0,80,1,0.249657,0.003536,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304211456,5,5,10,0,55553,1,1.238086,0.002221,272,52,1.008237,0.0,60,52,1
35.203.210.64,192.168.10.5,202304211456,8,6,14,0,8079,1,45.205888,0.0,259,40,45.42759,0.0,60,44,1
64.225.74.178,192.168.10.5,202304211456,10,9,19,0,4840,1,1.266378,0.002052,110,52,1.26301,0.0,60,52,1
162.216.150.132,192.168.10.5,202304211456,8,6,14,0,47387,1,45.479978,0.0,259,40,45.6471,0.0,60,44,1
167.71.158.66,192.168.10.5,202304211457,12,14,26,0,22,1,1.129316,0.000899,1028,52,0.973124,0.000494,699,52,1
178.62.97.236,192.168.10.5,202304211457,14,14,28,0,22,1,1.258519,0.0,1028,52,0.976844,0.000346,699,52,1
206.189.145.158,192.168.10.5,202304211457,12,15,27,0,22,1,1.112505,0.00131,1028,52,0.973652,0.000494,676,52,1
64.62.197.230,192.168.10.5,202304211457,6,7,13,0,2222,1,1.123671,0.0,1528,40,1.008417,0.0,48,40,1
124.222.93.58,192.168.10.5,202304211457,5,5,10,0,5900,1,0.226061,0.0,64,52,0.225446,0.000616,64,52,1
185.224.128.17,192.168.10.5,202304211457,17,17,34,0,7302,1,1.254713,1e-06,134,40,0.994738,0.0,60,44,1
2.59.134.198,192.168.10.5,202304211457,2,1,3,0,6379,1,0.267736,0.267736,60,40,-10000,-10000,60,60,1
34.78.6.216,192.168.10.5,202304211457,5,5,10,0,9009,1,1.240024,0.000303,314,52,1.007436,0.000145,60,52,1
128.140.0.153,192.168.10.5,202304211457,12,14,26,0,22,1,1.270492,0.0,1028,52,0.970352,0.000246,699,52,1
220.220.248.1,192.168.10.5,202304211455,12,12,0,24,58274,10,58.187136,0.0,125,91,58.186589,0.0,75,58,1
103.82.100.226,192.168.10.5,202304211457,12,14,26,0,22,1,1.297167,0.0,1028,52,0.976971,0.000151,699,52,1
96.78.175.45,192.168.10.5,202304211457,14,14,28,0,22,1,1.141388,0.0,1028,52,0.974817,4.9e-05,699,52,1
8.213.23.123,192.168.10.5,202304211457,14,13,27,0,22,1,1.229273,0.0,1028,52,0.974636,0.000856,699,52,1
51.250.86.51,192.168.10.5,202304211457,14,15,29,0,22,1,1.308658,0.0,1028,52,0.97112,0.000595,699,52,1
110.182.103.198,192.168.10.5,202304211454,525,484,1009,0,23,1,6.484144,0.0,70,40,3.963161,0.000128,76,44,1
162.142.125.132,192.168.10.5,202304211458,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
1.202.112.65,192.168.10.5,202304211458,3,1,4,0,1080,1,1.03164,0.23084,44,40,-10000,-10000,44,44,1
198.235.24.149,192.168.10.5,202304211457,8,6,14,0,53300,1,54.59798,0.0,259,40,54.824263,0.0,60,44,1
34.79.42.172,192.168.10.5,202304211458,6,5,11,0,1234,1,1.235018,0.0,315,52,1.008545,1e-06,60,52,1
167.71.158.66,192.168.10.5,202304211458,12,15,27,0,22,1,1.127526,0.000735,1028,52,0.974301,0.000595,676,52,1
205.210.31.65,192.168.10.5,202304211458,7,8,15,0,80,1,0.153097,0.0,259,52,0.151907,0.0,212,40,1
112.193.171.12,192.168.10.5,202304211458,6,4,10,0,1080,1,0.184745,0.001104,60,52,0.185992,0.00025,60,52,1
35.240.44.240,192.168.10.5,202304211458,6,5,11,0,8069,1,1.237125,1e-06,316,52,1.007666,0.0,60,52,1
43.156.239.10,192.168.10.5,202304211458,12,14,26,0,22,1,1.145157,6.7e-05,1028,52,0.975588,0.000245,699,52,1
35.203.211.55,192.168.10.5,202304211457,8,6,14,0,9338,1,49.814118,0.0,377,40,50.036706,1e-06,60,44,1
162.216.149.158,192.168.10.5,202304211457,8,6,14,0,9177,1,46.738552,0.00013,377,40,46.906337,0.0,60,44,1
120.25.227.158,192.168.10.5,202304211458,5,5,10,0,5900,1,0.2249,0.0,64,52,0.224356,0.000851,64,52,1
82.154.230.131,192.168.10.5,202304211458,12,14,26,0,22,1,1.2941,0.0,1016,40,0.975192,0.000672,687,40,1
34.78.6.216,192.168.10.5,202304211458,6,5,11,0,5985,1,1.236843,0.0,316,52,1.007973,0.0,60,52,1
