address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.155.104.29,192.168.10.5,202305231437,3,1,4,0,1433,1,0.386078,0.284487,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231437,1,1,2,0,856,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305231437,3,1,4,0,3366,1,0.233565,0.001789,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202305231437,12,15,27,0,22,1,1.429544,0.000927,1028,52,0.978262,0.0001,676,52,1
89.248.168.210,192.168.10.5,202305231438,3,1,4,0,59900,1,0.25589,0.003262,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305231438,3,2,5,0,9722,1,0.120062,0.001783,44,40,0.121515,0.121515,44,40,1
185.122.204.71,192.168.10.5,202305231438,1,1,2,0,855,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305231438,5,5,10,0,5900,1,0.109691,1e-06,64,52,0.11026,0.000489,64,52,1
211.40.129.246,192.168.10.5,202305231438,12,13,25,0,22,1,1.05819,0.000232,1028,52,0.972197,0.00058,699,52,1
47.252.10.101,192.168.10.5,202305231437,151,151,302,0,31485,1,1.191591,0.0,275,40,1.175069,0.0,60,44,1
167.94.145.22,192.168.10.5,202305231438,2,1,3,0,49096,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305231438,12,14,26,0,22,1,1.170187,0.0,1028,52,0.972048,0.0,676,52,1
175.142.61.50,192.168.10.5,202305231438,4,3,7,0,3389,1,0.154314,0.000573,83,40,0.104102,0.04969,59,40,1
167.94.145.59,192.168.10.5,202305231438,14,9,23,0,49096,1,1.255929,0.0,295,40,1.251253,0.0,60,52,1
98.142.141.184,192.168.10.5,202305231438,90,120,210,0,22,1,1.132042,0.0,1028,52,0.975578,0.0,788,52,1
20.241.228.180,192.168.10.5,202305231439,14,15,29,0,22,1,1.188593,0.000283,1028,52,0.977536,0.000631,676,52,1
167.94.138.152,192.168.10.5,202305231439,2,1,3,0,10398,1,0.197539,0.197539,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305231439,15,10,25,0,10398,1,1.207131,0.0,295,40,1.219178,0.0,60,40,1
8.222.230.242,192.168.10.5,202305231439,14,13,27,0,22,1,1.108793,0.0,1028,52,0.975381,0.000479,699,52,1
162.142.125.160,192.168.10.5,202305231439,2,1,3,0,10398,1,0.146265,0.146265,60,40,-10000,-10000,60,60,1
102.217.123.243,192.168.10.5,202305231439,14,14,28,0,22,1,1.420954,0.000354,1028,52,0.975634,0.000653,676,52,1
211.23.95.152,192.168.10.5,202305231439,2,1,3,0,23,1,0.043499,0.043499,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231439,4,3,7,0,3389,1,0.201143,0.0,83,40,0.167968,0.031848,59,40,1
134.209.95.237,192.168.10.5,202305231438,24,20,44,0,8008,2,22.578658,0.0,303,52,22.578881,0.0,60,52,1
156.236.19.109,192.168.10.5,202305231438,7,37,44,0,80,2,27.153703,0.084608,52,52,9.795761,0.0,52,52,1
89.236.239.25,192.168.10.5,202305231439,12,13,25,0,22,1,1.160896,0.0,1028,52,0.974234,0.000628,699,52,1
91.240.118.71,192.168.10.5,202305231439,3,1,4,0,7774,1,0.278553,0.002154,44,40,-10000,-10000,44,44,1
185.233.19.96,192.168.10.5,202305231439,27,24,51,0,50995,1,1.067358,0.0,295,52,1.064913,0.0,60,52,1
104.238.80.211,192.168.10.5,202305231439,4,3,7,0,3389,1,0.183753,0.00218,83,40,0.137666,0.045637,59,40,1
161.35.48.29,192.168.10.5,202305231439,12,13,25,0,22,1,1.174722,0.0,1028,52,0.973021,0.001247,699,52,1
211.40.129.246,192.168.10.5,202305231439,12,13,25,0,22,1,1.059689,0.0,1028,52,0.97648,0.00122,699,52,1
198.199.115.67,192.168.10.5,202305231438,7,11,18,0,8888,1,83.093552,0.0,165,44,51.407542,0.0,60,44,1
64.227.153.8,192.168.10.5,202305231440,2,1,3,0,443,1,0.112615,0.112615,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305231440,5,5,10,0,5900,1,0.198708,0.0,64,52,0.199321,0.001075,64,52,1
83.48.70.199,192.168.10.5,202305231438,16,12,28,0,3389,1,51.894815,0.0,83,40,52.209391,0.020425,59,40,1
152.89.198.103,192.168.10.5,202305231440,1,1,2,0,858,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.128.171.38,192.168.10.5,202305231440,6,5,11,0,6379,1,0.538593,0.000336,66,52,0.538593,0.145012,64,52,1
89.248.168.220,192.168.10.5,202305231440,3,1,4,0,54970,1,0.237123,0.000629,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202305231440,14,13,27,0,22,1,1.182242,0.0,1028,52,0.975389,0.001198,699,52,1
102.217.123.243,192.168.10.5,202305231440,13,14,27,0,22,1,1.432557,0.001183,1028,52,0.977915,0.000201,699,52,1
109.206.243.200,192.168.10.5,202305231440,7,6,13,0,81,1,0.269905,1e-06,78,40,0.29193,0.000587,489,44,1
47.252.10.101,192.168.10.5,202305231440,10,9,19,0,31485,1,1.176037,0.0,96,52,1.174787,0.0,60,52,1
134.209.238.124,192.168.10.5,202305231440,75,71,146,0,4443,1,1.28214,0.0,492,40,1.009184,0.0,60,44,1
8.222.230.242,192.168.10.5,202305231440,14,15,29,0,22,1,1.089708,0.0,1028,52,0.97494,0.0,699,52,1
45.55.0.5,192.168.10.5,202305231440,7,10,17,0,443,1,26.874881,0.0,180,44,11.385375,0.001724,1387,44,1
71.6.134.237,192.168.10.5,202305231440,1,6,7,0,8089,1,-10000,-10000,44,44,16.240204,1.025878,44,44,1
38.242.241.187,192.168.10.5,202305231441,3,1,4,0,9001,1,0.240097,0.011905,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305231441,12,13,25,0,22,1,1.211144,0.0,1028,52,1.00778,0.000946,699,52,1
89.236.239.25,192.168.10.5,202305231441,12,15,27,0,22,1,1.162141,0.0,1028,52,0.974555,0.000123,699,52,1
185.122.204.71,192.168.10.5,202305231441,1,1,2,0,859,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.29,192.168.10.5,202305231441,14,13,27,0,5060,1,0.061941,0.000298,281,52,0.061681,0.000152,60,40,1
211.40.129.246,192.168.10.5,202305231441,12,14,26,0,22,1,1.05305,0.0,1028,52,0.969145,0.000492,699,52,1
124.223.169.131,192.168.10.5,202305231441,5,5,10,0,5900,1,0.174089,0.0,64,52,0.175171,0.000993,64,52,1
124.222.93.58,192.168.10.5,202305231441,5,5,10,0,5900,1,0.185322,0.0,64,52,0.184437,0.000885,64,52,1
124.223.73.187,192.168.10.5,202305231441,7,8,15,0,5900,1,0.673405,0.0,64,52,0.673405,0.0,64,52,1
120.26.196.119,192.168.10.5,202305231441,7,7,14,0,5900,1,0.542452,0.0,64,52,0.542355,0.001191,64,52,1
103.162.36.21,192.168.10.5,202305231441,8,6,14,0,3389,1,0.343503,0.0,83,40,0.443804,0.073669,59,40,1
167.94.138.154,192.168.10.5,202305231441,2,1,3,0,12467,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305231441,14,11,25,0,12467,1,1.212409,0.0,295,52,1.214004,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231441,2,1,3,0,12467,1,0.142523,0.142523,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202305231441,5,5,10,0,5900,1,0.217514,0.0,64,52,0.218095,0.001593,64,52,1
111.90.33.178,192.168.10.5,202305231441,8,7,15,0,3389,1,0.653305,0.000293,83,40,0.677314,0.038402,59,40,1
54.39.186.162,192.168.10.5,202305231441,4,3,7,0,3389,1,0.201682,0.001134,83,40,0.167574,0.034051,59,40,1
104.238.80.211,192.168.10.5,202305231441,4,3,7,0,3389,1,0.168923,0.001509,83,40,0.130024,0.038731,59,40,1
102.217.123.243,192.168.10.5,202305231441,12,14,26,0,22,1,1.415585,0.001485,1028,52,0.974396,0.000394,699,52,1
24.158.248.107,192.168.10.5,202305231440,8,4,12,0,23,1,40.148813,0.119328,60,40,40.31999,0.167145,60,44,1
209.38.243.45,192.168.10.5,202305231442,9,6,15,0,25565,1,1.260939,0.001797,72,40,1.008192,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305231442,5,5,10,0,5900,1,0.228212,0.003865,64,52,0.226392,0.001499,64,52,1
20.241.228.180,192.168.10.5,202305231442,14,14,28,0,22,1,1.184454,0.0,1028,52,0.974339,5e-05,699,52,1
134.209.95.237,192.168.10.5,202305231441,42,35,77,0,5801,6,22.972766,0.0,624,52,22.973559,0.0,837,52,1
194.26.29.152,192.168.10.5,202305231442,3,1,4,0,9713,1,0.279477,0.061022,44,40,-10000,-10000,44,44,1
8.222.230.242,192.168.10.5,202305231442,14,14,28,0,22,1,1.092408,0.0,1028,52,0.975068,0.000586,699,52,1
161.35.48.29,192.168.10.5,202305231442,12,14,26,0,22,1,1.176981,0.0,1028,52,0.97192,0.000345,699,52,1
222.103.169.75,192.168.10.5,202305231442,4,2,6,0,10001,1,0.039283,0.038441,60,40,0.07714,0.07714,60,44,1
122.114.15.135,192.168.10.5,202305231442,5,5,10,0,5900,1,0.124503,0.0,64,52,0.123468,0.001532,64,52,1
89.236.239.25,192.168.10.5,202305231442,12,13,25,0,22,1,1.159998,1e-06,1028,52,0.979235,0.001276,699,52,1
211.40.129.246,192.168.10.5,202305231443,12,14,26,0,22,1,1.058705,0.000324,1028,52,0.978179,0.000449,699,52,1
220.220.248.1,192.168.10.5,202305231143,812,812,0,1624,53814,721,56.406341,0.0,126,91,56.403793,0.0,75,58,1
83.48.70.199,192.168.10.5,202305231442,12,9,21,0,3389,1,51.402641,0.000331,83,40,51.733915,0.019445,59,40,1
160.44.201.156,192.168.10.5,202305231143,7440,7712,15152,0,37682,637,55.384528,0.0,4136,40,55.380614,0.0,18422,40,1
87.236.176.218,192.168.10.5,202305231443,4,4,8,0,1099,1,1.255935,0.0,60,52,1.253574,0.0,60,52,1
151.106.38.75,192.168.10.5,202305231443,2,0,0,2,5060,1,0.0,0.0,1050,609,-10000,-10000,-10000,-10000,1
59.2.52.122,192.168.10.5,202305231442,6,4,10,0,3389,1,39.006284,0.037248,48,40,39.049171,0.000234,48,40,1
39.129.118.239,192.168.10.5,202305231443,2,2,4,0,22,1,1.140279,1.140279,60,40,1.023482,1.023482,60,60,1
185.81.68.110,192.168.10.5,202305231443,1,1,2,0,860,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305231443,5,5,10,0,5900,1,0.213852,0.0,64,52,0.212873,0.00098,64,52,1
45.143.201.62,192.168.10.5,202305231442,7,6,13,0,3398,2,54.710089,0.0,87,40,54.708193,0.0,52,40,1
43.140.246.157,192.168.10.5,202305231443,4,2,6,0,6379,1,0.260049,0.004563,66,52,0.25995,0.25995,52,52,1
91.240.118.77,192.168.10.5,202305231443,3,1,4,0,8839,1,0.276152,0.00063,44,40,-10000,-10000,44,44,1
38.242.134.47,192.168.10.5,202305231443,3,1,4,0,7901,1,0.254667,0.003283,44,40,-10000,-10000,44,44,1
192.241.216.15,192.168.10.5,202305231443,4,8,12,0,443,1,39.954848,0.008338,164,44,24.59365,0.000128,60,44,1
161.35.48.29,192.168.10.5,202305231443,12,13,25,0,22,1,1.180243,0.0,1028,52,0.978824,0.00109,699,52,1
8.222.230.242,192.168.10.5,202305231444,14,13,27,0,22,1,1.094193,0.0,1028,52,0.976135,0.001175,699,52,1
147.182.241.81,192.168.10.5,202305231444,1,1,2,0,18081,1,-10000,-10000,52,52,-10000,-10000,52,52,1
104.238.80.211,192.168.10.5,202305231444,4,4,8,0,3389,1,0.164436,0.000298,83,40,0.131888,0.0002,59,40,1
54.39.186.162,192.168.10.5,202305231444,4,3,7,0,3389,1,0.189119,0.000327,83,40,0.162216,0.023833,59,40,1
176.113.115.104,192.168.10.5,202305231444,1,1,2,0,861,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.16,192.168.10.5,202305231444,1,6,7,0,5601,1,-10000,-10000,44,44,16.240149,1.022278,44,44,1
89.236.239.25,192.168.10.5,202305231444,12,13,25,0,22,1,1.16227,0.0,1028,52,0.971597,0.000623,699,52,1
34.76.158.233,192.168.10.5,202305231444,5,5,10,0,5901,1,1.239333,1e-06,315,52,1.008626,0.0,60,52,1
222.103.169.75,192.168.10.5,202305231444,2,1,3,0,10001,1,0.040234,0.040234,52,52,-10000,-10000,52,52,1
45.143.201.62,192.168.10.5,202305231445,5,4,9,0,3391,1,1.284483,0.0,87,40,1.008294,0.0,52,40,1
38.242.232.126,192.168.10.5,202305231445,3,1,4,0,6801,1,0.254691,0.003252,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305231445,5,7,12,0,5900,1,0.759632,1e-06,64,52,0.581501,0.001223,64,52,1
111.113.17.202,192.168.10.5,202305231445,14,18,32,0,22,1,1.826806,0.0,836,52,0.977585,0.001229,900,52,1
89.248.165.52,192.168.10.5,202305231445,3,1,4,0,5107,1,0.243956,0.004728,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231444,41,34,75,0,7547,4,16.914761,0.0,303,52,16.915337,0.0,60,52,1
43.157.54.73,192.168.10.5,202305231445,17,13,30,0,49502,1,10.016636,0.0,295,40,10.252957,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231445,8,8,16,0,3389,1,0.539766,0.000624,83,40,0.654146,0.032513,59,40,1
162.243.140.12,192.168.10.5,202305231445,1,6,7,0,4443,1,-10000,-10000,44,44,16.240145,1.024125,44,44,1
182.61.47.229,192.168.10.5,202305231445,6,6,12,0,5900,1,1.00064,1e-06,64,52,1.00064,0.001477,64,52,1
34.95.183.108,192.168.10.5,202305231446,3,1,4,0,8873,1,0.26303,0.05806,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305231446,6,5,11,0,8873,1,1.240412,0.0,66,52,1.009095,0.0,60,52,1
94.102.61.41,192.168.10.5,202305231445,7,11,18,0,4243,1,50.932833,0.0,259,44,19.188847,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305231446,10,8,18,0,9091,1,1.282062,0.0,1454,40,1.008597,0.0,60,52,1
162.142.125.94,192.168.10.5,202305231446,2,1,3,0,12568,1,0.149589,0.149589,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231446,4,3,7,0,3389,1,0.210281,0.000774,83,40,0.114233,0.096124,59,40,1
192.168.3.118,172.29.148.192,202305231445,20,0,20,0,55443,1,12.849477,1.004142,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305231445,6,2,8,0,51491,2,29.198896,0.003518,44,40,29.44749,29.44749,44,44,1
24.158.248.107,192.168.10.5,202305231445,6,3,9,0,23,1,33.565853,0.032512,60,40,0.197848,0.182638,60,44,1
162.142.125.217,192.168.10.5,202305231446,16,12,28,0,12568,1,1.161021,0.0,295,40,1.15482,0.0,60,40,1
218.22.52.196,192.168.10.5,202305231446,14,16,30,0,22,1,1.222537,0.0,1048,40,1.015925,0.001201,664,40,1
167.248.133.141,192.168.10.5,202305231446,2,1,3,0,16993,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231446,4,2,6,0,12568,2,16.467025,0.148327,60,40,16.616328,16.616328,60,60,1
134.209.150.51,192.168.10.5,202305231446,8,5,13,0,10422,1,17.268974,0.0,60,40,17.393299,0.0,60,44,1
167.248.133.33,192.168.10.5,202305231446,20,14,34,0,16993,1,1.151358,0.000585,299,52,1.147812,0.0,60,52,1
89.236.239.25,192.168.10.5,202305231446,12,15,27,0,22,1,1.157721,0.0,1028,52,0.973876,0.0,699,52,1
71.6.134.237,192.168.10.5,202305231446,6,5,11,0,8089,1,1.140019,0.0,255,52,1.00878,0.0,60,52,1
104.238.80.211,192.168.10.5,202305231446,4,3,7,0,3389,1,0.15488,0.0,83,40,0.132216,0.018591,59,40,1
192.241.224.16,192.168.10.5,202305231446,5,5,10,0,5601,1,1.228479,0.0,76,52,1.008863,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231446,4,4,8,0,3389,1,0.239764,1e-06,83,40,0.169781,0.000185,59,40,1
118.194.250.80,192.168.10.5,202305231446,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
191.101.71.179,192.168.10.5,202305231446,1,0,0,1,5060,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305231446,1,1,2,0,862,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305231447,7,7,14,0,5900,1,2.073373,0.0,64,52,2.073372,0.001347,64,52,1
128.199.49.239,192.168.10.5,202305231447,9,6,15,0,25579,1,1.260558,0.002311,72,40,1.008481,0.0,60,44,1
152.89.199.91,192.168.10.5,202305231446,4,2,6,0,80,1,29.079574,0.317818,52,52,29.404249,29.404249,52,52,1
60.2.59.2,192.168.10.5,202305231447,2,1,3,0,9999,1,0.184404,0.184404,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231445,16,12,28,0,3389,1,49.310167,0.0,83,40,49.633975,0.038844,59,40,1
134.209.95.237,192.168.10.5,202305231447,12,10,22,0,37215,1,12.978952,0.005635,303,52,13.261203,0.0,60,52,1
185.81.68.110,192.168.10.5,202305231447,1,1,2,0,864,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305231447,1,1,2,0,863,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.213.127,192.168.10.5,202305231447,6,10,16,0,23,1,33.707064,0.287402,60,44,16.239893,0.289339,60,44,1
106.53.74.140,192.168.10.5,202305231447,6,6,12,0,5900,1,1.000649,1e-06,64,52,1.001085,0.001254,64,52,1
64.62.197.49,192.168.10.5,202305231448,2,1,3,0,1337,1,0.113821,0.113821,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305231448,5,5,10,0,5900,1,0.173376,0.0,64,52,0.172805,0.000923,64,52,1
156.236.19.109,192.168.10.5,202305231445,9,50,59,0,80,2,40.262523,0.029762,52,52,16.240243,0.0,52,52,1
64.62.197.61,192.168.10.5,202305231448,5,6,11,0,1337,1,1.118912,0.0,168,40,1.009034,0.0,48,40,1
64.62.197.53,192.168.10.5,202305231448,5,5,10,0,1337,1,1.130198,0.000296,283,40,1.009006,0.0,48,40,1
89.236.239.25,192.168.10.5,202305231448,12,14,26,0,22,1,1.162414,0.0,1028,52,0.976142,0.000354,699,52,1
58.211.207.70,192.168.10.5,202305231448,5,6,11,0,5900,1,0.84692,1e-06,64,52,0.631109,0.001773,64,52,1
193.57.40.49,192.168.10.5,202305231448,3,1,4,0,5201,1,0.23208,0.018769,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305231448,16,19,35,0,22,1,1.419078,0.0,1060,52,0.612726,0.000145,699,52,1
104.238.80.211,192.168.10.5,202305231448,4,3,7,0,3389,1,0.153707,0.0,83,40,0.129537,0.020279,59,40,1
89.248.163.189,192.168.10.5,202305231449,3,1,4,0,3358,1,0.26136,0.002404,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305231449,5,5,10,0,5900,1,0.188599,0.000591,64,52,0.187895,0.00145,64,52,1
54.39.186.162,192.168.10.5,202305231449,4,3,7,0,3389,1,0.205082,1e-06,83,40,0.16402,0.037999,59,40,1
124.221.254.119,192.168.10.5,202305231449,5,5,10,0,5900,1,0.224632,0.0,64,52,0.223464,0.001151,64,52,1
111.90.33.178,192.168.10.5,202305231449,8,6,14,0,3389,1,0.137352,0.0,83,40,0.163286,0.028054,59,40,1
24.158.248.107,192.168.10.5,202305231449,2,1,3,0,23,1,0.171025,0.171025,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231449,8,7,15,0,3389,1,0.087261,0.0,83,40,0.048179,0.000195,59,40,1
162.243.140.12,192.168.10.5,202305231449,5,5,10,0,4443,1,1.130367,0.0,76,52,1.008767,0.0,60,52,1
192.168.10.4,192.168.10.5,202305231449,34,13,47,0,64297,1,5.03976,-1e-05,575,52,5.039762,0.0,3876,52,1
116.63.171.234,192.168.10.5,202305231449,6,7,13,0,5900,1,0.449825,0.0,64,52,0.448628,0.001201,64,52,1
65.49.20.119,192.168.10.5,202305231450,2,1,3,0,3306,1,0.114988,0.114988,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305231450,7,6,13,0,9010,1,1.268133,1e-06,119,40,1.008646,0.0,60,44,1
195.3.147.52,192.168.10.5,202305231450,10,11,21,0,22,1,1.299651,0.009227,944,40,0.976194,0.001258,888,40,1
200.43.89.215,192.168.10.5,202305231450,12,14,26,0,22,1,1.338111,0.0,1028,52,0.977981,0.0,699,52,1
65.49.20.67,192.168.10.5,202305231450,7,5,12,0,3306,1,0.120697,0.0,168,40,0.119493,0.0,96,40,1
147.182.211.205,192.168.10.5,202305231450,3,1,4,0,8888,1,0.171271,0.023262,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231448,16,12,28,0,3389,1,48.822858,0.0,83,40,49.133786,0.05566,59,40,1
182.151.29.95,192.168.10.5,202305231450,6,6,12,0,5900,1,1.000339,0.0,64,52,1.000535,0.00196,64,52,1
74.207.237.114,192.168.10.5,202305231450,3,1,4,0,5014,1,0.160903,0.022324,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305231450,5,5,10,0,5900,1,0.131958,0.0,64,52,0.131679,0.001711,64,52,1
167.71.48.191,192.168.10.5,202305231450,10,8,18,0,5014,1,1.271727,0.000624,291,52,1.00846,0.0,60,52,1
207.90.244.3,192.168.10.5,202305231451,19,14,33,0,8109,1,1.160588,0.0,303,40,1.150808,0.0,60,44,1
110.40.208.171,192.168.10.5,202305231451,6,6,12,0,5900,1,0.470391,1e-06,64,52,0.47039,0.001445,64,52,1
104.238.80.211,192.168.10.5,202305231451,4,3,7,0,3389,1,0.165554,0.000102,83,40,0.132384,0.030374,59,40,1
159.65.144.167,192.168.10.5,202305231450,9,6,15,0,2376,1,52.87651,0.0,178,40,53.036954,0.0,60,44,1
89.248.163.189,192.168.10.5,202305231451,3,1,4,0,3362,1,0.254941,0.0007,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305231451,5,6,11,0,5900,1,0.367317,0.0,64,52,0.293147,0.00088,64,52,1
89.248.168.220,192.168.10.5,202305231451,3,1,4,0,55285,1,0.244895,0.003522,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305231451,5,4,9,0,3390,1,1.29648,0.0,87,40,1.009306,1e-06,52,40,1
89.248.165.104,192.168.10.5,202305231451,3,1,4,0,5252,1,0.247556,0.036638,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231451,4,3,7,0,3389,1,0.248415,0.000635,83,40,0.168459,0.077959,59,40,1
60.2.59.2,192.168.10.5,202305231451,4,4,8,0,9999,1,1.09984,1e-06,48,40,1.098855,1e-06,48,40,1
193.37.69.70,192.168.10.5,202305231451,4,4,8,0,55918,1,1.265684,0.0,52,40,1.26214,0.0,52,40,1
71.6.134.237,192.168.10.5,202305231452,5,5,10,0,8089,1,1.138844,1e-06,295,52,1.007857,0.0,60,52,1
170.106.115.15,192.168.10.5,202305231451,17,10,27,0,9200,1,10.002357,0.0,295,40,11.504267,0.002395,653,52,1
117.205.43.110,192.168.10.5,202305231449,14,20,34,0,23,1,61.340955,0.13823,60,40,59.610875,0.022708,64,44,1
34.100.173.251,192.168.10.5,202305231452,3,1,4,0,2121,1,0.143621,0.013078,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305231452,3,1,4,0,3252,1,0.280897,0.029263,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305231452,5,4,9,0,2121,1,1.240415,0.0,60,52,1.237592,0.0,60,52,1
172.105.89.161,192.168.10.5,202305231452,1,1,2,0,80,1,-10000,-10000,62,62,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305231452,3,1,4,0,3322,1,0.243956,0.000595,44,40,-10000,-10000,44,44,1
43.138.158.131,192.168.10.5,202305231452,5,3,8,0,6379,1,0.257015,0.000558,66,52,0.256872,0.199627,60,52,1
36.134.102.251,192.168.10.5,202305231452,5,8,13,0,5900,1,0.365907,1e-06,64,52,0.292431,0.0,64,52,1
176.113.115.104,192.168.10.5,202305231452,1,1,2,0,865,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305231452,1,1,2,0,866,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305231452,2,1,3,0,23,1,0.17262,0.17262,44,40,-10000,-10000,44,44,1
104.238.214.177,192.168.10.5,202305231452,10,12,22,0,5555,1,45.308505,0.0,402,44,16.240918,0.000554,199,44,1
120.57.87.236,192.168.10.5,202305231452,2,1,3,0,23,1,0.153196,0.153196,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305231453,2,1,3,0,5060,1,0.272586,0.272586,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231453,8,6,14,0,3389,1,0.079839,0.0,83,40,0.052325,0.006509,59,40,1
94.102.61.40,192.168.10.5,202305231452,21,33,54,0,40974,3,23.025763,0.0,260,44,10.10735,0.0,60,44,1
156.236.19.109,192.168.10.5,202305231453,2,6,8,0,80,2,5.112625,5.112625,52,52,4.221067,1.008907,52,52,1
124.223.23.181,192.168.10.5,202305231453,5,3,8,0,6379,1,0.513561,1e-06,66,52,0.513562,0.182538,60,52,1
120.79.43.91,192.168.10.5,202305231453,5,5,10,0,5900,1,0.222839,0.0,64,52,0.221938,0.001697,64,52,1
104.238.80.211,192.168.10.5,202305231453,4,3,7,0,3389,1,0.151335,0.0,83,40,0.121208,0.026152,59,40,1
118.194.253.74,192.168.10.5,202305231453,2,1,3,0,7493,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202305231453,4,4,8,0,33460,1,1.259504,0.0,44,40,1.244972,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305231454,4,3,7,0,3389,1,0.226392,0.0,83,40,0.170165,0.054512,59,40,1
13.84.145.147,192.168.10.5,202305231454,8,4,12,0,6379,2,0.131929,1e-06,60,52,0.133608,0.0002,60,52,1
82.150.82.166,192.168.10.5,202305231454,1,1,2,0,26584,1,-10000,-10000,40,40,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305231454,5,5,10,0,5900,1,0.224044,0.0,64,52,0.2229,0.000585,64,52,1
45.135.201.96,192.168.10.5,202305231452,4,24,28,0,443,2,70.195868,0.217145,52,52,38.500884,0.217146,52,52,1
118.89.56.206,192.168.10.5,202305231454,5,7,12,0,5900,1,1.555551,1e-06,64,52,0.676648,0.000701,64,52,1
134.209.95.237,192.168.10.5,202305231448,110,89,199,0,3551,12,59.401392,0.0,314,52,59.711751,0.0,60,40,1
178.62.78.139,192.168.10.5,202305231454,12,13,25,0,22,1,1.251486,1e-06,1028,52,0.974768,0.001289,699,52,1
122.51.127.85,192.168.10.5,202305231454,5,5,10,0,5900,1,0.211739,0.0,64,52,0.210297,0.00164,64,52,1
124.222.197.135,192.168.10.5,202305231454,6,6,12,0,5900,1,0.470686,0.0,64,52,0.470687,0.001009,64,52,1
