address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.107.235.242,192.168.10.5,202305090729,12,14,26,0,22,1,1.284155,0.0,1028,52,0.971472,0.00035,699,52,1
101.89.216.223,192.168.10.5,202305090729,5,5,10,0,5900,1,0.186224,1e-06,64,52,0.186577,0.000777,64,52,1
146.88.241.21,192.168.10.5,202305090729,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
152.32.150.226,192.168.10.5,202305090729,29,29,58,0,4848,1,1.190047,0.0,322,52,1.170645,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090728,8,8,16,0,51145,2,59.286227,0.002338,60,52,59.286706,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090729,4,4,8,0,8090,1,1.018544,0.003243,60,52,1.017839,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090729,4,4,8,0,9999,1,1.017024,0.001201,60,52,1.017792,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090727,13,13,26,0,10023,3,60.055796,0.001089,64,52,60.056117,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090729,8,8,16,0,4719,2,0.734947,0.002097,60,52,0.75111,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090729,4,4,8,0,2386,1,1.018449,0.002417,60,52,1.017702,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090729,4,4,8,0,6002,1,1.022062,0.007156,60,52,1.022435,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090729,4,4,8,0,51023,1,1.019692,0.003871,60,52,1.037112,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090729,4,4,8,0,4023,1,1.020949,0.003553,60,52,1.018907,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305090729,4,4,8,0,2323,1,1.02358,0.000895,60,52,1.017715,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090729,5,5,10,0,50001,1,1.061152,0.003813,64,52,1.027017,5.7e-05,60,52,1
153.231.226.171,192.168.10.5,202305090729,4,4,8,0,50231,1,1.02168,0.001226,60,52,1.017111,0.000101,60,52,1
150.249.227.171,192.168.10.5,202305090729,4,4,8,0,20077,1,1.019589,0.001348,60,52,1.018526,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305090729,4,4,8,0,2002,1,1.021187,1e-06,60,52,1.027196,1e-06,60,52,1
170.64.166.60,192.168.10.5,202305090729,14,14,28,0,22,1,1.184319,0.0,1028,52,0.974882,0.000593,699,52,1
183.136.225.10,192.168.10.5,202305090730,12,8,20,0,2026,1,0.975274,0.0,569,40,1.148956,0.0,60,40,1
193.163.125.165,192.168.10.5,202305090730,2,1,3,0,3080,1,0.281833,0.281833,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090730,4,3,7,0,3389,1,0.136206,0.002015,83,40,0.102217,0.037119,59,40,1
193.105.134.95,192.168.10.5,202305090730,28,33,61,0,22,1,0.301796,0.000394,944,40,0.310952,0.00111,888,40,1
112.78.3.81,192.168.10.5,202305090730,12,13,25,0,22,1,1.230022,0.0,1028,52,0.973319,0.000978,699,52,1
178.32.101.158,192.168.10.5,202305090730,14,13,27,0,22,1,1.277699,0.0,1028,52,0.975314,0.001023,699,52,1
64.227.150.177,192.168.10.5,202305090730,12,13,25,0,22,1,1.134718,1e-06,1124,52,0.977835,0.001194,699,52,1
209.141.51.76,192.168.10.5,202305090730,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305090728,33,26,59,0,8333,3,52.962178,0.002031,303,52,52.962888,0.0,60,40,1
167.248.133.158,192.168.10.5,202305090730,2,1,3,0,8388,1,0.134138,0.134138,44,40,-10000,-10000,44,44,1
103.183.75.49,192.168.10.5,202305090728,28,37,65,0,22,1,56.949112,0.0,1028,40,33.302061,0.000548,699,40,1
167.248.133.38,192.168.10.5,202305090730,14,10,24,0,8388,1,1.155589,0.000272,295,40,1.144017,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090730,2,1,3,0,8388,1,0.152801,0.152801,60,40,-10000,-10000,60,60,1
170.106.115.231,192.168.10.5,202305090730,12,15,27,0,22,1,1.136185,0.001173,1028,52,0.97446,0.000404,676,52,1
123.254.104.146,192.168.10.5,202305090730,5,3,8,0,3389,1,0.120087,0.000604,83,40,0.079085,0.065569,59,40,1
150.249.227.172,192.168.10.5,202305090729,8,8,16,0,8023,2,58.984518,0.002395,60,52,58.985107,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090728,12,12,24,0,51145,2,60.015182,1e-06,60,52,60.015943,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090729,8,8,16,0,9002,2,60.01981,0.002368,60,52,60.019952,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090730,4,4,8,0,9999,1,1.023221,0.003578,60,52,1.042579,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090730,4,4,8,0,4719,1,1.017267,0.001005,60,52,1.017562,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090730,4,4,8,0,2386,1,1.029297,0.002348,60,52,1.020733,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090731,4,4,8,0,6002,1,1.020895,0.005087,60,52,1.018067,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090731,4,4,8,0,10000,1,1.023662,1e-06,60,52,1.018153,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090731,4,4,8,0,4023,1,1.020837,0.003624,60,52,1.01878,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090731,4,4,8,0,51023,1,1.020865,0.003573,60,52,1.018968,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090731,4,4,8,0,2323,1,1.021152,0.000937,60,52,1.017949,0.000199,60,52,1
153.231.216.189,192.168.10.5,202305090730,8,8,16,0,8090,2,0.6217,0.000149,60,52,0.615067,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090731,4,4,8,0,50231,1,1.034105,0.003573,60,52,1.019257,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090731,4,4,8,0,9002,1,1.017082,0.003797,60,52,1.017554,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090731,9,9,18,0,10023,2,0.606081,0.002517,64,52,0.585844,9.8e-05,60,52,1
153.231.216.220,192.168.10.5,202305090731,4,4,8,0,2002,1,1.0218,0.005012,60,52,1.018974,0.0,60,52,1
38.110.46.2,192.168.10.5,202305090731,24,16,40,0,22,1,9.649658,0.0,1412,40,9.605634,0.0,699,44,1
91.107.235.242,192.168.10.5,202305090731,12,14,26,0,22,1,1.26552,1e-06,1028,52,0.971643,1e-06,699,52,1
94.102.61.3,192.168.10.5,202305090730,7,11,18,0,9249,1,45.107306,0.0,259,44,16.240025,0.0,60,44,1
121.183.85.113,192.168.10.5,202305090731,15,10,25,0,23,1,29.665095,0.001226,60,40,29.703471,0.038966,60,40,1
130.211.54.158,192.168.10.5,202305090731,5,5,10,0,9009,1,1.239506,0.002014,313,52,1.008242,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305090731,6,4,10,0,4200,1,30.990799,0.0,44,40,1.024224,1e-06,44,40,1
146.88.240.4,192.168.10.5,202305090731,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
170.64.166.60,192.168.10.5,202305090731,14,14,28,0,22,1,1.185241,0.0,1028,52,0.970969,0.000144,699,52,1
178.32.101.158,192.168.10.5,202305090731,14,13,27,0,22,1,1.267223,0.0,1028,52,0.972182,0.001041,699,52,1
217.17.230.165,192.168.10.5,202305090731,4,3,7,0,3389,1,0.280048,0.0,83,40,0.184543,0.092908,59,40,1
112.78.3.81,192.168.10.5,202305090731,12,14,26,0,22,1,1.224925,4.5e-05,1028,52,0.974988,0.000602,699,52,1
150.249.227.171,192.168.10.5,202305090732,4,4,8,0,4719,1,1.016128,0.00473,60,52,1.017539,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090732,4,4,8,0,9999,1,1.022063,0.0,60,52,1.018379,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090732,4,4,8,0,2386,1,1.030425,0.00593,60,52,1.025653,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090732,4,4,8,0,10000,1,1.030448,0.006236,60,52,1.022313,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090732,9,9,18,0,8887,2,1.001568,0.0,60,52,1.000902,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090732,4,4,8,0,4023,1,1.025916,0.003293,60,52,1.01822,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090732,4,4,8,0,20077,1,1.019669,0.0,60,52,1.02126,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090732,4,4,8,0,50001,1,1.019713,0.003524,60,52,1.038692,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090732,4,4,8,0,51023,1,1.023381,0.002347,60,52,1.019913,4.6e-05,60,52,1
153.231.227.195,192.168.10.5,202305090732,4,4,8,0,8023,1,1.030434,0.0,60,52,1.028448,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090732,4,4,8,0,50231,1,1.020951,0.004749,60,52,1.017424,0.0,60,52,1
103.116.53.106,192.168.10.5,202305090732,9,7,16,0,3128,1,1.126017,0.006854,141,40,1.008361,1e-06,60,44,1
205.210.31.84,192.168.10.5,202305090732,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.144.98,192.168.10.5,202305090732,54,41,95,0,993,1,0.119326,0.0,492,52,0.121145,0.000125,1437,52,1
170.106.115.231,192.168.10.5,202305090732,12,14,26,0,22,1,1.138826,0.00033,1028,52,0.971688,0.000599,699,52,1
14.187.119.102,192.168.10.5,202305090731,1,6,7,0,37215,1,-10000,-10000,44,44,16.239958,1.007338,44,44,1
64.227.150.177,192.168.10.5,202305090731,24,29,53,0,22,1,62.191254,0.0,1124,52,62.310196,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305090732,8,6,14,0,3389,1,15.657624,1e-06,83,40,15.751936,0.015978,59,40,1
103.179.184.109,192.168.10.5,202305090732,4,3,7,0,3389,1,0.266272,0.000596,83,40,0.140832,0.117155,59,40,1
80.66.77.236,192.168.10.5,202305090732,2,1,3,0,34567,1,0.303864,0.303864,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305090732,6,6,12,0,5900,1,0.999297,0.000613,64,52,0.999298,0.0007,64,52,1
106.53.74.140,192.168.10.5,202305090732,6,7,13,0,5900,1,1.00005,1e-06,64,52,1.000143,0.000749,64,52,1
121.37.169.215,192.168.10.5,202305090732,5,5,10,0,5900,1,0.177877,0.0,64,52,0.177763,0.000494,64,52,1
119.23.228.24,192.168.10.5,202305090732,6,6,12,0,5900,1,0.537384,0.0,64,52,0.537383,0.000659,64,52,1
123.254.104.146,192.168.10.5,202305090732,4,3,7,0,3389,1,0.108593,0.002166,83,40,0.061718,0.046003,59,40,1
91.107.235.242,192.168.10.5,202305090732,12,14,26,0,22,1,1.273178,0.0,1028,52,0.971436,0.000349,699,52,1
150.249.227.163,192.168.10.5,202305090733,4,4,8,0,4719,1,1.019682,0.002337,60,52,1.017172,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305090733,4,4,8,0,9999,1,1.051861,0.009525,60,52,1.038188,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090733,4,4,8,0,51145,1,1.022942,0.012216,60,52,1.022063,9.2e-05,60,52,1
153.231.216.220,192.168.10.5,202305090733,4,4,8,0,10023,1,1.019736,0.000901,60,52,1.019524,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090732,24,24,48,0,8090,6,59.976964,0.0,60,52,59.977772,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090733,4,4,8,0,10000,1,1.019718,0.000886,60,52,1.049944,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090733,4,4,8,0,8887,1,1.02237,0.005634,60,52,1.026309,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090733,4,4,8,0,4023,1,1.042244,0.010816,60,52,1.025003,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090733,4,4,8,0,51023,1,1.019736,0.0,60,52,1.017523,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090733,4,4,8,0,8023,1,1.039037,0.007111,60,52,1.028146,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305090733,4,4,8,0,2002,1,1.05306,0.002273,60,52,1.050656,0.0,60,52,1
203.161.32.118,192.168.10.5,202305090733,3,1,4,0,1393,1,0.202401,0.000596,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305090733,2,1,3,0,24808,1,0.141545,0.141545,44,40,-10000,-10000,44,44,1
199.45.154.4,192.168.10.5,202305090732,25,18,43,0,22,1,9.776553,0.0,1412,40,9.734192,0.0,699,44,1
45.95.169.240,192.168.10.5,202305090733,10,7,17,0,80,1,0.283106,0.0,402,40,0.297674,0.0,3400,44,1
167.248.133.127,192.168.10.5,202305090733,13,9,22,0,24808,1,1.157923,0.0,295,52,1.148105,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090733,2,1,3,0,24808,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
178.32.101.158,192.168.10.5,202305090733,14,15,29,0,22,1,1.279744,0.0,1028,52,0.973306,0.0,699,52,1
36.133.125.177,192.168.10.5,202305090733,6,6,12,0,5900,1,0.310129,0.003271,64,52,0.31013,0.00092,64,52,1
199.45.155.4,192.168.10.5,202305090733,24,16,40,0,22,1,9.882924,0.0,1412,40,9.83841,0.0,699,44,1
47.93.187.40,192.168.10.5,202305090732,9,8,17,0,2376,1,39.31237,0.0,178,40,39.410726,0.0,64,44,1
64.227.150.177,192.168.10.5,202305090733,12,14,26,0,22,1,1.127345,1e-06,1124,52,0.974136,0.0,699,52,1
104.248.64.51,192.168.10.5,202305090733,8,6,14,0,3443,1,1.829643,0.039331,60,40,1.830068,9.4e-05,60,40,1
170.64.166.60,192.168.10.5,202305090733,13,13,26,0,22,1,1.206202,0.0,1028,52,0.972128,0.000784,699,52,1
112.78.3.81,192.168.10.5,202305090733,12,14,26,0,22,1,1.226716,3.7e-05,1028,52,0.973856,0.000446,699,52,1
62.210.246.172,192.168.10.5,202305090733,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305090733,3,1,4,0,9501,1,0.284486,0.029811,44,40,-10000,-10000,44,44,1
170.106.115.231,192.168.10.5,202305090733,12,15,27,0,22,1,1.132542,0.00157,1028,52,0.973699,0.000474,676,52,1
92.205.40.41,192.168.10.5,202305090728,438,525,963,0,22,1,25.29501,0.0,1028,52,25.537097,0.0,788,52,1
150.249.227.164,192.168.10.5,202305090732,20,20,40,0,6002,3,59.88911,0.0,60,52,59.889763,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090733,8,8,16,0,50231,2,58.636785,1e-06,60,52,58.636887,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090734,4,4,8,0,8090,1,1.020561,0.007487,60,52,1.017942,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090734,4,4,8,0,2386,1,1.019961,0.0,60,52,1.018803,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090732,12,12,24,0,2002,3,59.970762,0.0,60,52,59.971553,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090733,12,12,24,0,20077,3,59.674369,0.0,60,52,59.674473,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090734,4,4,8,0,9999,1,1.024461,0.0,60,52,1.020215,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090734,4,4,8,0,20077,1,1.020967,0.005962,60,52,1.020401,9.4e-05,60,52,1
179.43.177.243,192.168.10.5,202305090733,14,8,22,0,80,1,9.444481,0.0,117,40,9.709475,1e-06,12670,44,1
153.231.226.171,192.168.10.5,202305090734,4,4,8,0,10023,1,1.024444,0.004795,60,52,1.025936,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090734,4,4,8,0,2323,1,1.019958,0.000641,60,52,1.018519,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305090734,8,8,16,0,10000,2,0.931513,0.002318,60,52,0.921721,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090734,4,4,8,0,8887,1,1.024456,0.000891,60,52,1.022719,0.0,60,52,1
80.66.77.236,192.168.10.5,202305090734,7,5,12,0,9090,1,1.298522,0.0,142,40,1.008546,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090734,4,4,8,0,8023,1,1.022243,0.005983,60,52,1.018925,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090734,4,4,8,0,2002,1,1.044708,0.003589,60,52,1.076083,0.0,60,52,1
101.33.214.97,192.168.10.5,202305090734,6,6,12,0,6379,1,0.680098,1e-06,66,52,0.646913,9.1e-05,64,52,1
43.142.91.27,192.168.10.5,202305090731,267,347,614,0,22,1,59.818763,0.0,1060,40,35.057889,0.0,699,52,1
91.107.235.242,192.168.10.5,202305090734,12,14,26,0,22,1,1.275835,0.000102,1028,52,0.974838,0.000508,699,52,1
103.183.75.49,192.168.10.5,202305090732,27,37,64,0,22,1,110.482166,0.0,1028,52,39.182304,0.000195,699,52,1
43.142.236.143,192.168.10.5,202305090734,1,6,7,0,2375,1,-10000,-10000,44,44,16.240144,1.038267,44,44,1
123.254.104.146,192.168.10.5,202305090734,5,3,8,0,3389,1,0.131682,0.0,83,40,0.077764,0.059497,59,40,1
103.162.36.21,192.168.10.5,202305090734,4,3,7,0,3389,1,0.164251,0.0,83,40,0.099908,0.059587,59,40,1
178.32.101.158,192.168.10.5,202305090734,14,14,28,0,22,1,1.272316,0.0,1028,52,0.974418,0.000294,699,52,1
159.89.124.112,192.168.10.5,202305090734,6,5,11,0,3260,1,2.768353,0.017272,300,52,2.958851,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090734,4,3,7,0,3389,1,0.198984,0.0,83,40,0.111994,0.084541,59,40,1
165.22.219.81,192.168.10.5,202305090735,12,14,26,0,22,1,1.137071,0.0,1028,52,0.973671,0.000147,699,52,1
153.231.216.179,192.168.10.5,202305090735,4,4,8,0,4719,1,1.022052,0.003566,60,52,1.028763,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090735,4,4,8,0,8090,1,1.028106,0.00594,60,52,1.01889,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090734,8,8,16,0,50231,2,59.441964,0.0,60,52,59.442303,0.0,60,52,1
116.193.159.2,192.168.10.5,202305090735,7,6,13,0,22,1,0.24255,0.0,84,52,0.24347,0.000142,676,52,1
150.249.227.171,192.168.10.5,202305090735,4,4,8,0,51023,1,1.018462,0.002331,60,52,1.017778,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090735,4,4,8,0,20077,1,1.018518,1e-06,60,52,1.017588,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090735,4,4,8,0,10000,1,1.025916,0.0,60,52,1.017984,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305090735,8,8,16,0,9999,2,0.830589,0.000894,60,52,0.811362,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090735,8,8,16,0,6002,2,1.019764,0.0,60,52,1.021237,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305090735,4,4,8,0,8023,1,1.031582,0.007197,60,52,1.037052,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090735,4,4,8,0,2002,1,1.043226,0.002446,60,52,1.033287,0.0,60,52,1
112.78.3.81,192.168.10.5,202305090735,12,14,26,0,22,1,1.229198,1e-06,1028,52,0.975285,0.000877,699,52,1
171.67.71.144,192.168.10.5,202305090735,22,16,38,0,22,1,9.723864,0.0,1412,40,9.679907,0.003189,699,44,1
170.64.166.60,192.168.10.5,202305090735,14,13,27,0,22,1,1.187619,1e-06,1028,52,0.974544,0.001195,699,52,1
170.106.115.231,192.168.10.5,202305090735,12,14,26,0,22,1,1.136459,0.000291,1028,52,0.976782,0.001239,676,52,1
61.240.138.240,192.168.10.5,202305090735,5,2,7,0,22,1,0.210063,0.000647,1028,52,0.10557,0.10557,75,60,1
104.248.48.162,192.168.10.5,202305090735,1,6,7,0,5025,1,-10000,-10000,44,44,16.240287,1.01727,44,44,1
135.181.149.138,192.168.10.5,202305090735,6,6,12,0,25565,1,1.291103,0.0,71,52,1.008457,0.0,60,52,1
91.107.235.242,192.168.10.5,202305090735,12,14,26,0,22,1,1.272819,0.0,1028,52,0.973467,0.0,699,52,1
212.87.204.38,192.168.10.5,202305090735,16,18,34,0,25,1,0.258842,0.0,52,40,0.282015,0.000372,112,40,1
153.231.216.222,192.168.10.5,202305090736,4,4,8,0,6002,1,1.025654,1e-06,60,52,1.018427,6.1e-05,60,52,1
153.231.226.163,192.168.10.5,202305090736,4,4,8,0,9002,1,1.01868,0.007835,60,52,1.021433,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305090736,5,5,10,0,2386,1,1.037809,0.001851,64,52,1.017328,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090736,4,4,8,0,51023,1,1.017316,0.004726,60,52,1.01768,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090735,8,8,16,0,51145,2,60.396418,0.0,60,52,60.396706,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090735,12,12,24,0,50001,3,59.738374,0.003586,60,52,59.738853,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090735,12,12,24,0,2386,3,60.026814,1e-06,60,52,60.027554,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090734,16,16,32,0,8887,3,60.044857,0.0,60,52,60.045124,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090736,4,4,8,0,50001,1,1.021231,1e-06,60,52,1.01734,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090736,4,4,8,0,10023,1,1.024455,0.0,60,52,1.020058,0.0,60,52,1
167.248.133.173,192.168.10.5,202305090736,2,1,3,0,12233,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202305090736,4,4,8,0,50231,1,1.018524,1e-06,60,52,1.017542,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305090736,4,4,8,0,4023,1,1.020919,0.009535,60,52,1.018832,0.0,60,52,1
167.248.133.33,192.168.10.5,202305090736,14,10,24,0,12233,1,1.155179,0.0,295,40,1.143062,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090736,2,1,3,0,12233,1,0.142718,0.142718,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305090736,5,5,10,0,5900,1,0.217723,0.0,64,52,0.218989,0.000922,64,52,1
103.183.75.49,192.168.10.5,202305090735,15,14,29,0,22,1,47.117269,0.0,1028,40,47.116672,0.001025,699,40,1
103.162.36.21,192.168.10.5,202305090736,8,6,14,0,3389,1,15.570644,0.0,83,40,15.663275,0.031351,59,40,1
94.102.50.103,192.168.10.5,202305090736,3,1,4,0,5437,1,0.227284,0.002971,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090736,5,3,8,0,3389,1,0.131849,0.001662,83,40,0.07254,0.070971,59,40,1
51.223.73.241,192.168.10.5,202305090736,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202305090734,36,41,77,0,22,1,60.970784,0.0,1124,52,61.0897,0.000148,699,52,1
102.165.96.25,192.168.10.5,202305090736,14,15,29,0,22,1,1.363458,0.0,1028,52,0.969166,0.0,699,52,1
165.22.219.81,192.168.10.5,202305090736,12,14,26,0,22,1,1.125762,4.7e-05,1028,52,0.971346,0.000543,699,52,1
24.116.208.45,192.168.10.5,202305090737,2,1,3,0,23,1,0.151977,0.151977,44,40,-10000,-10000,44,44,1
112.78.3.81,192.168.10.5,202305090737,12,14,26,0,22,1,1.219303,0.0,1028,52,0.973476,0.000698,699,52,1
153.231.227.228,192.168.10.5,202305090737,4,4,8,0,9002,1,1.025698,0.008337,60,52,1.016727,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090737,4,4,8,0,51023,1,1.02206,1e-06,60,52,1.019385,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090735,16,16,32,0,4023,4,59.557376,0.002326,60,52,59.558015,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090736,13,13,26,0,8090,2,60.223619,0.003182,64,52,60.224227,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090737,8,8,16,0,6002,2,0.923487,0.00233,60,52,0.932852,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090737,4,4,8,0,20077,1,1.023334,0.0,60,52,1.026022,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090737,4,4,8,0,10023,1,1.028052,0.0,60,52,1.021376,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090737,4,4,8,0,8887,1,1.020854,0.004786,60,52,1.01972,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090736,12,12,24,0,8023,3,59.766044,0.003614,60,52,59.766472,0.0,60,52,1
170.106.115.231,192.168.10.5,202305090737,12,14,26,0,22,1,1.135251,0.000921,1028,52,0.974285,0.000577,699,52,1
153.231.226.163,192.168.10.5,202305090737,4,4,8,0,4023,1,1.024724,0.003336,60,52,1.021056,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090737,8,8,16,0,8023,2,0.738475,0.0,60,52,0.735434,0.0,60,52,1
91.240.118.75,192.168.10.5,202305090737,3,1,4,0,8913,1,0.271326,0.003554,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305090737,5,5,10,0,5900,1,0.109388,1e-06,64,52,0.109127,0.001054,64,52,1
8.47.71.20,192.168.10.5,202305090737,3,1,4,0,443,1,0.136695,0.002183,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305090737,3,2,5,0,12522,1,0.116496,0.005646,44,40,0.121461,0.121461,44,40,1
93.45.45.246,192.168.10.5,202305090737,12,14,26,0,22,1,1.285989,0.000622,1028,52,0.970299,0.0,699,52,1
170.64.166.60,192.168.10.5,202305090737,14,13,27,0,22,1,1.177026,0.0,1028,52,0.974646,0.000781,699,52,1
176.97.210.100,192.168.10.5,202305090737,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090737,4,3,7,0,3389,1,0.17595,0.00123,83,40,0.102317,0.052182,59,40,1
35.233.62.116,192.168.10.5,202305090737,6,5,11,0,3128,1,1.23897,0.0,315,52,1.008133,0.000157,60,52,1
180.116.160.179,192.168.10.5,202305090737,7,5,12,0,23,1,30.265086,0.023818,60,40,30.505924,0.232031,60,44,1
81.68.179.56,192.168.10.5,202305090737,7,6,13,0,2375,1,1.190632,0.0,178,52,1.008516,0.0001,60,52,1
217.17.230.165,192.168.10.5,202305090738,4,3,7,0,3389,1,0.223981,1e-06,83,40,0.191842,0.031579,59,40,1
184.105.139.82,192.168.10.5,202305090738,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305090734,85,67,152,0,5984,6,62.993167,0.0,569,52,62.993584,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090738,4,4,8,0,9002,1,1.023264,1e-06,60,52,1.019611,0.0,60,52,1
147.78.47.250,192.168.10.5,202305090738,3,1,4,0,3389,1,0.247245,0.021474,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202305090738,4,4,8,0,8090,1,1.019694,0.0,60,52,1.018305,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090738,4,4,8,0,4719,1,1.028484,0.003299,60,52,1.018938,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090738,4,4,8,0,2386,1,1.017329,0.004705,60,52,1.018983,0.0,60,52,1
