address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.160.172.126,192.168.10.5,202306130650,5,5,10,0,5900,1,0.10962,0.0,64,52,0.108575,0.001146,64,52,1
183.136.225.10,192.168.10.5,202306130649,11,15,26,0,3576,1,0.525799,0.000117,569,40,37.119977,5.8e-05,60,44,1
213.6.19.85,192.168.10.5,202306130650,4,3,7,0,3389,1,0.364584,0.0,83,40,0.309471,0.048806,59,40,1
171.22.8.105,192.168.10.5,202306130650,17,13,30,0,22,1,1.330044,1e-06,916,52,0.971904,0.001746,676,52,1
167.94.138.142,192.168.10.5,202306130650,2,1,3,0,8700,1,0.203398,0.203398,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306130650,13,9,22,0,8700,1,1.216558,0.000124,295,52,1.20847,0.0,60,52,1
51.38.238.48,192.168.10.5,202306130650,5,5,10,0,5900,1,0.254387,0.0,64,52,0.254946,0.001542,64,52,1
162.142.125.160,192.168.10.5,202306130650,2,1,3,0,8700,1,0.150236,0.150236,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306130650,3,3,6,0,3389,1,0.481298,0.262978,83,40,0.263366,0.215062,59,40,1
185.81.68.110,192.168.10.5,202306130647,15,5,20,0,26394,5,57.542173,0.000647,44,40,57.826739,52.462396,44,44,1
152.89.198.103,192.168.10.5,202306130650,6,2,8,0,26408,2,51.749237,0.000716,44,40,52.03102,52.03102,44,44,1
92.38.189.79,192.168.10.5,202306130650,4,9,13,0,80,1,2.03875,0.276173,52,52,16.240118,0.275924,52,40,1
114.132.71.92,192.168.10.5,202306130651,5,5,10,0,5900,1,0.222266,0.0,64,52,0.221251,0.001015,64,52,1
157.245.224.215,192.168.10.5,202306130651,2,1,3,0,16010,1,0.11989,0.11989,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306130651,2,1,3,0,8099,1,0.280589,0.280589,44,40,-10000,-10000,44,44,1
121.148.17.32,192.168.10.5,202306130648,3,18,21,0,80,1,93.678732,14.885128,52,52,61.8849,0.45136,52,52,1
138.197.8.201,192.168.10.5,202306130651,2,1,3,0,5601,1,0.161819,0.161819,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306130651,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001837,0.00174,64,52,1
185.81.68.110,192.168.10.5,202306130651,3,1,4,0,26414,1,0.283298,0.003208,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130650,9,3,12,0,26407,3,58.940392,0.00374,44,40,59.228044,49.917571,44,44,1
185.122.204.71,192.168.10.5,202306130649,12,4,16,0,26401,4,59.837622,0.002129,44,40,60.120717,53.812596,44,44,1
101.33.80.197,192.168.10.5,202306130651,14,15,29,0,22,1,1.064977,0.003231,1028,52,0.976358,0.0,676,52,1
54.145.84.193,192.168.10.5,202306130651,17,15,32,0,22,1,1.918753,0.0,1028,52,1.156802,0.000247,699,52,1
1.22.72.239,192.168.10.5,202306130652,2,1,3,0,23,1,0.146246,0.146246,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130652,4,3,7,0,3389,1,0.36796,1e-06,83,40,0.307142,0.060163,59,40,1
47.97.229.80,192.168.10.5,202306130652,7,3,10,0,6379,1,0.185301,0.0,66,40,0.188182,0.000212,60,40,1
162.246.16.194,192.168.10.5,202306130652,3,1,4,0,20089,1,0.166532,0.011521,44,40,-10000,-10000,44,44,1
121.228.220.167,192.168.10.5,202306130652,1,6,7,0,23,1,-10000,-10000,44,44,16.239744,1.012463,44,44,1
88.214.26.9,192.168.10.5,202306130652,8,11,19,0,5432,1,0.269288,0.0,149,52,0.267026,9.8e-05,103,52,1
106.13.223.201,192.168.10.5,202306130652,5,7,12,0,5900,1,1.586175,0.0,64,52,0.708904,0.001095,64,52,1
152.89.198.103,192.168.10.5,202306130652,6,2,8,0,26416,2,39.345281,0.000848,44,40,39.623445,39.623445,44,44,1
121.40.214.119,192.168.10.5,202306130652,6,6,12,0,5900,1,0.482586,0.0,64,52,0.482587,0.000496,64,52,1
169.255.70.71,192.168.10.5,202306130652,4,3,7,0,3389,1,0.341017,0.00212,83,40,0.26156,0.078598,59,40,1
101.89.216.223,192.168.10.5,202306130652,5,5,10,0,5900,1,0.178481,0.0,64,52,0.178215,0.000947,64,52,1
185.81.68.110,192.168.10.5,202306130652,3,1,4,0,26418,1,0.28365,0.004724,44,40,-10000,-10000,44,44,1
59.153.18.93,192.168.10.5,202306130653,3,1,4,0,445,1,0.133214,0.017581,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130653,4,3,7,0,3389,1,0.302023,0.000548,83,40,0.249504,0.051369,59,40,1
120.25.227.158,192.168.10.5,202306130653,5,5,10,0,5900,1,0.2228,7.5e-05,64,52,0.223353,0.000952,64,52,1
176.113.115.104,192.168.10.5,202306130653,6,2,8,0,26419,2,44.544726,1e-06,44,40,44.826776,44.826776,44,44,1
213.6.19.85,192.168.10.5,202306130653,4,3,7,0,3389,1,0.374163,0.0,83,40,0.321384,0.05356,59,40,1
91.200.100.144,192.168.10.5,202306130653,8,8,16,0,5902,1,21.875226,0.018998,52,40,21.875768,0.0,52,40,1
64.185.227.155,192.168.10.5,202306130653,11,12,23,0,51022,1,0.184349,0.0,2628,52,0.19309,0.00017,575,40,1
162.243.148.23,192.168.10.5,202306130652,6,11,17,0,2049,1,61.580319,0.001152,76,44,29.886213,1e-06,60,44,1
185.224.128.17,192.168.10.5,202306130653,17,16,33,0,8799,1,1.240347,0.0,134,40,1.005281,0.0,60,44,1
152.89.198.103,192.168.10.5,202306130654,3,1,4,0,26424,1,0.279704,0.003309,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306130654,5,5,10,0,5900,1,0.173368,0.0,64,52,0.172517,0.001102,64,52,1
183.110.241.8,192.168.10.5,202306130651,5,25,30,0,443,2,52.600961,13.055736,52,52,36.268928,0.612329,52,52,1
107.170.240.30,192.168.10.5,202306130653,1,6,7,0,445,1,-10000,-10000,44,44,16.240565,1.015276,44,44,1
194.26.29.169,192.168.10.5,202306130654,2,1,3,0,2176,1,0.302057,0.302057,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130654,4,3,7,0,3389,1,0.330971,0.002664,83,40,0.262392,0.071207,59,40,1
85.208.139.67,192.168.10.5,202306130654,11,7,18,0,5555,1,44.542965,0.000226,396,40,0.85437,0.000498,199,44,1
172.104.152.187,192.168.10.5,202306130654,3,1,4,0,15522,1,0.255879,0.096802,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306130655,2,1,3,0,8081,1,0.344137,0.344137,44,40,-10000,-10000,44,44,1
213.52.130.134,192.168.10.5,202306130654,239,199,438,0,16010,1,1.258238,0.0,275,40,1.23788,0.0,60,52,1
54.145.84.193,192.168.10.5,202306130655,12,13,25,0,22,1,1.18326,0.000598,1028,52,0.974181,0.001196,699,52,1
1.22.72.239,192.168.10.5,202306130655,2,1,3,0,23,1,0.147447,0.147447,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202306130655,2,1,3,0,31913,1,0.137609,0.137609,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306130655,14,10,24,0,31913,1,1.164283,0.0,295,40,1.159781,0.0,60,40,1
213.6.19.85,192.168.10.5,202306130655,4,3,7,0,3389,1,0.323478,0.000685,83,40,0.301047,0.023008,59,40,1
107.170.230.29,192.168.10.5,202306130655,1,6,7,0,445,1,-10000,-10000,44,44,16.235916,1.007708,44,44,1
185.122.204.71,192.168.10.5,202306130653,12,4,16,0,26417,4,58.746156,0.000633,44,40,59.031869,57.337594,44,44,1
176.113.115.104,192.168.10.5,202306130655,6,2,8,0,26427,2,54.305085,0.002321,44,40,54.58828,54.58828,44,44,1
152.89.198.103,192.168.10.5,202306130655,6,2,8,0,26428,2,46.574269,1e-06,44,40,46.852314,46.852314,44,44,1
103.91.210.103,192.168.10.5,202306130655,5,5,10,0,5900,1,0.08198,0.001093,52,40,0.082064,0.001203,52,40,1
185.81.68.110,192.168.10.5,202306130654,9,3,12,0,26422,3,60.227554,0.000599,44,40,60.512647,58.401142,44,44,1
80.94.95.249,192.168.10.5,202306130655,6,4,10,0,3203,1,30.698394,0.0,44,40,1.286871,0.0,44,40,1
187.144.182.79,192.168.10.5,202306130656,8,6,14,0,1433,1,0.199568,6.7e-05,246,40,0.249935,0.012527,114,40,1
88.214.26.9,192.168.10.5,202306130656,10,11,21,0,5432,1,0.265684,1e-06,149,52,0.265623,0.0,103,52,1
167.248.133.157,192.168.10.5,202306130656,2,1,3,0,3189,1,0.141148,0.141148,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130655,4,2,6,0,31913,2,54.233954,0.138276,60,40,54.386554,54.386554,60,60,1
167.248.133.38,192.168.10.5,202306130656,14,10,24,0,3189,1,1.152302,0.0,295,40,1.151098,1e-06,60,40,1
60.23.163.88,192.168.10.5,202306130655,21,21,42,0,23,1,14.984656,0.081617,64,44,15.075004,0.092938,60,44,1
124.223.57.237,192.168.10.5,202306130656,5,5,10,0,5900,1,0.183857,0.0,64,52,0.182621,0.001236,64,52,1
90.120.187.31,192.168.10.5,202306130656,4,4,8,0,3389,1,0.30026,1e-06,83,40,0.245428,5.1e-05,59,40,1
170.106.173.40,192.168.10.5,202306130655,34,29,63,0,18001,2,28.983093,0.0,295,40,29.105576,0.0,60,40,1
110.41.147.227,192.168.10.5,202306130655,4,12,16,0,16578,1,37.111136,10.561698,44,40,25.005249,1e-06,44,40,1
124.129.204.72,192.168.10.5,202306130656,7,4,11,0,23,1,30.829644,0.047927,60,40,30.89228,0.062236,60,44,1
138.197.8.201,192.168.10.5,202306130656,10,10,20,0,5601,1,1.167757,0.0,204,52,1.00897,1e-06,60,52,1
64.62.197.60,192.168.10.5,202306130656,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306130656,3,1,4,0,8906,1,0.27826,0.004729,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130656,4,3,7,0,3389,1,0.29671,1e-06,83,40,0.258649,0.035153,59,40,1
164.92.115.109,192.168.10.5,202306130657,3,1,4,0,6666,1,0.120907,0.007185,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130657,4,3,7,0,3389,1,0.363303,0.000353,83,40,0.303616,0.057406,59,40,1
121.148.17.32,192.168.10.5,202306130656,2,12,14,0,443,1,18.105332,18.105332,52,52,16.240625,1.011139,52,52,1
205.210.31.168,192.168.10.5,202306130656,8,6,14,0,9443,1,34.662098,0.0,259,40,34.92466,0.0,60,44,1
89.248.165.214,192.168.10.5,202306130657,22,16,38,0,24470,1,1.244991,0.0,115,40,1.008961,0.0,60,40,1
114.132.248.19,192.168.10.5,202306130657,5,5,10,0,5900,1,0.224683,0.0,64,52,0.222794,0.002029,64,52,1
107.170.230.29,192.168.10.5,202306130657,5,3,8,0,445,1,10.001378,0.000937,60,52,10.001634,0.119062,60,52,1
205.210.31.205,192.168.10.5,202306130657,8,6,14,0,4443,1,33.714426,0.002642,259,40,33.976066,0.0,60,44,1
107.170.240.30,192.168.10.5,202306130657,5,4,9,0,445,1,10.00138,0.000209,60,52,10.001178,0.000461,60,52,1
54.145.84.193,192.168.10.5,202306130657,15,14,29,0,22,1,1.314914,0.000604,1028,52,1.338967,0.000953,676,52,1
185.81.68.110,192.168.10.5,202306130657,6,2,8,0,26434,2,50.85954,0.0,44,40,51.144025,51.144025,44,44,1
152.89.198.103,192.168.10.5,202306130657,6,2,8,0,26436,2,50.272046,0.001803,44,40,50.556209,50.556209,44,44,1
185.217.1.245,192.168.10.5,202306130658,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306130658,5,5,10,0,5900,1,0.26035,0.000314,64,52,0.258903,0.001205,64,52,1
198.199.98.28,192.168.10.5,202306130657,6,9,15,0,445,1,37.424736,0.002648,60,44,16.240502,0.120308,60,44,1
176.97.210.59,192.168.10.5,202306130655,19,23,42,0,23,1,15.258334,0.0,60,44,15.444966,0.000547,76,40,1
198.199.101.167,192.168.10.5,202306130658,1,6,7,0,8192,1,-10000,-10000,44,44,16.236744,1.013725,44,44,1
213.6.19.85,192.168.10.5,202306130658,4,3,7,0,3389,1,0.375917,0.000674,83,40,0.313911,0.059169,59,40,1
60.221.225.149,192.168.10.5,202306130658,2,1,3,0,22,1,0.073288,0.073288,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306130657,9,3,12,0,26433,3,54.572247,0.002365,44,40,54.857614,53.599656,44,44,1
106.54.181.82,192.168.10.5,202306130658,5,5,10,0,5900,1,0.175726,0.000337,64,52,0.174425,0.001104,64,52,1
124.222.117.173,192.168.10.5,202306130658,5,5,10,0,5900,1,0.173362,0.0,64,52,0.174036,0.00143,64,52,1
167.94.138.146,192.168.10.5,202306130658,2,1,3,0,22082,1,0.203388,0.203388,44,40,-10000,-10000,44,44,1
