address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.110.46.2,192.168.10.5,202304271356,12,8,20,0,443,1,9.783753,0.0,202,40,9.828143,0.003371,60,44,1
178.62.237.183,192.168.10.5,202304271357,6,4,10,0,22,1,0.289201,0.0,44,40,0.291953,0.0004,63,40,1
91.240.118.221,192.168.10.5,202304271357,3,1,4,0,4280,1,0.269941,0.002288,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271357,4,3,7,0,3389,1,0.382658,0.002191,83,40,0.198497,0.174172,59,40,1
188.130.52.9,192.168.10.5,202304271357,4,3,7,0,3389,1,0.371803,0.0,83,40,0.246408,0.121405,59,40,1
117.247.80.173,192.168.10.5,202304271357,8,6,14,0,3389,1,0.217423,1e-06,83,40,0.204154,0.032265,59,40,1
101.89.216.223,192.168.10.5,202304271357,5,5,10,0,5900,1,0.184104,0.0,64,52,0.183162,0.000942,64,52,1
49.43.34.71,192.168.10.5,202304271357,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.198.38,192.168.10.5,202304271357,1,6,7,0,1028,1,-10000,-10000,44,44,16.239145,1.033955,44,44,1
134.209.95.237,192.168.10.5,202304271358,7,5,12,0,135,1,12.058049,0.021212,124,52,12.013622,0.009328,120,52,1
43.248.128.82,192.168.10.5,202304271356,14,25,39,0,443,1,3.954843,0.0,202,40,53.614542,0.001593,1387,44,1
194.165.17.11,192.168.10.5,202304271358,20,16,36,0,3344,4,10.120272,0.0,87,40,10.390516,0.0,52,40,1
171.67.71.144,192.168.10.5,202304271358,12,8,20,0,443,1,9.86884,0.000921,202,40,9.910056,0.0044,60,44,1
194.26.29.37,192.168.10.5,202304271358,3,1,4,0,9572,1,0.282135,0.035735,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271358,12,10,22,0,3389,1,22.998751,0.0,83,40,23.140945,8.1e-05,59,40,1
