address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.153,192.168.10.5,202304101151,5,5,10,0,28017,1,1.23658,0.0,100,52,1.008647,0.0,60,52,1
147.78.47.223,192.168.10.5,202304101151,3,1,4,0,7443,1,0.236511,0.200486,44,40,-10000,-10000,44,44,1
185.180.143.143,192.168.10.5,202304101151,43,39,82,0,28017,1,1.477559,0.0,868,40,1.478419,0.0,60,40,1
36.133.130.233,192.168.10.5,202304101151,5,6,11,0,5900,1,1.156763,0.0,64,52,1.020535,0.00135,64,52,1
36.138.197.31,192.168.10.5,202304101151,6,6,12,0,5900,1,0.272867,0.000378,64,52,0.272867,0.001351,64,52,1
99.37.212.76,192.168.10.5,202304101151,14,14,28,0,22,1,1.139971,0.0,1028,52,0.975703,0.000395,699,52,1
185.241.208.81,192.168.10.5,202304101151,4,3,7,0,3389,1,0.32168,0.001456,83,40,0.274295,0.047366,59,40,1
123.21.51.239,192.168.10.5,202304101151,8,7,15,0,23,1,30.462721,0.035761,60,40,30.59721,0.008791,64,44,1
61.177.173.39,192.168.10.5,202304101152,4,2,6,0,22,1,0.253856,0.0,67,52,0.246907,0.246907,75,60,1
185.122.204.39,192.168.10.5,202304101151,10,8,18,0,3204,2,38.895568,0.0,87,40,39.168476,0.0,52,40,1
113.142.66.88,192.168.10.5,202304101152,5,5,10,0,5900,1,0.239217,1e-06,64,52,0.23882,0.000398,64,52,1
94.102.61.5,192.168.10.5,202304101151,7,11,18,0,8432,1,73.904561,1e-06,259,44,42.284355,0.0,60,44,1
106.13.223.201,192.168.10.5,202304101152,5,5,10,0,5900,1,0.213599,0.0,64,52,0.213657,0.001171,64,52,1
60.241.53.60,192.168.10.5,202304101152,12,13,25,0,22,1,1.318156,0.0,1028,52,0.974425,0.001294,699,52,1
61.177.173.50,192.168.10.5,202304101153,12,13,25,0,22,1,0.839731,0.0,908,52,0.672046,0.000548,699,52,1
112.132.249.164,192.168.10.5,202304101153,3,1,4,0,22,1,0.055711,0.011449,44,40,-10000,-10000,44,44,1
130.164.152.51,192.168.10.5,202304101153,2,1,3,0,445,1,0.464403,0.464403,52,40,-10000,-10000,52,52,1
162.142.125.128,192.168.10.5,202304101153,2,1,3,0,8008,1,0.15578,0.15578,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304101153,5,5,10,0,5900,1,0.186194,0.0,64,52,0.185014,0.00118,64,52,1
106.54.181.82,192.168.10.5,202304101153,5,5,10,0,5900,1,0.178429,0.0,64,52,0.177433,0.000682,64,52,1
106.15.229.166,192.168.10.5,202304101153,5,5,10,0,5900,1,0.17793,0.002354,64,52,0.176568,0.001362,64,52,1
162.142.125.226,192.168.10.5,202304101153,16,12,28,0,8008,1,1.159979,0.0,295,40,1.150034,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101153,2,1,3,0,8008,1,0.157291,0.157291,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304101153,6,7,13,0,5900,1,1.002143,1e-06,64,52,1.001796,0.001096,64,52,1
124.222.93.58,192.168.10.5,202304101153,5,5,10,0,5900,1,0.223676,0.0,64,52,0.222607,0.001255,64,52,1
152.32.180.171,192.168.10.5,202304101153,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
99.37.212.76,192.168.10.5,202304101153,14,15,29,0,22,1,1.232646,0.0,1028,52,0.971728,0.000594,699,52,1
43.154.185.151,192.168.10.5,202304101153,12,14,26,0,22,1,1.072424,0.000151,1028,52,0.970917,0.000147,699,52,1
182.185.242.227,192.168.10.5,202304101151,294,224,518,0,445,1,31.655518,0.0,4196,40,31.736997,0.0,221,40,1
45.12.147.2,192.168.10.5,202304101154,2,1,3,0,40448,1,0.122163,0.122163,44,40,-10000,-10000,44,44,1
59.126.156.208,192.168.10.5,202304101154,2,1,3,0,23,1,0.067305,0.067305,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101154,4,3,7,0,3389,1,0.360135,0.000963,83,40,0.276006,0.084068,59,40,1
121.227.31.42,192.168.10.5,202304101154,6,8,14,0,5900,1,1.59637,0.0,64,52,0.708854,0.001027,64,52,1
213.255.227.165,192.168.10.5,202304101154,2,1,3,0,8081,1,0.14744,0.14744,44,40,-10000,-10000,44,44,1
107.150.121.179,192.168.10.5,202304101154,23,19,42,0,52869,1,2.426557,0.002032,322,52,2.426881,0.0,60,52,1
36.134.122.227,192.168.10.5,202304101154,6,8,14,0,5900,1,1.002143,1e-06,64,52,1.002143,0.001549,64,52,1
61.177.173.39,192.168.10.5,202304101154,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.519274,0.715625,52,52,1
64.185.227.155,192.168.10.5,202304101155,13,12,25,0,47970,1,0.664223,0.0,2628,52,0.812842,0.0,575,40,1
91.240.118.224,192.168.10.5,202304101155,3,1,4,0,31408,1,0.272619,0.002098,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304101155,5,5,10,0,5900,1,0.288026,0.000598,64,52,0.288754,0.001252,64,52,1
185.122.204.39,192.168.10.5,202304101155,10,8,18,0,3268,2,26.629462,1e-06,87,40,26.902315,1e-06,52,40,1
99.37.212.76,192.168.10.5,202304101155,14,14,28,0,22,1,1.138427,0.0,1028,52,0.971781,4.9e-05,699,52,1
142.93.232.27,192.168.10.5,202304101155,2,1,3,0,3314,1,0.257973,0.257973,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202304101155,12,14,26,0,22,1,1.069448,0.000305,1028,52,0.974548,0.000545,699,52,1
38.68.14.10,192.168.10.5,202304101155,4,3,7,0,3389,1,0.247796,0.0,83,40,0.143985,0.102184,59,40,1
220.134.143.239,192.168.10.5,202304101155,2,1,3,0,23,1,0.056604,0.056604,44,40,-10000,-10000,44,44,1
45.148.121.42,192.168.10.5,202304101155,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304101156,5,5,10,0,5900,1,0.061367,0.0,52,40,0.060611,0.001005,52,40,1
107.170.241.5,192.168.10.5,202304101154,5,10,15,0,20547,1,95.012354,0.0,60,44,63.362575,0.0,60,44,1
94.102.61.54,192.168.10.5,202304101155,1,6,7,0,8458,1,-10000,-10000,44,44,16.23931,1.014357,44,44,1
36.133.125.177,192.168.10.5,202304101156,6,6,12,0,5900,1,0.329226,0.0,64,52,0.329226,0.000698,64,52,1
128.199.242.12,192.168.10.5,202304101155,7,5,12,0,3977,1,45.183078,0.0,60,40,45.261392,1e-06,60,44,1
3.39.248.101,192.168.10.5,202304101156,5,5,10,0,54321,1,1.050656,0.0,381,40,1.008794,1e-06,52,40,1
185.224.128.17,192.168.10.5,202304101156,2,1,3,0,8088,1,0.238923,0.238923,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304101156,5,5,10,0,5900,1,0.107869,0.008276,64,52,0.11305,0.000917,64,52,1
185.241.208.81,192.168.10.5,202304101157,4,3,7,0,3389,1,0.310142,0.000619,83,40,0.287601,0.018724,59,40,1
193.201.9.220,192.168.10.5,202304101157,3,1,4,0,3082,1,0.295212,0.000606,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304101157,6,7,13,0,5900,1,0.737107,0.0,64,52,0.565035,0.001034,64,52,1
58.187.192.193,192.168.10.5,202304101157,13,12,25,0,3389,1,0.20822,0.0,412,40,0.215173,0.0,373,40,1
31.220.3.140,192.168.10.5,202304101157,2,1,3,0,81,1,0.249955,0.249955,44,40,-10000,-10000,44,44,1
99.37.212.76,192.168.10.5,202304101157,14,15,29,0,22,1,1.156327,0.0,1028,52,0.971691,0.000646,699,52,1
38.68.14.10,192.168.10.5,202304101157,4,3,7,0,3389,1,0.208216,0.002847,83,40,0.150537,0.059877,59,40,1
162.243.149.9,192.168.10.5,202304101156,6,11,17,0,8080,1,51.073044,0.0,76,44,19.463943,1e-06,60,44,1
43.154.185.151,192.168.10.5,202304101157,12,15,27,0,22,1,1.068557,0.0,1028,52,0.974938,4.9e-05,699,52,1
162.142.125.89,192.168.10.5,202304101158,2,1,3,0,9443,1,0.146213,0.146213,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304101158,3,1,4,0,15028,1,0.24405,0.003227,44,40,-10000,-10000,44,44,1
14.238.42.106,192.168.10.5,202304101151,2403,1915,4318,0,445,1,54.9533,0.0,4196,40,55.085206,0.0,221,40,1
222.185.214.219,192.168.10.5,202304101158,6,3,9,0,23,1,19.139676,0.194162,60,40,0.392919,0.215268,60,44,1
162.142.125.223,192.168.10.5,202304101158,14,10,24,0,9443,1,1.16504,0.0,295,40,1.157936,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101158,2,1,3,0,9443,1,0.151954,0.151954,60,40,-10000,-10000,60,60,1
141.98.11.47,192.168.10.5,202304101158,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304101158,3,1,4,0,1112,1,0.241593,0.028313,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304101156,3,12,15,0,22,1,0.203448,0.000589,67,52,41.243455,0.002999,699,52,1
89.248.165.103,192.168.10.5,202304101158,3,1,4,0,5927,1,0.22738,0.012812,44,40,-10000,-10000,44,44,1
