address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.149,192.168.10.5,202306011247,2,1,3,0,20894,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202306011247,2,1,3,0,40714,1,0.242766,0.242766,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306011247,14,11,25,0,20894,1,1.203501,0.0,295,40,1.197905,0.0,60,40,1
167.94.145.59,192.168.10.5,202306011247,14,10,24,0,40714,1,1.253239,0.0,295,40,1.248736,0.0,60,40,1
164.92.159.65,192.168.10.5,202306011247,12,15,27,0,22,1,1.256825,0.0,1028,52,0.972034,0.0,699,52,1
142.93.14.222,192.168.10.5,202306011247,14,13,27,0,22,1,1.178918,0.0,1028,52,0.973486,0.000977,699,52,1
31.41.244.108,192.168.10.5,202306011248,5,5,10,0,5900,1,0.279454,0.0,64,52,0.278705,0.001096,64,52,1
43.135.172.52,192.168.10.5,202306011248,12,14,26,0,22,1,1.136588,0.0,1028,52,0.971978,0.0,699,52,1
213.170.70.32,192.168.10.5,202306011248,4,3,7,0,3389,1,0.337549,0.003257,83,40,0.270593,0.071918,59,40,1
221.121.132.104,192.168.10.5,202306011248,5,5,10,0,7502,1,1.110856,0.0,569,52,1.004925,1e-06,60,52,1
128.116.35.238,192.168.10.5,202306011246,6,20,26,0,443,2,51.952559,0.098317,52,40,20.434317,0.098317,52,52,1
185.233.19.94,192.168.10.5,202306011248,2,1,3,0,22,1,0.071164,0.071164,44,44,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306011248,2,1,3,0,53200,1,0.14352,0.14352,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306011248,14,9,23,0,53200,1,1.154628,0.0,295,40,1.140458,0.0,60,52,1
64.227.178.234,192.168.10.5,202306011248,12,13,25,0,22,1,1.12308,0.0,1028,52,0.971712,0.00073,699,52,1
128.199.138.28,192.168.10.5,202306011248,12,14,26,0,22,1,1.090603,0.0,1028,52,0.973555,0.000449,699,52,1
186.180.33.154,192.168.10.5,202306011248,12,14,26,0,22,1,1.25871,0.001181,1028,52,0.974623,0.000498,699,52,1
167.94.138.143,192.168.10.5,202306011248,2,1,3,0,9158,1,0.194881,0.194881,44,40,-10000,-10000,44,44,1
8.213.197.49,192.168.10.5,202306011248,7,6,13,0,22,1,6.781523,0.0,1076,52,6.885517,0.005115,699,52,1
128.116.43.126,192.168.10.5,202306011247,9,7,16,0,80,2,51.790502,0.053364,52,40,52.049973,0.056922,52,52,1
167.94.138.126,192.168.10.5,202306011248,15,11,26,0,9158,1,1.204,0.0,295,40,1.200326,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011247,6,3,9,0,20894,3,39.387542,0.14175,60,40,39.540235,11.914107,60,60,1
129.226.220.24,192.168.10.5,202306011248,12,13,25,0,22,1,1.106072,1e-06,1028,52,0.976171,0.001376,699,52,1
210.105.99.34,192.168.10.5,202306011236,234,287,521,0,22,1,61.395568,0.0,1028,52,61.432821,8.9e-05,788,52,1
94.102.61.25,192.168.10.5,202306011248,6,10,16,0,9443,1,37.216191,0.0,60,44,16.19811,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011248,8,6,14,0,3389,1,9.49446,0.0,83,40,9.814495,0.043375,59,40,1
85.24.194.47,192.168.10.5,202306011248,32,24,56,0,3389,1,6.975764,0.0,83,40,7.282556,0.0,59,40,1
188.166.102.160,192.168.10.5,202306011249,2,1,3,0,6317,1,0.258349,0.258349,44,40,-10000,-10000,44,44,1
164.92.159.65,192.168.10.5,202306011249,12,13,25,0,22,1,1.269959,0.0,1028,52,0.96909,0.000523,699,52,1
94.102.49.43,192.168.10.5,202306011249,3,1,4,0,50328,1,0.229678,0.000634,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306011249,5,5,10,0,5900,1,0.179602,0.0,64,52,0.179179,0.000423,64,52,1
128.22.146.107,192.168.10.5,202306011249,5,5,10,0,1111,1,1.039026,1e-06,59,40,1.005837,0.0,52,40,1
43.135.172.52,192.168.10.5,202306011249,12,14,26,0,22,1,1.137069,0.0,1028,52,0.97585,0.000172,699,52,1
142.93.14.222,192.168.10.5,202306011249,14,13,27,0,22,1,1.166565,0.0,1028,52,0.975086,0.001075,699,52,1
146.190.166.168,192.168.10.5,202306011249,2,1,3,0,443,1,0.114062,0.114062,44,40,-10000,-10000,44,44,1
107.170.238.18,192.168.10.5,202306011248,6,11,17,0,2095,1,60.320409,1e-06,76,44,28.601802,9.8e-05,60,44,1
64.227.178.234,192.168.10.5,202306011249,12,14,26,0,22,1,1.13768,0.0,1028,52,0.972665,0.000384,699,52,1
186.180.33.154,192.168.10.5,202306011249,12,14,26,0,22,1,1.246698,0.000334,1028,52,0.974671,0.000928,676,52,1
129.226.220.24,192.168.10.5,202306011249,12,15,27,0,22,1,1.10336,0.000634,1028,52,0.971839,9.9e-05,676,52,1
128.199.138.28,192.168.10.5,202306011249,12,14,26,0,22,1,1.08706,0.0,1028,52,0.971681,0.000498,699,52,1
79.124.62.106,192.168.10.5,202306011249,4,4,8,0,3395,1,1.308083,0.0,87,40,1.006229,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306011249,4,3,7,0,3389,1,0.429522,0.000755,83,40,0.327338,0.100453,59,40,1
113.160.172.126,192.168.10.5,202306011250,5,5,10,0,5900,1,0.131048,0.003274,64,52,0.13213,0.001001,64,52,1
139.59.243.56,192.168.10.5,202306011249,239,199,438,0,3780,1,1.090714,0.0,263,40,1.080285,0.0,52,40,1
54.39.186.162,192.168.10.5,202306011250,4,3,7,0,3389,1,0.330075,0.0,83,40,0.171417,0.153155,59,40,1
162.142.125.228,192.168.10.5,202306011250,2,1,3,0,8029,1,0.142798,0.142798,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306011250,5,5,10,0,5900,1,0.213647,0.002913,64,52,0.21304,0.000607,64,52,1
162.142.125.225,192.168.10.5,202306011250,14,9,23,0,8029,1,1.156353,0.0,295,40,1.149671,0.0,60,52,1
94.102.61.6,192.168.10.5,202306011250,7,11,18,0,12396,1,12.822335,0.0,260,44,16.198072,0.0,60,44,1
8.213.197.49,192.168.10.5,202306011250,14,14,28,0,22,1,1.12181,0.0,1028,52,0.971759,0.000554,699,52,1
164.92.159.65,192.168.10.5,202306011250,12,14,26,0,22,1,1.252934,1e-06,1028,52,0.974838,0.000498,699,52,1
43.135.172.52,192.168.10.5,202306011250,12,13,25,0,22,1,1.129647,0.0,1028,52,0.972717,0.001153,699,52,1
167.94.138.157,192.168.10.5,202306011250,2,1,3,0,12159,1,0.190362,0.190362,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011250,4,2,6,0,8029,2,18.605416,0.141664,60,40,18.74726,18.74726,60,60,1
167.94.138.51,192.168.10.5,202306011250,14,9,23,0,12159,1,1.208473,0.0,295,40,1.205193,0.0,60,52,1
64.227.178.234,192.168.10.5,202306011250,12,13,25,0,22,1,1.133138,0.0,1028,52,0.976607,0.000909,699,52,1
142.93.14.222,192.168.10.5,202306011250,14,14,28,0,22,1,1.215361,0.0,1028,52,0.974259,0.000201,699,52,1
186.180.33.154,192.168.10.5,202306011250,12,13,25,0,22,1,1.249386,0.000279,1028,52,0.977076,0.001178,699,52,1
85.24.194.47,192.168.10.5,202306011250,32,25,57,0,3389,1,6.674309,0.0,83,40,6.933389,0.0,59,40,1
129.226.220.24,192.168.10.5,202306011251,12,14,26,0,22,1,1.099235,0.0,1028,52,0.969838,0.000597,699,52,1
106.14.107.14,192.168.10.5,202306011251,5,5,10,0,5900,1,0.18944,0.0,64,52,0.190266,0.000837,64,52,1
120.55.64.33,192.168.10.5,202306011251,5,5,10,0,5900,1,0.197226,0.0,64,52,0.195845,0.001251,64,52,1
122.114.15.135,192.168.10.5,202306011251,5,5,10,0,5900,1,0.061047,0.003567,64,52,0.063843,0.00076,64,52,1
121.5.22.7,192.168.10.5,202306011251,5,6,11,0,5900,1,0.731026,0.003818,64,52,0.555694,0.000848,64,52,1
83.48.70.199,192.168.10.5,202306011251,4,3,7,0,3389,1,0.383052,0.000634,83,40,0.324553,0.057473,59,40,1
45.86.190.21,192.168.10.5,202306011251,5,5,10,0,5900,1,0.244583,0.001528,64,52,0.243134,0.0013,64,52,1
128.199.138.28,192.168.10.5,202306011251,12,13,25,0,22,1,1.095014,0.0,1028,52,0.972367,0.001233,699,52,1
89.248.168.220,192.168.10.5,202306011251,3,1,4,0,54632,1,0.237117,0.0,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306011251,3,1,4,0,43215,1,0.242669,0.013997,44,40,-10000,-10000,44,44,1
152.89.199.81,192.168.10.5,202306011248,9,34,43,0,443,2,51.680985,0.220307,52,52,20.037253,0.115115,52,52,1
106.54.181.82,192.168.10.5,202306011251,5,5,10,0,5900,1,0.16653,1e-06,64,52,0.165502,0.00123,64,52,1
167.94.138.108,192.168.10.5,202306011251,2,1,3,0,4433,1,0.209117,0.209117,44,40,-10000,-10000,44,44,1
210.105.99.34,192.168.10.5,202306011249,36,41,77,0,22,1,61.568912,0.0,1028,52,61.610331,0.000234,699,52,1
31.41.244.108,192.168.10.5,202306011251,5,5,10,0,5900,1,0.406346,0.0,64,52,0.404914,0.001099,64,52,1
167.94.138.52,192.168.10.5,202306011251,14,9,23,0,4433,1,1.208164,0.0,295,40,1.20373,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011251,2,1,3,0,4433,1,0.141474,0.141474,60,40,-10000,-10000,60,60,1
107.170.255.12,192.168.10.5,202306011251,6,10,16,0,3306,1,23.936185,0.121209,60,44,8.46811,0.0,108,44,1
79.124.62.106,192.168.10.5,202306011251,4,4,8,0,8005,1,1.307707,0.000638,87,40,1.005491,0.0,52,40,1
162.216.149.75,192.168.10.5,202306011251,8,6,14,0,59630,1,40.810606,0.000647,259,40,40.98183,1e-06,60,44,1
64.227.178.234,192.168.10.5,202306011252,12,13,25,0,22,1,1.147175,0.0,1028,52,0.976274,0.000991,699,52,1
120.79.43.91,192.168.10.5,202306011252,5,5,10,0,5900,1,0.228802,0.0,64,52,0.227422,0.000995,64,52,1
185.156.46.175,192.168.10.5,202306011252,5,4,9,0,20025,1,1.339354,0.0,87,40,1.005401,0.0,52,40,1
43.135.172.52,192.168.10.5,202306011252,12,13,25,0,22,1,1.158751,0.0,1028,52,0.972159,0.001185,699,52,1
128.116.34.250,192.168.10.5,202306011246,22,40,62,0,443,2,50.938636,0.02116,52,40,50.5052,0.02116,52,52,1
186.180.33.154,192.168.10.5,202306011252,14,15,29,0,22,1,1.260095,0.00119,1028,52,0.975192,0.000194,676,52,1
164.92.159.65,192.168.10.5,202306011252,12,14,26,0,22,1,1.26396,0.0,1028,52,0.973471,0.0002,699,52,1
188.166.102.160,192.168.10.5,202306011252,5,4,9,0,6317,1,1.253256,0.000298,60,52,1.250963,0.0,60,52,1
94.102.49.43,192.168.10.5,202306011252,3,1,4,0,47758,1,0.245077,0.003579,44,40,-10000,-10000,44,44,1
142.93.14.222,192.168.10.5,202306011252,14,13,27,0,22,1,1.16717,0.0,1028,52,0.97388,0.001077,699,52,1
129.226.220.24,192.168.10.5,202306011252,12,14,26,0,22,1,1.097264,0.0,1028,52,0.971234,0.000298,699,52,1
119.23.228.24,192.168.10.5,202306011252,5,5,10,0,5900,1,0.24188,1e-06,64,52,0.241061,0.00082,64,52,1
36.138.248.95,192.168.10.5,202306011252,6,6,12,0,5900,1,1.001836,0.000336,64,52,1.001837,0.000599,64,52,1
83.48.70.199,192.168.10.5,202306011252,8,6,14,0,3389,1,18.924878,0.0,83,40,19.249743,0.037252,59,40,1
210.105.99.34,192.168.10.5,202306011252,12,14,26,0,22,1,1.051801,0.000329,1028,52,0.971528,0.000144,699,52,1
190.211.252.22,192.168.10.5,202306011252,2,1,3,0,23,1,0.275732,0.275732,44,40,-10000,-10000,44,44,1
8.213.197.49,192.168.10.5,202306011252,7,6,13,0,22,1,7.768748,0.002591,1076,52,7.883736,0.001879,699,52,1
51.38.238.48,192.168.10.5,202306011252,5,5,10,0,5900,1,0.255057,0.0,64,52,0.254484,0.001183,64,52,1
85.24.194.47,192.168.10.5,202306011252,32,24,56,0,3389,1,6.538186,0.0,83,40,6.92099,0.019669,59,40,1
89.248.165.85,192.168.10.5,202306011253,20,15,35,0,52312,1,1.253258,0.0,163,40,1.006259,0.0,60,52,1
128.199.138.28,192.168.10.5,202306011253,12,13,25,0,22,1,1.09299,0.0,1028,52,0.973487,0.000948,699,52,1
54.39.186.162,192.168.10.5,202306011253,4,3,7,0,3389,1,0.268284,0.0,83,40,0.160526,0.099902,59,40,1
89.248.165.154,192.168.10.5,202306011253,7,6,13,0,8332,1,1.253058,0.000177,60,40,1.005748,0.0,60,44,1
162.142.125.91,192.168.10.5,202306011253,2,1,3,0,12397,1,0.152111,0.152111,44,40,-10000,-10000,44,44,1
64.227.178.234,192.168.10.5,202306011253,12,14,26,0,22,1,1.131379,1e-06,1028,52,0.974978,0.000248,699,52,1
162.142.125.226,192.168.10.5,202306011253,14,10,24,0,12397,1,1.157032,0.0,295,40,1.155163,0.0,60,40,1
182.151.29.95,192.168.10.5,202306011253,5,5,10,0,5900,1,0.220444,1e-06,64,52,0.220206,0.000933,64,52,1
162.142.125.160,192.168.10.5,202306011253,2,1,3,0,12397,1,0.158203,0.158203,60,40,-10000,-10000,60,60,1
43.135.172.52,192.168.10.5,202306011253,12,14,26,0,22,1,1.124836,0.0,1028,52,0.970881,8.5e-05,676,52,1
186.180.33.154,192.168.10.5,202306011253,12,13,25,0,22,1,1.256227,0.0,1028,52,0.968493,0.00064,699,52,1
106.112.222.42,192.168.10.5,202306011253,5,5,10,0,5900,1,0.22249,0.0,64,52,0.223817,0.001689,64,52,1
114.215.179.136,192.168.10.5,202306011253,6,6,12,0,5900,1,1.001575,0.0003,64,52,1.001656,0.000999,64,52,1
114.132.71.92,192.168.10.5,202306011253,6,7,13,0,5900,1,1.258274,0.0,64,52,1.030096,0.001527,64,52,1
129.226.220.24,192.168.10.5,202306011253,12,13,25,0,22,1,1.108481,0.0,1028,52,0.974067,0.001125,699,52,1
89.248.165.107,192.168.10.5,202306011253,3,1,4,0,20161,1,0.230408,0.020412,44,40,-10000,-10000,44,44,1
164.92.159.65,192.168.10.5,202306011253,12,13,25,0,22,1,1.251159,1e-06,1028,52,0.97572,0.000903,699,52,1
218.92.0.99,192.168.10.5,202306011253,2,1,3,0,22,1,0.210329,0.210329,44,40,-10000,-10000,44,44,1
152.32.148.84,192.168.10.5,202306011253,34,34,68,0,50022,1,1.189814,0.0,502,52,1.183965,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011253,4,3,7,0,3389,1,0.400924,0.000805,83,40,0.309365,0.090372,59,40,1
142.93.14.222,192.168.10.5,202306011253,14,13,27,0,22,1,1.16831,0.0,1028,52,0.973136,0.001305,699,52,1
182.240.202.44,192.168.10.5,202306011253,1,6,7,0,23,1,-10000,-10000,44,44,16.198326,1.021177,44,44,1
146.190.166.168,192.168.10.5,202306011254,14,11,25,0,443,1,0.650679,0.0,200,52,0.650753,0.0,1387,40,1
89.248.168.220,192.168.10.5,202306011254,3,1,4,0,56682,1,0.232022,0.005681,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306011254,5,5,10,0,5900,1,0.156982,0.0,64,52,0.157996,0.000849,64,52,1
128.116.41.202,192.168.10.5,202306011252,5,20,25,0,80,2,51.7323,0.098589,52,52,20.131459,0.09859,52,52,1
64.62.197.7,192.168.10.5,202306011254,2,1,3,0,9200,1,0.123647,0.123647,44,40,-10000,-10000,44,44,1
128.199.138.28,192.168.10.5,202306011254,12,14,26,0,22,1,1.088492,1e-06,1028,52,0.972187,0.0,699,52,1
64.227.178.234,192.168.10.5,202306011254,12,14,26,0,22,1,1.129296,4.9e-05,1028,52,0.970793,0.000304,699,52,1
221.150.59.204,192.168.10.5,202306011237,352,435,787,0,22,1,57.608383,0.0,1016,40,57.648718,0.0,776,40,1
116.63.171.234,192.168.10.5,202306011254,5,5,10,0,5900,1,0.084936,0.0,64,52,0.084773,0.000931,64,52,1
186.180.33.154,192.168.10.5,202306011254,13,13,26,0,22,1,1.26991,0.000336,1028,52,0.973678,0.001114,699,52,1
43.135.172.52,192.168.10.5,202306011254,12,14,26,0,22,1,1.140616,0.0,1028,52,0.974878,0.000105,699,52,1
167.94.145.17,192.168.10.5,202306011254,2,1,3,0,27179,1,0.24874,0.24874,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306011254,14,10,24,0,27179,1,1.251189,0.0,295,40,1.246762,0.0,60,40,1
85.24.194.47,192.168.10.5,202306011254,32,24,56,0,3389,1,6.720499,0.0,83,40,7.249454,0.015263,59,40,1
190.167.138.193,192.168.10.5,202306011255,2,2,4,0,445,1,1.170543,1.170543,44,40,1.023257,1.023257,44,44,1
213.170.70.32,192.168.10.5,202306011255,4,3,7,0,3389,1,0.342259,0.000942,83,40,0.270307,0.069299,59,40,1
64.62.197.5,192.168.10.5,202306011255,5,3,8,0,9200,1,1.873001,0.0,168,40,1.873326,0.125947,48,40,1
129.226.220.24,192.168.10.5,202306011255,12,13,25,0,22,1,1.09773,0.0,1028,52,0.970442,0.001015,699,52,1
8.213.197.49,192.168.10.5,202306011255,14,14,28,0,22,1,1.130214,0.0,1028,52,0.968661,0.0,699,52,1
35.203.210.11,192.168.10.5,202306011254,7,6,13,0,2019,1,42.56347,1e-06,84,40,42.783423,1e-06,60,44,1
128.199.19.74,192.168.10.5,202306011255,4,4,8,0,54884,1,1.180543,0.0,44,40,1.125831,0.0,44,40,1
207.244.82.219,192.168.10.5,202306011237,296,229,525,0,3389,1,59.561707,0.0,83,40,59.788189,0.0,59,40,1
106.14.106.97,192.168.10.5,202306011255,8,8,16,0,5900,1,3.468676,0.0,64,52,3.468677,0.000987,64,52,1
164.92.159.65,192.168.10.5,202306011255,12,14,26,0,22,1,1.252334,0.0,1028,52,0.973395,0.000196,699,52,1
114.132.156.71,192.168.10.5,202306011255,7,9,16,0,5900,1,1.546661,0.0,64,52,0.670927,0.000792,64,52,1
193.57.40.49,192.168.10.5,202306011254,6,2,8,0,11023,2,56.385607,0.003255,44,40,56.636203,56.636203,44,44,1
218.58.69.121,192.168.10.5,202306011255,4,4,8,0,22212,1,1.083919,0.00013,44,40,1.056814,0.0,44,40,1
89.248.165.14,192.168.10.5,202306011255,17,15,32,0,33639,1,1.252,0.000302,111,52,1.242711,0.0,60,40,1
142.93.14.222,192.168.10.5,202306011255,14,13,27,0,22,1,1.173852,0.0,1028,52,0.971784,0.00076,699,52,1
31.41.244.108,192.168.10.5,202306011255,5,5,10,0,5900,1,0.31755,0.000294,64,52,0.316402,0.000984,64,52,1
94.102.61.6,192.168.10.5,202306011255,7,11,18,0,12398,1,34.456623,0.0,260,44,16.198142,0.0,60,44,1
162.243.136.28,192.168.10.5,202306011255,1,6,7,0,3389,1,-10000,-10000,44,44,16.198375,1.01207,44,44,1
64.227.178.234,192.168.10.5,202306011256,12,14,26,0,22,1,1.126815,0.0,1028,52,0.975248,0.0001,699,52,1
54.39.186.162,192.168.10.5,202306011256,4,3,7,0,3389,1,0.254703,0.000281,83,40,0.168364,0.080386,59,40,1
91.240.118.224,192.168.10.5,202306011256,3,1,4,0,2147,1,0.502522,1e-06,44,40,-10000,-10000,44,44,1
186.180.33.154,192.168.10.5,202306011256,14,15,29,0,22,1,1.681608,0.001209,1028,52,1.787789,0.000606,676,52,1
192.168.10.20,192.168.10.5,202306011256,13,12,25,0,64297,1,4.972933,0.0,563,40,5.02435,0.0,3864,40,1
142.93.198.72,192.168.10.5,202306011256,4,4,8,0,9020,1,1.171333,0.000526,60,52,1.165152,0.0,60,52,1
36.134.102.251,192.168.10.5,202306011256,5,5,10,0,5900,1,0.0965,0.0,64,52,0.096008,0.000786,64,52,1
128.22.146.107,192.168.10.5,202306011255,10,9,19,0,4444,2,21.845569,0.000976,59,40,21.846012,0.0,142,40,1
167.94.138.108,192.168.10.5,202306011256,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.220.24,192.168.10.5,202306011256,12,14,26,0,22,1,1.154128,0.0,1028,52,1.035935,0.000246,699,52,1
139.59.11.139,192.168.10.5,202306011255,7,5,12,0,2220,1,57.638031,6.7e-05,60,40,57.757587,0.0,60,44,1
128.199.138.28,192.168.10.5,202306011256,90,122,212,0,22,1,1.089969,0.0,1028,52,0.973774,0.000138,788,52,1
89.248.165.242,192.168.10.5,202306011256,3,1,4,0,20005,1,0.226331,0.006888,44,40,-10000,-10000,44,44,1
128.116.72.183,192.168.10.5,202306011252,10,40,50,0,80,2,51.277072,0.625295,52,52,19.740083,0.068531,52,52,1
83.48.70.199,192.168.10.5,202306011255,12,9,21,0,3389,1,48.729608,0.000614,83,40,49.044638,0.022293,59,40,1
120.25.227.158,192.168.10.5,202306011256,6,6,12,0,5900,1,1.001814,0.0,64,52,1.001756,0.001434,64,52,1
64.62.197.171,192.168.10.5,202306011256,2,1,3,0,80,1,0.143562,0.143562,44,40,-10000,-10000,44,44,1
164.92.159.65,192.168.10.5,202306011256,12,14,26,0,22,1,1.255887,1e-06,1028,52,0.970199,0.000296,699,52,1
121.147.114.45,192.168.10.5,202306011256,42,32,74,0,22,1,11.869513,0.0,364,40,1.26264,0.000799,2856,44,1
85.24.194.47,192.168.10.5,202306011256,32,25,57,0,3389,1,6.904115,0.0,83,40,7.408978,0.000199,59,40,1
103.171.0.205,192.168.10.5,202306011256,2,1,3,0,4700,1,0.102185,0.102185,44,40,-10000,-10000,44,44,1
174.138.79.130,192.168.10.5,202306011256,2,1,3,0,9050,1,0.191244,0.191244,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306011257,6,6,12,0,5900,1,0.536186,1e-06,64,52,0.536186,0.000842,64,52,1
35.203.210.220,192.168.10.5,202306011256,8,6,14,0,9204,1,45.275548,0.000296,377,40,45.496719,0.0,60,44,1
142.93.14.222,192.168.10.5,202306011257,14,14,28,0,22,1,1.173437,0.0,1028,52,0.972028,0.0,699,52,1
95.130.175.56,192.168.10.5,202306011257,1,0,0,1,8083,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
8.213.197.49,192.168.10.5,202306011257,14,14,28,0,22,1,1.128435,0.0,1028,52,0.971832,5.6e-05,699,52,1
120.79.85.217,192.168.10.5,202306011257,6,9,15,0,5900,1,1.66617,0.0,64,52,1.277501,0.001643,64,52,1
64.227.178.234,192.168.10.5,202306011257,12,13,25,0,22,1,1.136435,0.0,1028,52,0.972334,0.001126,699,52,1
125.124.103.150,192.168.10.5,202306011257,5,5,10,0,5900,1,0.205537,0.0,64,52,0.205013,0.001626,64,52,1
64.62.197.173,192.168.10.5,202306011257,28,10,38,0,80,1,0.149884,0.0,197,40,0.133443,0.0,12766,40,1
186.180.33.154,192.168.10.5,202306011257,12,13,25,0,22,1,1.256808,0.0,1028,52,0.975743,0.001224,699,52,1
111.8.222.62,192.168.10.5,202306011256,8,6,14,0,40002,1,53.689122,1e-06,64,40,53.788605,0.0,60,44,1
162.216.149.151,192.168.10.5,202306011257,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202306011257,5,5,10,0,5900,1,0.188254,0.0,64,52,0.186911,0.001186,64,52,1
124.223.57.237,192.168.10.5,202306011257,6,6,12,0,5900,1,0.479308,0.0,64,52,0.479308,0.000398,64,52,1
128.199.138.28,192.168.10.5,202306011257,12,14,26,0,22,1,1.089408,0.0,1028,52,0.970487,0.000245,699,52,1
129.226.220.24,192.168.10.5,202306011257,12,13,25,0,22,1,1.099264,1e-06,1028,52,0.971987,0.001148,699,52,1
83.48.70.199,192.168.10.5,202306011257,4,3,7,0,3389,1,0.332384,0.001233,83,40,0.308783,0.022932,59,40,1
210.105.99.34,192.168.10.5,202306011253,60,70,130,0,22,1,59.240107,0.0,1028,52,59.277593,0.0,699,52,1
106.53.74.140,192.168.10.5,202306011257,4,6,10,0,5900,1,5.005575,0.202224,60,40,2.357448,0.202816,64,52,1
182.70.252.132,192.168.10.5,202306011257,4,3,7,0,3389,1,0.210682,0.002636,83,40,0.135746,0.074097,59,40,1
120.79.34.147,192.168.10.5,202306011258,5,5,10,0,5900,1,0.204652,0.0,64,52,0.205997,0.00152,64,52,1
58.211.207.70,192.168.10.5,202306011258,5,5,10,0,5900,1,0.211542,0.000597,64,52,0.210343,0.000998,64,52,1
103.171.0.205,192.168.10.5,202306011258,2,1,3,0,33010,1,0.124844,0.124844,44,40,-10000,-10000,44,44,1
164.92.159.65,192.168.10.5,202306011258,12,13,25,0,22,1,1.251137,0.0,1028,52,0.970933,0.000986,699,52,1
192.241.228.9,192.168.10.5,202306011258,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.241.232.10,192.168.10.5,202306011258,1,6,7,0,2096,1,-10000,-10000,44,44,16.198131,1.009428,44,44,1
186.180.33.154,192.168.10.5,202306011258,14,14,28,0,22,1,1.233367,0.0,1028,52,0.97268,0.001127,676,52,1
64.227.178.234,192.168.10.5,202306011258,12,14,26,0,22,1,1.129941,0.0,1028,52,0.973439,0.000141,699,52,1
142.93.14.222,192.168.10.5,202306011258,14,13,27,0,22,1,1.162682,1e-06,1028,52,0.973479,0.00128,699,52,1
64.62.197.177,192.168.10.5,202306011258,31,12,43,0,80,1,0.126313,0.0,206,40,0.118631,0.0,12766,40,1
129.226.220.24,192.168.10.5,202306011258,12,13,25,0,22,1,1.106376,0.0,1028,52,0.975615,0.001219,699,52,1
128.199.138.28,192.168.10.5,202306011258,12,14,26,0,22,1,1.139219,1e-06,1028,52,1.024606,9.5e-05,699,52,1
114.132.218.137,192.168.10.5,202306011258,5,5,10,0,5900,1,0.228431,0.0,64,52,0.229564,0.001974,64,52,1
85.24.194.47,192.168.10.5,202306011258,32,25,57,0,3389,1,7.296291,0.0,83,40,7.671466,0.000221,59,40,1
54.39.186.162,192.168.10.5,202306011258,4,3,7,0,3389,1,0.279903,0.002599,83,40,0.172942,0.079665,59,40,1
