address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306111049,4,3,7,0,3389,1,0.29512,0.000329,83,40,0.274492,0.019635,59,40,1
103.91.210.103,192.168.10.5,202306111049,5,5,10,0,5900,1,0.089347,0.0001,52,40,0.088714,0.000744,52,40,1
42.176.125.186,192.168.10.5,202306111049,16,15,31,0,23,1,27.665545,0.085466,60,44,15.472251,0.087991,60,44,1
210.17.230.213,192.168.10.5,202306111050,12,14,26,0,22,1,1.076908,0.000631,1016,40,0.978093,0.000551,687,40,1
91.191.209.202,192.168.10.5,202306111047,25,20,45,0,8966,5,58.868801,0.0,87,40,59.167353,0.0,52,40,1
218.92.0.112,192.168.10.5,202306111050,11,11,22,0,22,1,0.243369,0.0,908,52,0.254217,0.000599,699,52,1
68.183.132.72,192.168.10.5,202306111050,14,13,27,0,22,1,1.182699,0.0,1028,52,0.976576,0.000682,699,52,1
162.142.125.89,192.168.10.5,202306111050,2,1,3,0,30122,1,0.151114,0.151114,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111050,10,8,18,0,7695,2,12.776668,0.001165,87,40,13.013055,0.0,52,40,1
43.156.31.54,192.168.10.5,202306111050,12,13,25,0,22,1,1.099581,0.0,1028,52,0.975607,0.000871,699,52,1
162.142.125.215,192.168.10.5,202306111050,13,10,23,0,30122,1,1.163313,0.0003,295,52,1.163615,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111050,2,1,3,0,30122,1,0.149001,0.149001,60,40,-10000,-10000,60,60,1
123.207.65.62,192.168.10.5,202306111050,5,3,8,0,6379,1,0.26844,0.00063,66,52,0.268454,0.212124,60,52,1
146.88.240.4,192.168.10.5,202306111050,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306111050,5,5,10,0,5900,1,0.254459,0.0,64,52,0.254223,0.000746,64,52,1
106.14.41.171,192.168.10.5,202306111050,5,5,10,0,5900,1,0.17135,0.0,64,52,0.172478,0.000995,64,52,1
36.133.197.188,192.168.10.5,202306111050,6,7,13,0,5900,1,1.006294,0.0,64,52,1.006293,0.00071,64,52,1
124.156.238.47,192.168.10.5,202306111050,17,13,30,0,14440,1,10.002963,0.0,295,40,10.01318,0.0,60,52,1
179.0.233.168,192.168.10.5,202306111050,1,6,7,0,23,1,-10000,-10000,44,44,16.240045,1.01791,44,44,1
162.216.150.176,192.168.10.5,202306111050,8,6,14,0,48250,1,53.615438,0.002963,259,40,53.782868,0.0,60,44,1
35.203.211.13,192.168.10.5,202306111050,8,6,14,0,49979,1,53.963015,0.000657,259,40,54.189318,0.0,60,44,1
89.248.165.14,192.168.10.5,202306111051,21,16,37,0,37038,1,1.261696,0.0,115,40,1.008724,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111048,11,11,0,22,37865,9,53.605939,0.0,125,91,53.608622,0.0,75,58,1
162.216.149.110,192.168.10.5,202306111050,8,6,14,0,10002,1,55.203862,0.000299,378,40,55.372369,0.0,60,44,1
160.44.201.156,192.168.10.5,202306111050,51,43,94,0,58904,3,52.580469,0.0,4136,40,52.588223,0.0,11352,40,1
47.112.184.163,192.168.10.5,202306111051,7,3,10,0,6379,1,0.212969,0.0,66,40,0.215957,0.0,60,40,1
194.165.17.11,192.168.10.5,202306111050,10,8,18,0,33911,2,34.488074,0.0,87,40,34.755734,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111051,5,4,9,0,33098,1,1.308422,0.0,87,40,1.00841,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111051,4,3,7,0,3389,1,0.318694,0.00063,83,40,0.25896,0.052565,59,40,1
207.90.244.2,192.168.10.5,202306111051,19,14,33,0,3048,1,1.159087,0.0,303,40,1.164184,0.0,60,44,1
185.246.222.42,192.168.10.5,202306111052,6,4,10,0,16601,1,1.25109,0.0,151,40,1.0085,0.0,48,40,1
162.142.125.84,192.168.10.5,202306111052,2,1,3,0,18039,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
210.17.230.213,192.168.10.5,202306111052,12,14,26,0,22,1,1.073647,0.0,1016,40,0.975852,0.000695,687,40,1
218.92.0.35,192.168.10.5,202306111051,10,17,27,0,22,1,4.352301,0.000103,908,52,21.653431,0.001867,699,52,1
162.142.125.214,192.168.10.5,202306111052,14,9,23,0,18039,1,1.173005,0.0,295,40,1.160755,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111052,2,1,3,0,18039,1,0.138828,0.138828,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202306111052,7,7,14,0,5900,1,0.274935,1e-06,64,52,0.275034,0.000641,64,52,1
101.43.161.28,192.168.10.5,202306111052,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,60,60,1
143.42.102.198,192.168.10.5,202306111051,238,121,359,0,5432,1,1.515712,0.0,275,40,1.767433,0.0,61,52,1
117.217.68.101,192.168.10.5,202306111052,1,6,7,0,23,1,-10000,-10000,44,44,16.239925,1.028876,44,44,1
192.241.235.20,192.168.10.5,202306111052,1,6,7,0,8089,1,-10000,-10000,44,44,16.239887,1.030613,44,44,1
159.65.240.232,192.168.10.5,202306111052,14,14,28,0,22,1,1.163591,5e-05,1028,52,0.974388,0.000494,699,52,1
106.13.223.201,192.168.10.5,202306111052,6,7,13,0,5900,1,0.858799,0.0,64,52,0.647848,0.00054,64,52,1
91.191.209.202,192.168.10.5,202306111053,5,4,9,0,12389,1,1.345611,1e-06,87,40,1.007344,0.0,52,40,1
185.122.204.50,192.168.10.5,202306111053,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306111053,3,1,4,0,2296,1,0.278504,0.00316,44,40,-10000,-10000,44,44,1
47.87.139.249,192.168.10.5,202306111052,7,4,11,0,23,1,29.856693,0.121506,60,40,29.976873,0.123432,60,44,1
35.203.210.182,192.168.10.5,202306111052,8,6,14,0,10015,1,54.817752,0.0,378,40,55.038593,1e-06,60,44,1
162.243.136.47,192.168.10.5,202306111053,4,4,8,0,7777,1,1.128285,0.003544,60,52,1.134183,1e-06,60,52,1
162.216.149.30,192.168.10.5,202306111052,42,34,76,0,1445,1,59.590082,0.0,228,40,59.757622,0.0,60,44,1
162.142.125.80,192.168.10.5,202306111053,2,1,3,0,10041,1,0.152404,0.152404,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306111053,14,10,24,0,10041,1,1.150144,0.0,295,40,1.158796,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111053,2,1,3,0,10041,1,0.156086,0.156086,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202306111052,55,45,100,0,50988,3,52.630969,0.0,4136,40,52.629272,0.0,17008,40,1
91.191.209.206,192.168.10.5,202306111053,5,4,9,0,8012,1,1.313133,1e-06,87,40,1.008886,1e-06,52,40,1
218.92.0.113,192.168.10.5,202306111053,11,12,23,0,22,1,0.778374,0.000347,908,52,0.561163,0.000347,699,52,1
218.92.0.17,192.168.10.5,202306111053,11,12,23,0,22,1,0.253484,0.000362,908,52,0.247576,0.000198,676,52,1
169.255.70.71,192.168.10.5,202306111053,4,3,7,0,3389,1,0.284104,0.000629,83,40,0.258957,0.016003,59,40,1
65.49.20.87,192.168.10.5,202306111053,2,1,3,0,6080,1,0.120963,0.120963,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306111053,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
219.147.194.122,192.168.10.5,202306111053,1,6,7,0,21793,1,-10000,-10000,60,60,16.240008,1.022385,60,60,1
91.191.209.202,192.168.10.5,202306111054,2,1,3,0,6787,1,0.308287,0.308287,52,40,-10000,-10000,52,52,1
162.216.150.73,192.168.10.5,202306111053,7,6,13,0,24506,1,54.513862,1e-06,116,40,54.683661,0.0,60,44,1
194.165.17.11,192.168.10.5,202306111054,5,4,9,0,23600,1,1.280852,0.0,87,40,1.009025,0.0,52,40,1
65.49.20.67,192.168.10.5,202306111054,6,5,11,0,6080,1,1.132075,0.000298,252,40,1.008504,0.0,48,40,1
178.131.95.32,192.168.10.5,202306111054,7,6,13,0,81,1,3.003066,0.0,229,40,3.384074,0.000447,341,40,1
43.157.54.73,192.168.10.5,202306111054,17,13,30,0,9160,1,10.011242,0.0,295,40,10.250951,0.0,60,52,1
106.53.74.140,192.168.10.5,202306111054,5,5,10,0,5900,1,0.208445,0.0,64,52,0.208939,0.000476,64,52,1
170.64.184.158,192.168.10.5,202306111055,7,4,11,0,30122,1,1.180594,0.0,60,40,1.179427,1e-06,60,52,1
94.102.61.39,192.168.10.5,202306111052,21,33,54,0,3840,3,65.761178,0.0,259,44,38.815558,0.0,60,44,1
220.133.58.63,192.168.10.5,202306111054,7,4,11,0,23,1,30.905206,0.045243,52,40,30.951751,0.047067,52,40,1
139.59.64.144,192.168.10.5,202306111055,4,3,7,0,3389,1,0.17138,0.0,83,40,0.113296,0.055781,59,40,1
203.243.54.141,192.168.10.5,202306111055,7,5,12,0,22022,1,1.05898,0.038442,48,40,1.056815,1e-06,48,40,1
107.170.234.7,192.168.10.5,202306111055,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
71.6.134.232,192.168.10.5,202306111055,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.85,192.168.10.5,202306111055,2,1,3,0,7547,1,0.113679,0.113679,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306111055,6,7,13,0,5900,1,1.115007,0.0,64,52,1.008074,0.001097,64,52,1
167.248.133.155,192.168.10.5,202306111055,2,1,3,0,8771,1,0.142351,0.142351,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306111055,14,10,24,0,8771,1,1.148644,1e-06,295,40,1.151187,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306111055,2,1,3,0,8771,1,0.141766,0.141766,60,40,-10000,-10000,60,60,1
192.241.235.20,192.168.10.5,202306111055,5,5,10,0,8089,1,1.128045,1e-06,76,52,1.00855,1e-06,60,52,1
220.220.248.1,192.168.10.5,202306111052,11,11,0,22,39957,9,53.644121,0.0,125,91,53.643883,0.0,75,58,1
205.185.115.70,192.168.10.5,202306111055,9,9,18,0,3128,1,1.163159,0.0,147,40,1.007811,0.0,60,44,1
160.44.201.156,192.168.10.5,202306111054,61,52,113,0,36250,4,52.514764,0.0,4136,40,52.50984,0.0,18422,40,1
91.191.209.206,192.168.10.5,202306111055,10,8,18,0,59000,2,59.618362,0.0,87,40,59.923031,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111056,3,3,6,0,3389,1,0.288113,0.25111,83,40,0.251109,0.034028,59,40,1
142.93.201.94,192.168.10.5,202306111056,12,14,26,0,22,1,1.17546,0.0,1028,52,0.975705,9.8e-05,699,52,1
65.49.20.69,192.168.10.5,202306111056,6,5,11,0,7547,1,1.131871,0.0,233,40,1.008848,0.0,48,40,1
88.202.190.136,192.168.10.5,202306111056,2,1,3,0,50443,1,0.240365,0.240365,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111056,5,4,9,0,32323,1,1.236519,0.0,87,40,1.008665,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111056,5,4,9,0,2150,1,1.327072,1e-06,87,40,1.008343,0.0,52,40,1
103.72.147.115,192.168.10.5,202306111056,2,1,3,0,12292,1,0.056609,0.056609,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202306111056,14,13,27,0,22,1,1.256505,0.0,1028,52,1.020904,0.000898,699,52,1
194.165.17.11,192.168.10.5,202306111055,20,16,36,0,5610,4,24.210765,0.0,87,40,24.476414,0.0,52,40,1
218.92.0.20,192.168.10.5,202306111056,12,16,28,0,22,1,1.792775,0.0,908,52,1.751519,0.0,699,52,1
124.222.117.173,192.168.10.5,202306111056,5,5,10,0,5900,1,0.172054,1e-06,64,52,0.171379,0.000675,64,52,1
103.38.131.102,192.168.10.5,202306111056,4,3,7,0,3389,1,0.252598,4.8e-05,83,40,0.16903,0.081631,59,40,1
218.92.0.31,192.168.10.5,202306111056,13,9,22,0,22,1,2.183898,0.0,923,52,2.398135,0.000875,676,52,1
89.248.163.189,192.168.10.5,202306111057,3,1,4,0,40004,1,0.228247,0.002344,44,40,-10000,-10000,44,44,1
77.68.67.151,192.168.10.5,202306111057,6,5,11,0,8088,1,1.2445,0.0,300,52,1.008199,1e-06,60,52,1
23.239.1.102,192.168.10.5,202306111057,2,1,3,0,443,1,0.118736,0.118736,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306111057,5,4,9,0,33533,1,1.325017,0.0,87,40,1.007827,0.0,52,40,1
194.26.29.86,192.168.10.5,202306111057,3,1,4,0,1910,1,0.299663,0.034615,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306111057,24,16,40,0,15521,1,1.253491,0.0,163,40,1.008549,0.0,60,52,1
91.191.209.202,192.168.10.5,202306111057,5,4,9,0,4589,1,1.308909,1e-06,87,40,1.008088,1e-06,52,40,1
213.226.123.100,192.168.10.5,202306111057,40,30,70,0,5434,9,4.304024,0.0,122,40,2.328267,0.0,52,40,1
121.140.229.150,192.168.10.5,202306111057,2,1,3,0,23,1,0.046808,0.046808,44,40,-10000,-10000,44,44,1
162.216.150.55,192.168.10.5,202306111056,8,6,14,0,15672,1,54.388615,0.0,60,40,54.555945,0.0,60,44,1
89.248.165.97,192.168.10.5,202306111057,3,1,4,0,21869,1,0.248733,0.019991,44,40,-10000,-10000,44,44,1
218.86.152.37,192.168.10.5,202306111057,1,6,7,0,2323,1,-10000,-10000,44,44,16.239967,1.024389,44,44,1
51.38.238.48,192.168.10.5,202306111057,5,5,10,0,5900,1,0.257092,1e-06,64,52,0.25672,0.000516,64,52,1
188.166.14.99,192.168.10.5,202306111057,14,14,28,0,22,1,1.265671,0.000119,1028,52,0.974703,0.00048,699,52,1
160.44.201.156,192.168.10.5,202306111057,58,48,106,0,49630,3,52.607704,0.0,4136,40,52.612661,0.0,9938,40,1
106.12.29.34,192.168.10.5,202306111058,5,5,10,0,5900,1,0.217661,0.0,64,52,0.216997,0.000664,64,52,1
169.255.70.71,192.168.10.5,202306111058,4,3,7,0,3389,1,0.374415,0.002124,83,40,0.260369,0.112333,59,40,1
194.165.17.11,192.168.10.5,202306111057,10,8,18,0,3034,2,22.133471,1e-06,87,40,22.40489,0.0,52,40,1
172.104.205.28,192.168.10.5,202306111058,3,1,4,0,22457,1,0.257213,0.004366,44,40,-10000,-10000,44,44,1
162.216.150.116,192.168.10.5,202306111057,8,6,14,0,49602,1,54.019351,0.000632,259,40,54.188031,0.0,60,44,1
114.239.105.120,192.168.10.5,202306111058,2,7,9,0,23,1,0.301191,0.301191,44,44,16.240109,0.301191,44,44,1
179.60.147.13,192.168.10.5,202306111057,10,9,19,0,9338,2,60.251324,0.0,87,40,60.480637,1e-06,52,40,1
43.136.51.177,192.168.10.5,202306110525,68785,76388,145173,0,22,1,119.000401,0.0,1076,52,112.185954,0.0,699,40,1
94.102.61.39,192.168.10.5,202306111058,7,11,18,0,3584,1,30.420904,0.0,259,44,15.04103,1e-06,60,44,1
143.110.249.8,192.168.10.5,202306111058,3,1,4,0,18022,1,0.115015,0.000958,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202306111058,2,1,3,0,7083,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
