address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202306110539,3,1,4,0,1944,1,0.277587,0.003326,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306110539,3,1,4,0,5546,1,0.280958,0.004475,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110539,5,5,10,0,5900,1,0.286817,0.0,64,52,0.286022,0.001044,64,52,1
143.110.242.73,192.168.10.5,202306110539,12,14,26,0,22,1,1.136073,0.000307,1028,52,0.978419,0.000646,676,52,1
43.254.240.201,192.168.10.5,202306110539,92,124,216,0,22,1,1.131122,0.0,1028,40,0.976731,0.0,804,52,1
146.190.65.27,192.168.10.5,202306110539,12,14,26,0,22,1,1.169818,0.0,1028,52,0.977687,0.000442,699,52,1
103.4.145.50,192.168.10.5,202306110539,12,15,27,0,22,1,1.152795,0.000905,1028,52,0.974537,4.9e-05,676,52,1
159.196.170.30,192.168.10.5,202306110539,12,14,26,0,22,1,1.177872,1e-06,1028,52,0.979637,0.000777,699,52,1
43.156.241.213,192.168.10.5,202306110539,12,14,26,0,22,1,1.156082,0.000443,1028,52,0.979207,0.000582,676,52,1
182.151.29.95,192.168.10.5,202306110539,5,6,11,0,5900,1,1.047653,1e-06,64,52,0.791288,0.000437,64,52,1
190.104.25.210,192.168.10.5,202306110539,14,13,27,0,22,1,1.311668,0.0,1028,52,0.975148,0.000771,699,52,1
128.116.83.64,192.168.10.5,202306110539,1,6,7,0,443,1,-10000,-10000,52,52,16.239983,1.009505,52,52,1
34.101.150.10,192.168.10.5,202306110540,14,15,29,0,22,1,1.250584,0.000633,1028,52,0.976726,0.000244,676,52,1
200.118.99.170,192.168.10.5,202306110539,102,138,240,0,22,1,47.367626,0.0,1028,52,47.5887,0.0,804,52,1
162.216.149.69,192.168.10.5,202306110540,4,4,8,0,48367,1,1.304414,6.7e-05,44,44,1.477244,1e-06,44,40,1
162.243.138.18,192.168.10.5,202306110540,5,5,10,0,8200,1,1.122115,0.000341,76,52,1.007537,1e-06,60,52,1
20.49.48.81,192.168.10.5,202306110540,14,14,28,0,22,1,1.214228,0.000369,1028,52,0.971826,0.000546,676,52,1
8.209.254.176,192.168.10.5,202306110540,2,1,3,0,135,1,0.023517,0.023517,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110540,4,3,7,0,3389,1,0.29667,0.0,83,40,0.259988,0.034231,59,40,1
175.178.164.134,192.168.10.5,202306110539,5,13,18,0,22,1,1.025033,0.000349,64,52,21.910972,0.114147,699,52,1
85.114.119.22,192.168.10.5,202306110540,12,15,27,0,22,1,1.308967,0.0,1028,52,0.976207,0.0,676,52,1
162.216.150.112,192.168.10.5,202306110539,7,6,13,0,30103,1,51.444,0.0,378,40,51.611444,9.4e-05,60,44,1
43.153.207.222,192.168.10.5,202306110540,12,15,27,0,22,1,1.104306,0.000943,1028,52,0.972959,0.000444,676,52,1
128.116.46.211,192.168.10.5,202306110540,2,1,3,0,80,1,0.134373,0.134373,52,40,-10000,-10000,52,52,1
143.110.242.73,192.168.10.5,202306110540,12,15,27,0,22,1,1.155546,0.000885,1028,52,0.97476,0.000179,676,52,1
191.45.69.202,192.168.10.5,202306110540,12,14,26,0,22,1,1.282372,0.001312,1028,52,0.977092,0.000629,699,52,1
74.82.47.29,192.168.10.5,202306110541,2,1,3,0,3128,1,0.137936,0.137936,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306110540,8,8,16,0,5901,1,23.978664,0.018742,52,40,23.978872,0.0,52,40,1
146.190.65.27,192.168.10.5,202306110541,12,14,26,0,22,1,1.174868,6.2e-05,1028,52,0.978562,9.7e-05,699,52,1
194.26.135.150,192.168.10.5,202306110541,2,1,3,0,9031,1,0.28594,0.28594,44,40,-10000,-10000,44,44,1
190.104.25.210,192.168.10.5,202306110541,14,13,27,0,22,1,1.336329,0.0,1028,52,1.041919,0.000797,699,52,1
159.196.170.30,192.168.10.5,202306110541,14,15,29,0,22,1,1.18713,1e-06,1028,52,0.976367,0.0,676,52,1
43.254.240.201,192.168.10.5,202306110541,13,15,28,0,22,1,1.170115,0.0,1028,52,1.035489,0.000812,699,52,1
36.138.197.31,192.168.10.5,202306110541,6,6,12,0,5900,1,1.007777,0.0,64,52,1.007645,0.000631,64,52,1
103.4.145.50,192.168.10.5,202306110541,90,124,214,0,22,1,1.151068,1e-06,1028,52,0.978013,0.000346,804,52,1
121.5.22.7,192.168.10.5,202306110541,6,7,13,0,5900,1,1.19432,0.00213,64,52,1.016736,0.000794,64,52,1
74.82.47.5,192.168.10.5,202306110541,5,5,10,0,3128,1,1.126963,0.0,272,40,1.007892,0.0,48,40,1
43.156.241.213,192.168.10.5,202306110541,12,13,25,0,22,1,1.115605,0.000628,1028,52,0.978535,0.000827,699,52,1
107.170.233.4,192.168.10.5,202306110541,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.2,192.168.10.5,202306110541,42,39,81,0,9001,1,1.069989,0.0,295,52,1.067616,0.0,60,52,1
35.203.210.193,192.168.10.5,202306110540,8,6,14,0,21280,1,54.194377,0.0,378,40,54.415278,4.9e-05,60,44,1
171.125.245.252,192.168.10.5,202306110541,1,6,7,0,23,1,-10000,-10000,44,44,16.243918,1.009797,44,44,1
185.224.128.17,192.168.10.5,202306110541,17,16,33,0,9001,1,1.235909,0.000317,134,40,0.984886,0.0,60,44,1
167.94.138.150,192.168.10.5,202306110541,2,1,3,0,12181,1,0.198421,0.198421,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306110541,14,9,23,0,12181,1,1.217544,0.0,295,40,1.203416,0.0,60,52,1
20.49.48.81,192.168.10.5,202306110541,12,14,26,0,22,1,1.183589,1e-06,1028,52,0.976552,0.000298,699,52,1
162.142.125.160,192.168.10.5,202306110541,2,1,3,0,12181,1,0.157223,0.157223,60,40,-10000,-10000,60,60,1
128.116.75.183,192.168.10.5,202306110541,2,5,7,0,443,1,15.573471,15.573471,52,40,8.248741,1.007789,52,52,1
123.207.59.41,192.168.10.5,202306110541,5,5,10,0,5900,1,0.226581,0.0,64,52,0.225685,0.000897,64,52,1
118.89.56.206,192.168.10.5,202306110541,7,8,15,0,5900,1,1.360344,0.0,64,52,1.360345,0.001041,64,52,1
34.101.150.10,192.168.10.5,202306110541,97,126,223,0,22,1,1.248129,0.000596,1028,52,0.978708,0.000162,804,52,1
194.26.29.152,192.168.10.5,202306110542,3,1,4,0,3434,1,0.297815,0.026006,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110542,4,3,7,0,3389,1,0.300567,0.000895,83,40,0.244956,0.055332,59,40,1
85.114.119.22,192.168.10.5,202306110542,12,14,26,0,22,1,1.305727,0.0,1028,52,0.97637,1e-06,699,52,1
190.104.25.210,192.168.10.5,202306110542,14,14,28,0,22,1,1.275851,0.0,1028,52,0.9745,0.0003,699,52,1
106.55.7.207,192.168.10.5,202306110542,7,7,14,0,5900,1,0.661257,0.000641,64,52,0.661126,0.000997,64,52,1
175.178.164.134,192.168.10.5,202306110541,5,12,17,0,22,1,1.253393,0.001683,64,52,22.426514,0.068642,75,52,1
80.94.95.249,192.168.10.5,202306110541,7,6,13,0,3165,1,28.9885,0.0,85,40,1.267059,1e-06,44,40,1
143.110.242.73,192.168.10.5,202306110542,12,14,26,0,22,1,1.134665,0.000345,1028,52,0.973791,0.000901,676,52,1
146.190.65.27,192.168.10.5,202306110542,12,14,26,0,22,1,1.226147,0.0,1028,52,1.010655,0.000473,699,52,1
103.4.145.50,192.168.10.5,202306110542,90,124,214,0,22,1,1.152251,0.000352,1028,52,0.979099,0.0,804,52,1
159.196.170.30,192.168.10.5,202306110542,12,13,25,0,22,1,1.197739,0.000313,1028,52,1.012348,0.000522,699,52,1
43.254.240.201,192.168.10.5,202306110542,12,13,25,0,22,1,1.109946,0.00046,1028,52,0.972815,0.000682,699,52,1
205.210.31.199,192.168.10.5,202306110541,8,6,14,0,52869,1,51.418027,0.0,378,40,51.679452,0.0,60,44,1
65.49.20.98,192.168.10.5,202306110542,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202306110542,3,1,4,0,6259,1,0.284478,0.046208,44,40,-10000,-10000,44,44,1
43.156.241.213,192.168.10.5,202306110542,12,13,25,0,22,1,1.121685,0.000366,1028,52,0.977722,0.000564,699,52,1
20.49.48.81,192.168.10.5,202306110543,14,15,29,0,22,1,1.197584,0.001184,1028,52,0.979421,0.000432,676,52,1
218.92.0.20,192.168.10.5,202306110543,14,15,29,0,22,1,1.084251,0.0,908,52,1.084137,0.000548,699,52,1
34.101.150.10,192.168.10.5,202306110543,14,16,30,0,22,1,1.238004,0.001228,1028,52,0.975014,0.00055,676,52,1
191.45.69.202,192.168.10.5,202306110543,12,15,27,0,22,1,1.316075,1e-06,1028,52,0.978065,0.0,699,52,1
150.158.50.247,192.168.10.5,202306110543,5,5,10,0,5900,1,0.191253,0.0,64,52,0.190457,0.001133,64,52,1
119.23.228.24,192.168.10.5,202306110543,5,6,11,0,5900,1,0.939648,0.0,64,52,0.685666,0.001198,64,52,1
87.236.176.156,192.168.10.5,202306110543,4,4,8,0,20705,1,1.258067,0.00113,60,52,1.256765,1e-06,60,52,1
190.104.25.210,192.168.10.5,202306110543,14,14,28,0,22,1,1.268381,0.0,1028,52,0.968537,0.0,699,52,1
194.55.224.228,192.168.10.5,202306110543,7,8,15,0,25,1,0.238956,0.00109,52,40,0.238774,0.000195,112,40,1
103.4.145.50,192.168.10.5,202306110543,12,14,26,0,22,1,1.158158,0.000323,1028,52,0.977706,0.000449,699,52,1
89.248.163.200,192.168.10.5,202306110543,3,1,4,0,4369,1,0.24515,0.000942,44,40,-10000,-10000,44,44,1
159.196.170.30,192.168.10.5,202306110544,12,14,26,0,22,1,1.164106,0.0,1028,52,0.978169,0.0,699,52,1
143.110.242.73,192.168.10.5,202306110544,12,15,27,0,22,1,1.134609,0.000872,1028,52,0.97514,0.000498,676,52,1
178.62.99.148,192.168.10.5,202306110544,3,2,5,0,45606,1,0.241066,0.009654,44,40,0.250327,0.250327,44,40,1
162.216.149.119,192.168.10.5,202306110543,8,6,14,0,8172,1,54.621619,0.0,259,40,54.792798,0.0,60,44,1
43.254.240.201,192.168.10.5,202306110544,12,13,25,0,22,1,1.114776,0.0,1028,52,0.972888,0.000656,699,52,1
85.114.119.22,192.168.10.5,202306110544,12,13,25,0,22,1,1.31312,0.0,1028,52,0.977335,0.000798,699,52,1
169.255.70.71,192.168.10.5,202306110544,3,3,6,0,3389,1,0.299056,0.245159,83,40,0.245159,0.045859,59,40,1
43.156.241.213,192.168.10.5,202306110544,12,15,27,0,22,1,1.127795,0.000689,1028,52,0.971858,0.0,676,52,1
36.134.102.251,192.168.10.5,202306110544,6,6,12,0,5900,1,0.992007,0.0,64,52,0.992008,0.000923,64,52,1
175.178.164.134,192.168.10.5,202306110543,5,10,15,0,22,1,0.47389,0.000945,1012,52,22.168822,0.227754,75,52,1
194.26.29.37,192.168.10.5,202306110544,3,1,4,0,5006,1,0.294023,0.024707,44,40,-10000,-10000,44,44,1
128.116.72.135,192.168.10.5,202306110544,1,6,7,0,443,1,-10000,-10000,52,52,16.239957,1.016981,52,52,1
20.49.48.81,192.168.10.5,202306110544,16,13,29,0,22,1,1.182682,0.0,1028,52,0.972603,0.00081,676,52,1
205.210.31.170,192.168.10.5,202306110544,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
69.124.240.40,192.168.10.5,202306110543,14,20,34,0,23,1,32.893273,0.015455,60,40,30.719858,0.079594,64,44,1
89.248.165.242,192.168.10.5,202306110545,3,1,4,0,9415,1,0.243966,0.021182,44,40,-10000,-10000,44,44,1
103.4.145.50,192.168.10.5,202306110545,13,14,27,0,22,1,1.159748,0.0,1028,52,0.974391,0.000485,699,52,1
121.40.214.119,192.168.10.5,202306110545,5,7,12,0,5900,1,1.302967,0.0,64,52,0.576046,0.000252,64,52,1
124.222.197.135,192.168.10.5,202306110545,5,5,10,0,5900,1,0.197838,0.0,64,52,0.19645,0.001149,64,52,1
124.223.57.237,192.168.10.5,202306110545,5,5,10,0,5900,1,0.191593,1e-06,64,52,0.190409,0.001184,64,52,1
120.55.64.33,192.168.10.5,202306110545,6,7,13,0,5900,1,0.790607,1e-06,64,52,0.605377,0.001087,64,52,1
124.223.73.187,192.168.10.5,202306110545,5,5,10,0,5900,1,0.192982,0.0,64,52,0.191651,0.001331,64,52,1
159.196.170.30,192.168.10.5,202306110545,12,14,26,0,22,1,1.173443,0.000633,1028,52,1.018044,0.000788,699,52,1
34.101.150.10,192.168.10.5,202306110545,104,126,230,0,22,1,1.236262,0.000599,1028,52,0.976649,0.0,804,52,1
95.214.55.244,192.168.10.5,202306110545,9,9,18,0,8092,1,1.289556,1e-06,2856,40,1.008452,0.0,60,52,1
143.110.242.73,192.168.10.5,202306110545,12,15,27,0,22,1,1.135222,0.00099,1028,52,0.973805,0.000542,676,52,1
178.62.99.148,192.168.10.5,202306110545,6,4,10,0,44072,2,15.126061,0.006848,44,40,15.126427,0.248112,44,40,1
203.159.94.75,192.168.10.5,202306110545,5,5,10,0,23389,1,1.221914,0.016979,59,40,1.00832,0.0,52,40,1
43.254.240.201,192.168.10.5,202306110545,12,14,26,0,22,1,1.112485,0.0,1028,52,0.975705,0.00065,699,52,1
191.45.69.202,192.168.10.5,202306110545,12,14,26,0,22,1,1.297309,0.0,1028,52,0.974199,0.000103,699,52,1
20.49.48.81,192.168.10.5,202306110546,12,14,26,0,22,1,1.193314,0.000614,1028,52,0.972803,0.000347,699,52,1
43.156.241.213,192.168.10.5,202306110546,90,124,214,0,22,1,1.117191,1e-06,1028,52,0.974199,0.0,804,52,1
182.70.252.132,192.168.10.5,202306110546,4,3,7,0,3389,1,0.241781,1e-06,83,40,0.161886,0.080509,59,40,1
85.114.119.22,192.168.10.5,202306110546,12,14,26,0,22,1,1.318781,1e-06,1028,52,0.978236,0.000296,699,52,1
103.4.145.50,192.168.10.5,202306110546,12,15,27,0,22,1,1.155484,0.001513,1028,52,0.972899,0.000462,676,52,1
169.255.70.71,192.168.10.5,202306110546,4,3,7,0,3389,1,0.324075,1e-06,83,40,0.258172,0.06462,59,40,1
175.178.164.134,192.168.10.5,202306110545,5,10,15,0,22,1,0.226312,0.000107,1012,52,22.941978,0.225279,75,52,1
113.142.66.88,192.168.10.5,202306110546,5,6,11,0,5900,1,0.903756,7.8e-05,64,52,0.676337,0.000751,64,52,1
89.248.163.189,192.168.10.5,202306110546,3,1,4,0,44000,1,0.236406,0.006086,44,40,-10000,-10000,44,44,1
159.196.170.30,192.168.10.5,202306110546,12,14,26,0,22,1,1.160892,6.9e-05,1028,52,0.973129,0.000495,699,52,1
205.210.31.109,192.168.10.5,202306110546,4,4,8,0,2002,1,1.434695,1e-06,44,44,1.211701,0.0,44,40,1
106.14.107.14,192.168.10.5,202306110546,5,5,10,0,5900,1,0.182131,0.0,64,52,0.181657,0.000474,64,52,1
51.38.238.48,192.168.10.5,202306110546,5,5,10,0,5900,1,0.253791,1e-06,64,52,0.253073,0.000925,64,52,1
34.101.150.10,192.168.10.5,202306110546,14,16,30,0,22,1,1.249059,0.001196,1028,52,0.97211,0.000549,676,52,1
205.210.31.255,192.168.10.5,202306110546,6,5,11,0,9200,1,30.086153,0.0,358,44,2.36326,0.000101,534,40,1
185.122.204.50,192.168.10.5,202306110547,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202306110546,6,6,12,0,54321,1,30.413782,0.0,44,40,1.024621,0.0,44,40,1
146.88.240.4,192.168.10.5,202306110547,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
143.110.242.73,192.168.10.5,202306110547,12,14,26,0,22,1,1.131506,0.000701,1028,52,0.974531,0.0,699,52,1
114.132.71.92,192.168.10.5,202306110547,5,5,10,0,5900,1,0.221338,0.0,64,52,0.220066,0.001047,64,52,1
218.92.0.27,192.168.10.5,202306110547,12,11,23,0,22,1,0.996775,0.0,908,52,0.996775,0.000624,699,52,1
47.106.103.70,192.168.10.5,202306110547,6,2,8,0,6379,1,1.236352,0.0,60,40,1.014136,1.014136,60,60,1
43.254.240.201,192.168.10.5,202306110547,13,15,28,0,22,1,1.10699,0.0,1028,40,0.972909,0.00049,699,52,1
20.49.48.81,192.168.10.5,202306110547,12,15,27,0,22,1,1.198387,0.001266,1028,52,0.974589,0.000723,676,52,1
103.91.210.103,192.168.10.5,202306110547,5,5,10,0,5900,1,0.075137,0.0,52,40,0.074775,0.000361,52,40,1
192.241.195.49,192.168.10.5,202306110547,1,6,7,0,1028,1,-10000,-10000,44,44,16.239907,1.013823,44,44,1
43.156.241.213,192.168.10.5,202306110547,12,13,25,0,22,1,1.107893,0.000278,1028,52,0.969977,0.000578,699,52,1
117.14.129.208,192.168.10.5,202306110547,6,6,12,0,37777,1,1.071243,0.0,72,40,1.00803,5.3e-05,52,40,1
103.4.145.50,192.168.10.5,202306110547,12,15,27,0,22,1,1.15526,0.00086,1028,52,0.969643,9.8e-05,676,52,1
159.196.170.30,192.168.10.5,202306110548,12,15,27,0,22,1,1.164773,0.000632,1028,52,0.974737,0.000251,676,52,1
162.216.150.67,192.168.10.5,202306110548,4,4,8,0,50135,1,1.185562,0.0,44,44,1.435966,1e-06,44,40,1
85.114.119.22,192.168.10.5,202306110548,12,14,26,0,22,1,1.302099,0.000157,1028,52,0.974371,0.000399,699,52,1
191.45.69.202,192.168.10.5,202306110548,12,14,26,0,22,1,1.302994,0.0,1028,52,0.975026,0.000499,699,52,1
194.26.29.152,192.168.10.5,202306110548,3,1,4,0,33123,1,0.282144,0.042862,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306110548,5,5,10,0,5900,1,0.199042,1e-06,64,52,0.19844,0.000602,64,52,1
36.133.197.188,192.168.10.5,202306110548,5,6,11,0,5900,1,0.397352,0.0,64,52,0.301618,0.000557,64,52,1
169.255.70.71,192.168.10.5,202306110548,3,3,6,0,3389,1,0.416835,0.256219,83,40,0.256218,0.16443,59,40,1
123.207.11.235,192.168.10.5,202306110548,6,7,13,0,5900,1,1.001377,1e-06,64,52,1.001376,0.000443,64,52,1
35.203.210.159,192.168.10.5,202306110547,8,6,14,0,50001,1,56.714281,0.0,378,40,56.935502,0.0,60,44,1
124.223.169.131,192.168.10.5,202306110548,5,5,10,0,5900,1,0.182499,0.000208,64,52,0.181401,0.001002,64,52,1
106.54.181.82,192.168.10.5,202306110548,6,6,12,0,5900,1,0.535307,0.0,64,52,0.535307,0.000483,64,52,1
175.178.164.134,192.168.10.5,202306110547,5,13,18,0,22,1,1.607167,0.0,64,52,23.199726,0.096295,75,52,1
34.101.150.10,192.168.10.5,202306110548,14,15,29,0,22,1,1.237148,0.000906,1028,52,0.978686,0.000246,676,52,1
20.49.48.81,192.168.10.5,202306110548,12,14,26,0,22,1,1.235471,0.000336,1028,52,0.978411,0.000495,699,52,1
218.92.0.113,192.168.10.5,202306110546,3,12,15,0,22,1,0.202506,6.3e-05,67,52,41.257941,0.004364,699,52,1
62.122.184.38,192.168.10.5,202306110548,4,3,7,0,3389,1,0.380685,0.000624,84,40,0.282946,0.097387,59,40,1
43.254.240.201,192.168.10.5,202306110548,12,15,27,0,22,1,1.106509,0.000845,1028,52,0.975345,0.000247,676,52,1
94.102.61.27,192.168.10.5,202306110548,7,11,18,0,5910,1,42.200745,0.0,259,44,16.240062,1e-06,60,44,1
218.154.108.248,192.168.10.5,202306110549,2,2,4,0,56575,1,1.077694,1.077694,44,40,1.039133,1.039133,44,44,1
192.241.195.49,192.168.10.5,202306110549,5,5,10,0,1028,1,1.127242,0.000895,76,52,1.008618,1e-06,60,52,1
103.4.145.50,192.168.10.5,202306110549,12,14,26,0,22,1,1.154367,0.000292,1028,52,0.979138,0.00074,676,52,1
13.215.249.254,192.168.10.5,202306110549,4,4,8,0,3389,1,0.121648,0.0,83,40,0.075871,0.0,59,40,1
128.116.77.92,192.168.10.5,202306110549,1,6,7,0,443,1,-10000,-10000,52,52,16.239943,1.032452,52,52,1
159.196.170.30,192.168.10.5,202306110549,12,14,26,0,22,1,1.160383,0.0,1028,52,0.974998,9.8e-05,699,52,1
31.43.185.32,192.168.10.5,202306110549,4,3,7,0,3389,1,0.324718,0.000888,87,40,0.278478,0.044397,59,40,1
167.248.133.166,192.168.10.5,202306110550,2,1,3,0,9444,1,0.141531,0.141531,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306110550,5,6,11,0,5900,1,0.413499,0.0,64,52,0.338008,0.000282,64,52,1
167.248.133.36,192.168.10.5,202306110550,16,12,28,0,9444,1,1.151036,0.0,295,40,1.149957,0.0,60,40,1
120.211.178.109,192.168.10.5,202306110549,1,6,7,0,23,1,-10000,-10000,44,44,16.235976,1.032962,44,44,1
85.114.119.22,192.168.10.5,202306110550,12,14,26,0,22,1,1.312207,0.000248,1028,52,0.97773,0.000596,676,52,1
198.199.100.69,192.168.10.5,202306110549,1,6,7,0,8888,1,-10000,-10000,44,44,16.239879,1.011338,44,44,1
194.26.29.86,192.168.10.5,202306110550,3,1,4,0,7871,1,0.29481,0.007139,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306110550,5,6,11,0,5900,1,0.854291,0.000601,64,52,0.644262,0.000501,64,52,1
101.34.37.129,192.168.10.5,202306110550,5,5,10,0,5900,1,0.191197,0.0,64,52,0.190257,0.000588,64,52,1
101.43.111.184,192.168.10.5,202306110550,5,5,10,0,5900,1,0.185807,0.0,64,52,0.185097,0.00095,64,52,1
103.4.145.50,192.168.10.5,202306110550,12,14,26,0,22,1,1.143616,0.000307,1028,52,0.973172,0.000652,676,52,1
169.255.70.71,192.168.10.5,202306110550,4,4,8,0,3389,1,0.404153,1e-06,83,40,0.263212,7.9e-05,59,40,1
45.33.89.53,192.168.10.5,202306110550,2,1,3,0,10050,1,0.191837,0.191837,44,40,-10000,-10000,44,44,1
205.210.31.109,192.168.10.5,202306110549,8,6,14,0,9091,1,48.143443,0.000294,377,40,48.296384,1e-06,60,44,1
43.254.240.201,192.168.10.5,202306110550,91,122,213,0,22,1,1.110195,0.0,1028,40,0.977648,0.000196,804,52,1
172.105.128.13,192.168.10.5,202306110550,5,5,10,0,10050,1,1.169226,0.0,190,52,1.008542,1e-06,56,52,1
175.178.164.134,192.168.10.5,202306110549,5,15,20,0,22,1,31.825315,3.9e-05,1012,52,12.413012,0.12875,75,52,1
191.45.69.202,192.168.10.5,202306110550,12,14,26,0,22,1,1.276198,0.0,1028,52,0.975407,0.000525,699,52,1
34.101.150.10,192.168.10.5,202306110550,96,126,222,0,22,1,1.246698,0.000601,1028,52,0.975604,0.000597,804,52,1
223.75.49.193,192.168.10.5,202306110550,2,1,3,0,59990,1,0.103076,0.103076,60,40,-10000,-10000,60,60,1
162.216.150.149,192.168.10.5,202306110549,8,6,14,0,10009,1,55.332369,0.000586,378,40,55.501936,0.0,60,44,1
167.94.138.149,192.168.10.5,202306110550,2,1,3,0,38080,1,0.200447,0.200447,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306110550,4,2,6,0,9444,2,58.49338,0.142241,60,40,58.635643,58.635643,60,60,1
167.94.138.126,192.168.10.5,202306110550,13,9,22,0,38080,1,1.20734,0.0,295,52,1.202563,0.0,60,52,1
183.136.225.9,192.168.10.5,202306110550,8,12,20,0,2096,1,31.813611,0.0,227,40,16.24012,0.0,60,44,1
114.132.248.19,192.168.10.5,202306110551,5,5,10,0,5900,1,0.215109,0.000879,64,52,0.213563,0.001401,64,52,1
159.196.170.30,192.168.10.5,202306110550,90,123,213,0,22,1,1.165035,0.0,1028,52,0.972581,0.000206,804,52,1
163.47.36.34,192.168.10.5,202306110551,4,4,8,0,10128,1,1.163886,0.000915,44,40,1.150681,0.0,44,40,1
178.32.197.80,192.168.10.5,202306110551,5,4,9,0,5683,1,1.279873,0.039031,309,52,1.258975,0.0,60,40,1
62.204.41.80,192.168.10.5,202306110551,3,1,4,0,5445,1,0.272822,0.003259,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306110551,3,1,4,0,20372,1,0.233084,0.003522,44,40,-10000,-10000,44,44,1
35.203.210.242,192.168.10.5,202306110550,8,6,14,0,8867,1,52.912064,0.000299,377,40,53.137982,0.0,60,44,1
91.240.118.71,192.168.10.5,202306110551,3,1,4,0,23398,1,0.271192,0.002398,44,40,-10000,-10000,44,44,1
103.4.145.50,192.168.10.5,202306110551,12,15,27,0,22,1,1.14987,0.001446,1028,52,0.976182,0.000397,676,52,1
209.141.51.76,192.168.10.5,202306110551,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.199.100.69,192.168.10.5,202306110551,5,5,10,0,8888,1,1.144839,0.0,76,52,1.008682,0.0,60,52,1
74.82.47.20,192.168.10.5,202306110551,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
128.116.58.250,192.168.10.5,202306110551,2,1,3,0,80,1,0.006899,0.006899,52,40,-10000,-10000,52,52,1
43.254.240.201,192.168.10.5,202306110551,12,14,26,0,22,1,1.101552,0.0,1028,52,0.972837,4.9e-05,699,52,1
85.114.119.22,192.168.10.5,202306110551,12,14,26,0,22,1,1.303539,0.0,1028,52,0.969962,0.000449,699,52,1
193.163.125.119,192.168.10.5,202306110552,2,1,3,0,7000,1,0.258273,0.258273,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306110552,5,5,10,0,5900,1,0.217465,0.0,64,52,0.217497,0.000795,64,52,1
89.248.165.242,192.168.10.5,202306110552,3,1,4,0,4444,1,0.23922,0.014312,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202306110551,8,6,14,0,8887,1,52.161317,0.001493,259,40,52.392202,0.0,60,44,1
159.196.170.30,192.168.10.5,202306110552,12,14,26,0,22,1,1.162493,1e-06,1028,52,0.971537,0.000391,699,52,1
34.101.150.10,192.168.10.5,202306110552,14,15,29,0,22,1,1.25288,0.001014,1028,52,0.974599,0.000244,676,52,1
169.255.70.71,192.168.10.5,202306110552,4,3,7,0,3389,1,0.310033,0.0,83,40,0.269165,0.041282,59,40,1
107.170.197.164,192.168.10.5,202306110552,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.240,192.168.10.5,202306110552,2,1,3,0,7283,1,0.150801,0.150801,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306110552,3,1,4,0,9893,1,0.30595,0.093773,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306110552,14,9,23,0,7283,1,1.149545,0.0,295,40,1.155694,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110552,2,1,3,0,7283,1,0.165093,0.165093,60,40,-10000,-10000,60,60,1
43.131.23.30,192.168.10.5,202306110552,17,13,30,0,9172,1,10.000019,0.0,295,40,10.242185,0.0,60,52,1
191.45.69.202,192.168.10.5,202306110553,12,13,25,0,22,1,1.321232,0.0,1028,52,0.978092,0.000597,699,52,1
103.4.145.50,192.168.10.5,202306110553,90,122,212,0,22,1,1.156776,1e-06,1028,52,0.974578,0.0,804,52,1
74.84.150.6,192.168.10.5,202306110553,1,0,0,1,55060,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
121.196.48.109,192.168.10.5,202306110553,7,3,10,0,6379,1,0.176016,0.000296,66,40,0.17886,0.000299,60,40,1
