address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.180.124.165,192.168.10.5,202305201834,8,6,14,0,3389,1,0.901339,0.0,83,40,1.002494,0.098695,59,40,1
124.156.47.36,192.168.10.5,202305201834,5,5,10,0,5900,1,0.134658,0.0,64,52,0.133966,0.000968,64,52,1
78.140.51.13,192.168.10.5,202305201834,29,32,61,0,23,1,0.377485,0.0,125,40,0.383585,0.0,1023,44,1
95.217.15.34,192.168.10.5,202305201834,6,6,12,0,25565,1,1.28484,0.0,71,52,1.005688,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201833,12,9,21,0,3389,1,55.514351,1e-06,83,40,55.61061,0.032944,59,40,1
210.90.113.32,192.168.10.5,202305201834,12,14,26,0,22,1,1.091765,0.000183,1028,52,1.013034,0.000371,699,52,1
183.136.225.9,192.168.10.5,202305201834,7,9,16,0,4786,1,7.310338,0.0,76,40,4.081729,1e-06,60,44,1
120.79.43.91,192.168.10.5,202305201835,5,5,10,0,5900,1,0.235908,1e-06,64,52,0.23534,0.000568,64,52,1
206.189.130.185,192.168.10.5,202305201835,12,14,26,0,22,1,1.141683,0.0,1028,52,0.973339,0.000373,699,52,1
139.59.1.180,192.168.10.5,202305201835,3,1,4,0,9022,1,0.117647,0.002159,44,40,-10000,-10000,44,44,1
198.235.24.226,192.168.10.5,202305201835,4,4,8,0,3052,1,1.247288,1e-06,44,44,1.354743,0.0,44,40,1
121.125.116.188,192.168.10.5,202305201835,5,5,10,0,4983,1,1.049787,0.0,639,40,1.00571,0.0,52,40,1
162.142.125.85,192.168.10.5,202305201835,2,1,3,0,21244,1,0.139078,0.139078,44,40,-10000,-10000,44,44,1
203.128.242.166,192.168.10.5,202305201835,84,116,200,0,22,1,1.223784,0.0,492,52,0.974729,0.000423,676,52,1
92.222.180.245,192.168.10.5,202305201835,12,14,26,0,22,1,1.277698,0.0,1028,52,0.977483,0.0,699,52,1
162.142.125.224,192.168.10.5,202305201835,13,9,22,0,21244,1,1.158174,0.000502,295,52,1.15906,0.0,60,52,1
147.182.241.81,192.168.10.5,202305201835,6,5,11,0,5025,1,2.990819,0.020506,60,52,3.148794,0.0,60,52,1
43.153.192.102,192.168.10.5,202305201835,12,14,26,0,22,1,1.105179,1e-06,1028,52,0.967402,0.000725,699,52,1
213.226.123.100,192.168.10.5,202305201835,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305201835,5,5,10,0,7547,1,1.237108,0.005685,314,52,1.005676,0.0,60,52,1
35.195.93.98,192.168.10.5,202305201835,5,4,9,0,9306,1,1.236894,0.0,60,52,1.235293,0.0,60,52,1
102.222.160.111,192.168.10.5,202305201835,12,14,26,0,22,1,1.456408,4.7e-05,1028,52,0.971839,0.000449,699,52,1
35.203.210.135,192.168.10.5,202305201834,8,6,14,0,49830,1,44.854877,0.0,259,40,45.078115,1e-06,60,44,1
218.58.139.231,192.168.10.5,202305201835,5,5,10,0,5900,1,0.084352,0.0,64,52,0.085148,0.001383,64,52,1
167.248.133.165,192.168.10.5,202305201835,2,1,3,0,25782,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
35.203.211.95,192.168.10.5,202305201835,8,6,14,0,9796,1,43.804772,0.0,377,40,44.02851,0.0,60,44,1
162.142.125.160,192.168.10.5,202305201835,4,2,6,0,21244,2,19.787187,0.147792,60,40,19.934928,19.934928,60,60,1
167.248.133.34,192.168.10.5,202305201835,14,10,24,0,25782,1,1.148403,0.0,295,40,1.143783,0.0,60,40,1
159.89.174.63,192.168.10.5,202305201744,1314,1522,2836,0,22,1,30.123218,0.0,1124,52,30.240753,0.0,699,52,1
189.112.196.1,192.168.10.5,202305201835,12,13,25,0,22,1,1.352128,0.000325,1028,52,0.969539,0.000626,699,52,1
194.87.151.184,192.168.10.5,202305201835,7,7,14,0,25,1,0.316076,0.256302,58,40,0.315768,0.000308,112,40,1
95.214.55.244,192.168.10.5,202305201836,7,7,14,0,9097,1,1.287701,0.000209,1454,52,1.005897,0.0,60,52,1
194.26.29.37,192.168.10.5,202305201836,3,1,4,0,6646,1,0.29762,0.041381,44,40,-10000,-10000,44,44,1
189.254.255.3,192.168.10.5,202305201835,84,119,203,0,22,1,1.188587,0.0,492,52,0.969636,0.0,676,52,1
210.90.113.32,192.168.10.5,202305201836,12,14,26,0,22,1,1.050671,0.0,1028,52,0.972231,0.000144,699,52,1
45.134.144.212,192.168.10.5,202305201836,3,1,4,0,5038,1,0.215654,0.006838,44,40,-10000,-10000,44,44,1
206.189.130.185,192.168.10.5,202305201836,12,14,26,0,22,1,1.131723,9e-05,1028,52,0.970042,0.000199,699,52,1
88.214.26.9,192.168.10.5,202305201836,8,11,19,0,5432,1,0.306253,1e-06,146,52,0.306208,0.0,100,52,1
139.59.1.180,192.168.10.5,202305201836,5,4,9,0,9022,1,1.121205,0.0,60,52,1.118576,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201836,8,7,15,0,3389,1,0.600585,0.000119,83,40,0.642372,0.01994,59,40,1
121.125.116.188,192.168.10.5,202305201836,5,8,13,0,4983,1,1.929148,0.027403,108,40,1.00573,0.0,52,40,1
198.235.24.168,192.168.10.5,202305201836,2,1,3,0,22,1,0.232072,0.232072,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201836,11,12,23,0,25,1,0.300869,0.029157,52,40,0.30054,0.000126,112,40,1
164.90.233.55,192.168.10.5,202305201836,6,4,10,0,22,1,0.287464,0.0,44,40,0.2795,0.000299,63,40,1
92.222.180.245,192.168.10.5,202305201836,12,13,25,0,22,1,1.275872,0.0,1028,52,0.965586,0.000679,699,52,1
103.180.124.165,192.168.10.5,202305201836,4,3,7,0,3389,1,0.157302,0.0,83,40,0.097521,0.053438,59,40,1
192.155.88.231,192.168.10.5,202305201836,11,5,16,0,5060,3,6.076758,0.0,148,40,7.430569,0.000399,44,40,1
39.108.11.115,192.168.10.5,202305201837,5,3,8,0,6379,1,0.222495,0.0,66,40,0.225308,7.4e-05,60,40,1
102.222.160.111,192.168.10.5,202305201837,12,15,27,0,22,1,1.425711,0.0,1028,52,0.972931,0.0,699,52,1
194.87.151.184,192.168.10.5,202305201837,7,7,14,0,25,1,0.3131,0.233224,58,40,0.312658,0.000441,112,40,1
162.216.150.125,192.168.10.5,202305201837,4,4,8,0,51900,1,1.500189,1e-06,44,44,1.379145,0.0,44,40,1
206.189.130.185,192.168.10.5,202305201837,12,13,25,0,22,1,1.124292,0.0,1028,52,0.967292,0.000788,699,52,1
210.90.113.32,192.168.10.5,202305201837,12,14,26,0,22,1,1.05426,0.0,1028,52,0.976339,0.000196,699,52,1
58.124.200.57,192.168.10.5,202305201837,2,1,3,0,23,1,0.051861,0.051861,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305201836,14,23,37,0,12289,2,26.424531,0.0,260,44,11.437738,0.0,60,44,1
157.230.56.253,192.168.10.5,202305201837,2,1,3,0,8034,1,0.155453,0.155453,44,40,-10000,-10000,44,44,1
204.199.117.150,192.168.10.5,202305201837,1,6,7,0,23,1,-10000,-10000,44,44,16.198058,1.016216,44,44,1
47.89.234.147,192.168.10.5,202305201837,2,1,3,0,3001,1,0.111417,0.111417,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201837,5,5,10,0,4983,1,2.167162,0.072614,598,40,2.243791,0.0,52,40,1
128.116.77.207,192.168.10.5,202305201836,19,43,62,0,443,2,26.674735,0.007736,52,40,26.860194,0.007737,52,52,1
94.102.61.47,192.168.10.5,202305201837,7,11,18,0,4120,1,45.316584,0.000846,259,44,16.19809,0.0,60,44,1
192.241.196.56,192.168.10.5,202305201838,6,5,11,0,5938,1,1.121361,0.0,61,52,1.004912,0.0,60,52,1
104.199.31.214,192.168.10.5,202305201838,5,5,10,0,51106,1,1.23421,0.001752,316,52,1.005131,0.0,60,52,1
35.233.62.116,192.168.10.5,202305201838,6,5,11,0,5900,1,0.22939,0.0,315,52,0.229322,0.000154,64,52,1
167.94.138.143,192.168.10.5,202305201838,2,1,3,0,2003,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305201838,13,9,22,0,2003,1,1.215069,0.0,295,52,1.208966,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201838,2,1,3,0,2003,1,0.151601,0.151601,60,40,-10000,-10000,60,60,1
180.101.88.247,192.168.10.5,202305201838,12,13,25,0,22,1,0.636579,1e-06,908,40,0.586931,0.000576,699,52,1
107.170.227.24,192.168.10.5,202305201838,5,5,10,0,2095,1,1.124568,0.0,76,52,1.005712,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305201838,3,1,4,0,3374,1,0.238009,0.013989,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305201838,7,11,18,0,12169,1,9.587385,1e-06,260,44,16.198209,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305201838,5,5,10,0,5900,1,0.218692,1e-06,64,52,0.217921,0.000378,64,52,1
206.189.130.185,192.168.10.5,202305201838,12,15,27,0,22,1,1.135877,0.0,1028,52,0.972237,9.7e-05,676,52,1
194.87.151.184,192.168.10.5,202305201838,7,7,14,0,25,1,0.299971,0.24126,58,40,0.299843,0.000129,112,40,1
210.90.113.32,192.168.10.5,202305201838,12,14,26,0,22,1,1.053655,0.0,1028,52,0.965316,0.000312,699,52,1
35.195.93.98,192.168.10.5,202305201838,9,6,15,0,80,1,0.248976,0.0,310,40,0.229812,8.2e-05,8464,52,1
130.211.54.158,192.168.10.5,202305201838,5,5,10,0,1234,1,1.240713,0.0,316,52,1.00564,0.0,60,52,1
167.94.145.22,192.168.10.5,202305201838,2,1,3,0,56614,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305201838,15,11,26,0,56614,1,1.25768,0.0,295,40,1.251261,0.0,60,52,1
181.19.91.252,192.168.10.5,202305201838,1,6,7,0,23,1,-10000,-10000,44,44,16.198209,1.035152,44,44,1
198.235.24.168,192.168.10.5,202305201838,9,6,15,0,22,1,1.075733,0.006522,1932,52,1.303142,0.001074,676,52,1
101.19.27.232,192.168.10.5,202305201838,1,6,7,0,23,1,-10000,-10000,44,44,16.198242,1.009258,44,44,1
102.222.160.111,192.168.10.5,202305201838,12,15,27,0,22,1,1.44445,0.0,1028,52,0.967199,0.0,699,52,1
221.6.26.6,192.168.10.5,202305201839,5,3,8,0,6379,1,0.257441,0.003753,66,52,0.25744,0.064654,60,52,1
139.162.121.251,192.168.10.5,202305201839,2,1,3,0,3128,1,0.006577,0.006577,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201839,8,6,14,0,3389,1,0.741483,0.001525,83,40,0.844044,0.037981,59,40,1
89.248.168.220,192.168.10.5,202305201839,3,1,4,0,55858,1,0.244856,0.005978,44,40,-10000,-10000,44,44,1
139.162.117.40,192.168.10.5,202305201839,35,33,68,0,3128,1,1.020871,0.0,230,52,1.013646,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201839,6,6,12,0,4983,1,1.078663,0.030057,108,40,1.004982,1e-06,52,40,1
34.76.158.233,192.168.10.5,202305201839,5,5,10,0,5901,1,1.236266,0.000302,315,52,1.005807,0.0,60,52,1
213.226.123.100,192.168.10.5,202305201839,44,30,74,0,5430,12,10.20217,0.0,52,40,1.256424,0.0,52,40,1
206.189.130.185,192.168.10.5,202305201839,12,15,27,0,22,1,1.126338,1e-06,1028,52,0.973277,0.000126,676,52,1
192.241.237.15,192.168.10.5,202305201839,1,6,7,0,8087,1,-10000,-10000,44,44,16.198116,1.005451,44,44,1
8.209.217.228,192.168.10.5,202305201839,1,6,7,0,993,1,-10000,-10000,44,44,16.198116,1.034641,44,44,1
210.90.113.32,192.168.10.5,202305201839,12,13,25,0,22,1,1.051868,0.000328,1028,52,0.971885,0.000524,699,52,1
87.121.221.225,192.168.10.5,202305201839,11,12,23,0,25,1,0.299672,0.067818,52,40,0.299291,0.000381,112,40,1
194.87.151.184,192.168.10.5,202305201839,7,7,14,0,25,1,0.29731,0.24541,58,40,0.296832,0.000296,112,40,1
111.90.33.178,192.168.10.5,202305201840,8,7,15,0,3389,1,0.308655,0.001117,83,40,0.320091,0.025992,59,40,1
103.162.36.21,192.168.10.5,202305201838,12,9,21,0,3389,1,57.976258,0.0,83,40,58.072034,0.020891,59,40,1
175.139.18.82,192.168.10.5,202305201838,8,23,31,0,23,1,36.162681,0.162889,52,40,16.198143,0.16441,52,40,1
94.102.61.29,192.168.10.5,202305201840,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202305201832,345,280,625,0,4064,37,34.830108,0.0,569,52,34.830405,0.0,60,52,1
35.203.210.126,192.168.10.5,202305201839,8,7,15,0,5900,1,48.066763,1e-06,259,40,48.288243,0.000748,64,40,1
198.235.24.225,192.168.10.5,202305201839,3,1,4,0,135,1,30.948693,0.339211,44,44,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305201839,20,0,20,0,55443,1,12.863232,1.001578,60,60,-10000,-10000,-10000,-10000,0
94.102.61.40,192.168.10.5,202305201840,7,11,18,0,8095,1,20.52957,0.0,259,44,9.574994,0.0,60,44,1
94.102.49.43,192.168.10.5,202305201840,3,1,4,0,46920,1,0.246356,0.000928,44,40,-10000,-10000,44,44,1
162.243.134.13,192.168.10.5,202305201840,1,6,7,0,1433,1,-10000,-10000,44,44,16.198175,1.004705,44,44,1
102.222.160.111,192.168.10.5,202305201840,12,13,25,0,22,1,1.423307,0.000323,1028,52,0.974809,0.000622,699,52,1
183.255.49.86,192.168.10.5,202305201840,6,6,12,0,5900,1,1.002984,1e-06,64,52,1.002985,0.000929,64,52,1
206.189.130.185,192.168.10.5,202305201840,12,14,26,0,22,1,1.130533,0.0,1028,52,0.973574,0.000594,699,52,1
122.114.15.135,192.168.10.5,202305201840,5,5,10,0,5900,1,0.097593,0.000927,64,52,0.098443,0.001249,64,52,1
209.141.51.76,192.168.10.5,202305201840,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305201841,5,5,10,0,4983,1,1.050655,0.000929,382,40,1.00567,1e-06,52,40,1
161.35.54.202,192.168.10.5,202305201841,2,1,3,0,9989,1,0.156558,0.156558,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202305201841,12,14,26,0,22,1,1.052657,0.0,1028,52,0.973113,0.000679,699,52,1
194.87.151.184,192.168.10.5,202305201841,7,7,14,0,25,1,0.288046,0.244466,58,40,0.287766,0.000279,112,40,1
35.203.210.144,192.168.10.5,202305201840,8,6,14,0,8808,1,52.358037,0.0,377,40,52.579314,0.0,60,44,1
182.151.29.95,192.168.10.5,202305201841,5,5,10,0,5900,1,0.239274,0.0,64,52,0.237944,0.00133,64,52,1
87.121.221.80,192.168.10.5,202305201841,5,4,9,0,8022,1,1.251142,0.0,60,52,1.249417,0.0,60,52,1
128.116.73.135,192.168.10.5,202305201838,16,21,37,0,80,2,46.587123,0.067288,52,40,46.829916,0.071315,52,52,1
103.180.124.165,192.168.10.5,202305201841,4,3,7,0,3389,1,0.160561,0.0,83,40,0.100977,0.056996,59,40,1
104.199.31.214,192.168.10.5,202305201841,5,5,10,0,1925,1,1.240147,0.0,315,52,1.005758,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305201841,12,9,21,0,50070,2,49.829147,0.0,315,52,49.829147,1e-06,546,52,1
43.129.33.99,192.168.10.5,202305201841,17,14,31,0,12330,1,9.998739,0.0,295,40,10.103653,0.0,60,52,1
185.194.217.205,192.168.10.5,202305201841,5,5,10,0,2375,1,1.253225,0.0,178,52,1.006281,0.0,60,52,1
206.189.130.185,192.168.10.5,202305201842,12,13,25,0,22,1,1.128616,0.0,1028,52,0.972082,0.000889,699,52,1
88.214.26.9,192.168.10.5,202305201842,8,11,19,0,5432,1,0.288087,0.0,145,52,0.286298,0.0,99,52,1
89.248.165.100,192.168.10.5,202305201842,3,1,4,0,20030,1,0.241615,0.066447,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305201842,5,5,10,0,8089,1,1.116204,0.0,177,52,1.005998,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305201842,5,5,10,0,4983,1,1.078093,0.028301,108,40,1.005014,1e-06,52,40,1
102.222.160.111,192.168.10.5,202305201842,12,14,26,0,22,1,1.41975,0.0,1028,52,0.972536,0.000441,699,52,1
210.90.113.32,192.168.10.5,202305201842,12,14,26,0,22,1,1.049153,1e-06,1028,52,0.971155,0.000399,699,52,1
128.1.44.206,192.168.10.5,202305201842,2,1,3,0,9348,1,0.101856,0.101856,44,40,-10000,-10000,44,44,1
162.216.149.164,192.168.10.5,202305201841,7,6,13,0,10123,1,46.968498,1e-06,378,40,47.137698,0.0,60,44,1
94.102.61.47,192.168.10.5,202305201840,8,17,25,0,4150,2,47.373301,0.000928,259,44,19.127985,0.0,60,44,1
192.241.237.15,192.168.10.5,202305201842,6,5,11,0,8087,1,1.119771,0.0,60,52,1.006254,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201842,11,12,23,0,25,1,0.274063,0.018773,52,40,0.274024,3.9e-05,112,40,1
194.87.151.184,192.168.10.5,202305201842,7,7,14,0,25,1,0.291339,0.237697,58,40,0.291087,0.000252,112,40,1
61.177.172.185,192.168.10.5,202305201842,13,14,27,0,22,1,3.951208,0.0,908,52,3.951996,0.00094,699,52,1
45.33.46.249,192.168.10.5,202305201842,1,6,7,0,80,1,-10000,-10000,44,44,16.198109,1.03169,44,44,1
36.138.197.31,192.168.10.5,202305201843,5,6,11,0,5900,1,0.361376,0.0,64,52,0.291906,0.000951,64,52,1
106.55.7.207,192.168.10.5,202305201843,5,5,10,0,5900,1,0.212659,0.0,64,52,0.212013,0.000552,64,52,1
206.189.130.185,192.168.10.5,202305201843,12,13,25,0,22,1,1.125141,0.0,1028,52,0.968997,0.00054,699,52,1
103.162.36.21,192.168.10.5,202305201842,8,6,14,0,3389,1,53.378873,0.0,83,40,53.470981,0.04903,59,40,1
109.105.248.131,192.168.10.5,202305201843,6,4,10,0,5555,1,2.100772,0.328372,60,40,2.435316,1.004892,60,44,1
193.57.40.49,192.168.10.5,202305201843,3,1,4,0,1165,1,0.242825,0.034509,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202305201843,12,14,26,0,22,1,1.049022,1e-06,1028,52,0.969134,0.000194,699,52,1
121.125.116.188,192.168.10.5,202305201843,5,5,10,0,4983,1,1.053308,1e-06,235,40,1.005627,0.0,52,40,1
103.180.124.165,192.168.10.5,202305201843,8,6,14,0,3389,1,0.574288,0.0,83,40,0.674313,0.033695,59,40,1
111.90.33.178,192.168.10.5,202305201843,8,6,14,0,3389,1,0.554112,0.000592,83,40,0.589652,0.020905,59,40,1
192.241.212.26,192.168.10.5,202305201843,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.243.134.13,192.168.10.5,202305201843,4,3,7,0,1433,1,9.881641,0.003577,104,52,9.926488,0.11768,60,52,1
152.89.196.144,192.168.10.5,202305201843,13,6,19,0,80,1,1.025904,0.0,286,52,1.311028,0.0,10452,52,1
102.222.160.111,192.168.10.5,202305201843,12,14,26,0,22,1,1.504635,0.0,1028,52,0.975485,0.000118,699,52,1
194.87.151.184,192.168.10.5,202305201844,7,7,14,0,25,1,0.443828,0.230291,58,40,0.443777,5.1e-05,112,40,1
91.240.118.224,192.168.10.5,202305201844,3,1,4,0,2108,1,0.274654,0.00352,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305201844,8,8,16,0,25,1,0.248418,0.005581,52,40,0.248419,0.000279,112,40,1
206.189.130.185,192.168.10.5,202305201844,12,14,26,0,22,1,1.124544,1e-06,1028,52,0.97189,0.000477,699,52,1
94.102.61.54,192.168.10.5,202305201844,1,6,7,0,8470,1,-10000,-10000,44,44,16.198059,1.019639,44,44,1
198.235.24.10,192.168.10.5,202305201843,8,6,14,0,1112,1,41.361259,1e-06,259,40,41.404672,1e-06,60,44,1
94.102.61.47,192.168.10.5,202305201843,13,16,29,0,4147,2,39.794398,0.0,259,44,39.794632,0.0,60,44,1
35.203.210.226,192.168.10.5,202305201844,4,4,8,0,58608,1,1.4823,0.0,44,44,1.266542,1e-06,44,40,1
126.116.8.34,192.168.10.5,202305201838,25,97,122,0,443,2,53.452976,0.088008,52,52,21.854603,0.05873,52,52,1
210.90.113.32,192.168.10.5,202305201844,12,13,25,0,22,1,1.05162,0.000321,1028,52,0.97209,0.00082,699,52,1
162.216.150.25,192.168.10.5,202305201845,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305201845,4,3,7,0,3389,1,0.137031,4.6e-05,83,40,0.09059,0.04278,59,40,1
109.207.200.42,192.168.10.5,202305201845,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
78.109.198.62,192.168.10.5,202305201845,4,4,8,0,3389,1,1.414382,0.000591,83,40,1.034599,0.045684,59,40,1
89.248.168.210,192.168.10.5,202305201845,3,1,4,0,58813,1,0.246288,0.003326,44,40,-10000,-10000,44,44,1
206.189.130.185,192.168.10.5,202305201845,12,14,26,0,22,1,1.128393,0.0,1028,52,0.97349,0.000243,699,52,1
87.121.221.225,192.168.10.5,202305201845,8,8,16,0,25,1,0.2755,0.0,52,40,0.275417,8.3e-05,112,40,1
194.87.151.184,192.168.10.5,202305201845,7,7,14,0,25,1,0.255013,0.248998,58,40,0.255013,0.000188,112,40,1
121.125.116.188,192.168.10.5,202305201845,6,10,16,0,4983,1,3.944115,0.042578,108,40,2.056903,1e-06,52,40,1
102.222.160.111,192.168.10.5,202305201845,14,14,28,0,22,1,1.438255,1e-06,1028,52,0.972789,0.000295,699,52,1
194.26.29.195,192.168.10.5,202305201845,3,1,4,0,12345,1,0.283925,0.024123,44,40,-10000,-10000,44,44,1
107.170.228.25,192.168.10.5,202305201845,1,6,7,0,2404,1,-10000,-10000,44,44,16.198249,1.030599,44,44,1
193.32.162.189,192.168.10.5,202305201845,6,5,11,0,8001,1,1.27406,6.8e-05,184,52,1.005945,0.0,60,52,1
104.199.31.214,192.168.10.5,202305201846,5,5,10,0,4782,1,1.236583,1e-06,314,52,1.005829,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201846,4,3,7,0,3389,1,0.132838,0.00179,83,40,0.099312,0.031721,59,40,1
114.215.179.136,192.168.10.5,202305201846,5,5,10,0,5900,1,0.179665,0.0,64,52,0.17909,0.000522,64,52,1
36.133.125.177,192.168.10.5,202305201846,6,7,13,0,5900,1,0.44702,0.0,64,52,0.33892,0.000621,64,52,1
89.248.165.109,192.168.10.5,202305201846,3,1,4,0,17936,1,0.238918,0.002637,44,40,-10000,-10000,44,44,1
114.217.117.75,192.168.10.5,202305201846,1,6,7,0,23,1,-10000,-10000,44,44,16.197838,1.030635,44,44,1
210.90.113.32,192.168.10.5,202305201846,12,15,27,0,22,1,1.052543,0.0,1028,52,0.969448,4.7e-05,699,52,1
128.116.73.135,192.168.10.5,202305201843,27,40,67,0,443,2,48.579254,0.254989,52,40,48.841436,0.113919,52,52,1
206.189.130.185,192.168.10.5,202305201846,12,14,26,0,22,1,1.121597,0.0,1028,52,0.970443,0.000145,699,52,1
162.216.150.194,192.168.10.5,202305201846,8,6,14,0,9260,1,45.598543,0.0,377,40,45.767294,0.0,60,44,1
43.142.123.136,192.168.10.5,202305201846,2,2,4,0,1033,1,1.222535,1.222535,44,40,1.023311,1.023311,44,44,1
194.87.151.184,192.168.10.5,202305201846,7,7,14,0,25,1,0.318155,0.222489,58,40,0.318001,0.000154,112,40,1
89.248.168.220,192.168.10.5,202305201847,3,1,4,0,53148,1,0.244856,0.000897,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305201845,7,11,18,0,8470,2,35.924135,6.5e-05,259,44,35.92448,0.0,60,44,1
130.211.54.158,192.168.10.5,202305201847,5,5,10,0,8086,1,1.236794,0.000597,316,52,1.005562,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201847,8,6,14,0,3389,1,0.104641,1e-06,83,40,0.124752,0.036641,59,40,1
213.226.123.100,192.168.10.5,202305201847,40,28,68,0,5433,12,7.000514,0.0,52,40,11.860848,0.0,52,40,1
34.140.248.32,192.168.10.5,202305201847,5,5,10,0,49152,1,1.238041,0.0,316,52,1.005755,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305201847,5,5,10,0,4983,1,1.050965,0.000924,291,40,1.004794,1e-06,52,40,1
104.236.128.18,192.168.10.5,202305201847,1,6,7,0,2096,1,-10000,-10000,44,44,16.198248,1.023411,44,44,1
103.162.36.21,192.168.10.5,202305201846,8,6,14,0,3389,1,53.483493,0.0,83,40,53.581472,0.028678,59,40,1
206.189.130.185,192.168.10.5,202305201847,12,15,27,0,22,1,1.138057,0.000593,1028,52,0.970641,0.0,676,52,1
88.214.26.9,192.168.10.5,202305201847,8,11,19,0,5432,1,0.294927,1e-06,145,52,0.297538,0.0,99,52,1
35.203.210.109,192.168.10.5,202305201847,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
205.210.31.211,192.168.10.5,202305201847,7,6,13,0,52311,1,43.528493,1e-06,378,40,43.792552,0.0,60,44,1
161.35.54.202,192.168.10.5,202305201847,4,4,8,0,9989,1,1.159085,0.004782,60,52,1.159336,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201847,8,6,14,0,3389,1,0.318215,0.0,83,40,0.420001,0.04608,59,40,1
89.248.165.52,192.168.10.5,202305201842,35,64,99,0,2229,1,28.633519,1.003008,60,60,28.634276,0.675,60,40,1
218.92.0.22,192.168.10.5,202305201847,13,15,28,0,22,1,0.62111,3.8e-05,908,40,0.620962,0.000296,699,52,1
205.210.31.221,192.168.10.5,202305201847,7,6,13,0,8005,1,39.935576,0.0,377,40,40.20605,0.0,60,44,1
162.246.16.194,192.168.10.5,202305201848,3,1,4,0,8098,1,0.170977,0.004778,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305201848,5,5,10,0,5900,1,0.213066,1e-06,64,52,0.211639,0.001243,64,52,1
121.5.22.7,192.168.10.5,202305201848,5,5,10,0,5900,1,0.171263,0.003887,64,52,0.170475,0.001001,64,52,1
94.102.61.47,192.168.10.5,202305201846,21,33,54,0,4148,3,49.202463,0.0,259,44,17.637782,0.0,60,44,1
124.221.254.119,192.168.10.5,202305201848,5,5,10,0,5900,1,0.181694,0.0,64,52,0.181003,0.000799,64,52,1
210.90.113.32,192.168.10.5,202305201848,12,14,26,0,22,1,1.050931,0.0,1028,52,0.971694,0.000523,699,52,1
122.51.127.85,192.168.10.5,202305201848,6,6,12,0,5900,1,0.483471,1e-06,64,52,0.483471,0.000934,64,52,1
46.161.27.54,192.168.10.5,202305201848,3,1,4,0,3390,1,0.23657,0.07388,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201848,7,7,14,0,25,1,0.302992,0.257027,58,40,0.302776,0.000216,112,40,1
94.102.61.54,192.168.10.5,202305201848,6,5,11,0,8472,1,1.246625,0.0,259,52,1.005859,0.0,60,52,1
94.102.49.43,192.168.10.5,202305201848,3,1,4,0,45759,1,0.249928,0.00568,44,40,-10000,-10000,44,44,1
35.203.211.107,192.168.10.5,202305201848,4,4,8,0,45296,1,1.529655,0.0,44,44,1.391174,1e-06,44,40,1
