address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.86.190.21,192.168.10.5,202305310836,5,5,10,0,5900,1,0.248161,0.007137,64,52,0.250799,0.000997,64,52,1
83.48.70.199,192.168.10.5,202305310834,10,13,23,0,3389,1,80.623619,0.0,83,40,49.825493,0.028027,59,40,1
31.187.75.54,192.168.10.5,202305310836,12,13,25,0,22,1,1.105828,0.00084,1028,52,0.969297,0.001351,699,52,1
139.59.250.246,192.168.10.5,202305310836,14,15,29,0,22,1,1.090312,0.0,1028,52,0.969354,8.1e-05,699,52,1
45.134.144.212,192.168.10.5,202305310836,3,1,4,0,3306,1,0.219831,0.003512,44,40,-10000,-10000,44,44,1
172.105.110.140,192.168.10.5,202305310836,9,6,15,0,8443,1,1.376015,0.000629,178,52,1.525808,0.000597,1376,52,1
185.224.128.213,192.168.10.5,202305310836,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
73.18.38.38,192.168.10.5,202305310836,14,15,29,0,22,1,1.171621,0.004475,1028,52,0.975533,0.000792,676,52,1
47.245.99.19,192.168.10.5,202305310836,12,13,25,0,22,1,1.103673,3e-05,1028,52,0.974927,0.001047,699,52,1
68.183.33.189,192.168.10.5,202305310836,239,200,439,0,49152,1,1.267864,0.0,275,40,1.24287,0.0,60,52,1
92.27.101.99,192.168.10.5,202305310809,506,616,1122,0,22,1,59.789723,0.0,1028,40,60.019347,0.0,788,52,1
196.0.120.211,192.168.10.5,202305310837,12,14,26,0,22,1,1.414861,0.0,1028,52,0.970947,0.000504,699,52,1
68.183.92.87,192.168.10.5,202305310837,14,14,28,0,22,1,1.138271,0.0,1028,52,0.97408,0.00088,699,52,1
82.154.230.131,192.168.10.5,202305310834,48,56,104,0,22,1,57.199778,0.0,1016,40,57.481144,9.5e-05,687,40,1
51.222.158.239,192.168.10.5,202305310837,12,14,26,0,22,1,1.178432,4.9e-05,1028,52,0.970023,0.0003,699,52,1
59.127.177.69,192.168.10.5,202305310837,12,14,26,0,22,1,1.060096,5e-05,1028,52,0.97184,0.000453,699,52,1
89.248.168.220,192.168.10.5,202305310837,3,1,4,0,58007,1,0.244857,0.003566,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305310837,12,15,27,0,22,1,1.186256,0.0,1028,52,0.975758,0.0,699,52,1
104.236.74.218,192.168.10.5,202305310836,8,5,13,0,5822,1,57.280827,0.0,60,40,57.453542,0.0,60,44,1
139.59.250.246,192.168.10.5,202305310837,14,14,28,0,22,1,1.08952,0.0,1028,52,0.971994,4.7e-05,699,52,1
211.230.31.143,192.168.10.5,202305310837,12,14,26,0,22,1,1.055159,1e-06,1028,52,0.975121,4.7e-05,699,52,1
162.243.94.21,192.168.10.5,202305310838,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.18.38.38,192.168.10.5,202305310838,14,15,29,0,22,1,1.181155,0.00564,1028,52,0.974187,0.00121,676,52,1
103.38.131.102,192.168.10.5,202305310838,5,5,10,0,3389,1,0.6876,0.001494,83,40,0.52395,0.038149,59,40,1
185.224.128.17,192.168.10.5,202305310838,2,1,3,0,8010,1,0.239245,0.239245,44,40,-10000,-10000,44,44,1
84.52.103.234,192.168.10.5,202305310837,24,27,51,0,22,1,60.767104,0.0,1028,52,61.056743,0.000348,699,52,1
192.241.210.25,192.168.10.5,202305310837,1,6,7,0,8082,1,-10000,-10000,44,44,16.239801,1.03105,44,44,1
47.245.99.19,192.168.10.5,202305310838,12,14,26,0,22,1,1.092713,1e-06,1028,52,0.97321,9.9e-05,699,52,1
91.240.118.224,192.168.10.5,202305310838,3,1,4,0,5591,1,0.275233,0.000624,44,40,-10000,-10000,44,44,1
31.187.75.54,192.168.10.5,202305310838,12,15,27,0,22,1,1.096251,0.000925,1028,52,0.97454,0.0,676,52,1
196.0.120.211,192.168.10.5,202305310838,12,13,25,0,22,1,1.431683,0.0,1028,52,0.970913,0.00095,699,52,1
64.62.197.193,192.168.10.5,202305310838,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202305310838,5,5,10,0,81,1,0.274326,0.000626,163,52,0.268601,0.0,353,52,1
128.116.39.250,192.168.10.5,202305310838,2,7,9,0,80,1,0.20227,0.20227,52,52,16.239927,0.20227,52,52,1
59.127.177.69,192.168.10.5,202305310838,12,13,25,0,22,1,1.057807,0.000319,1028,52,0.972543,0.001217,699,52,1
218.92.0.24,192.168.10.5,202305310838,13,15,28,0,22,1,1.50618,0.0,908,40,0.644537,0.000372,699,52,1
89.248.168.220,192.168.10.5,202305310838,3,1,4,0,54990,1,0.24395,0.000627,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305310838,12,13,25,0,22,1,1.190694,0.0,1028,52,0.97634,0.001227,699,52,1
128.116.27.206,192.168.10.5,202305310837,7,15,22,0,80,2,50.953258,0.166899,52,40,51.120157,0.298024,52,52,1
68.183.92.87,192.168.10.5,202305310838,14,13,27,0,22,1,1.12926,0.0,1028,52,0.973995,0.001241,699,52,1
198.50.173.145,192.168.10.5,202305310839,12,13,25,0,22,1,1.1853,0.0,1028,52,0.974186,0.000947,699,52,1
213.170.70.32,192.168.10.5,202305310839,4,3,7,0,3389,1,0.31397,0.000573,83,40,0.280199,0.035419,59,40,1
83.48.70.199,192.168.10.5,202305310838,12,10,22,0,3389,1,54.505353,0.0,83,40,54.823797,0.0,59,40,1
54.39.186.162,192.168.10.5,202305310839,4,4,8,0,3389,1,0.226683,0.0,83,40,0.168255,0.000221,59,40,1
73.18.38.38,192.168.10.5,202305310839,14,15,29,0,22,1,1.186197,0.004468,1028,52,0.971545,0.000955,676,52,1
84.52.103.234,192.168.10.5,202305310839,12,13,25,0,22,1,1.301497,0.000324,1028,52,0.97504,0.000983,699,52,1
34.93.236.100,192.168.10.5,202305310839,4,3,7,0,3389,1,0.160893,0.0,83,40,0.1381,0.020639,59,40,1
35.228.142.91,192.168.10.5,202305310839,3,1,4,0,27017,1,0.252,0.004775,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305310839,16,12,28,0,27017,1,0.248737,0.0,328,52,0.233509,0.0,253,52,1
211.230.31.143,192.168.10.5,202305310839,12,14,26,0,22,1,1.056308,0.0,1028,52,0.971614,0.000299,699,52,1
167.94.138.156,192.168.10.5,202305310839,2,1,3,0,12312,1,0.199654,0.199654,44,40,-10000,-10000,44,44,1
47.245.99.19,192.168.10.5,202305310839,15,15,30,0,22,1,1.106684,1e-06,1028,52,0.974187,0.000979,699,52,1
167.94.138.35,192.168.10.5,202305310839,14,10,24,0,12312,1,1.21275,0.0,295,40,1.204095,0.0,60,40,1
5.8.10.202,192.168.10.5,202305310839,5,5,10,0,1234,1,1.327468,0.303521,412,40,1.311917,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305310839,5,5,10,0,5900,1,0.291605,0.00019,64,52,0.290659,0.000945,64,52,1
196.0.120.211,192.168.10.5,202305310839,12,13,25,0,22,1,1.424281,0.0,1028,52,0.967598,0.000772,699,52,1
192.241.222.54,192.168.10.5,202305310839,2,1,3,0,8443,1,0.114858,0.114858,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305310840,12,13,25,0,22,1,1.058104,0.0,1028,52,0.970115,0.001021,699,52,1
31.187.75.54,192.168.10.5,202305310840,12,14,26,0,22,1,1.099523,0.000337,1028,52,0.972189,0.0009,676,52,1
51.222.158.239,192.168.10.5,202305310840,12,15,27,0,22,1,1.186253,1e-06,1028,52,0.971645,0.0,676,52,1
167.94.138.137,192.168.10.5,202305310840,2,1,3,0,8406,1,0.196067,0.196067,44,40,-10000,-10000,44,44,1
84.52.103.234,192.168.10.5,202305310840,12,14,26,0,22,1,1.284239,0.0,1028,52,0.974539,0.0,699,52,1
83.48.70.199,192.168.10.5,202305310840,4,3,7,0,3389,1,0.360782,0.000487,83,40,0.311181,0.049355,59,40,1
162.142.125.160,192.168.10.5,202305310839,4,2,6,0,12312,2,41.320574,0.135232,60,40,41.456749,41.456749,60,60,1
167.94.138.124,192.168.10.5,202305310840,14,9,23,0,8406,1,1.211502,0.0,295,40,1.205239,0.0,60,52,1
198.50.173.145,192.168.10.5,202305310840,12,13,25,0,22,1,1.184169,0.0,1028,52,0.971762,0.001274,699,52,1
184.105.139.77,192.168.10.5,202305310840,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305310840,3,1,4,0,54547,1,0.224894,0.003565,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202305310840,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.17.0.121,192.168.10.5,202305310840,2,7,9,0,443,1,0.519523,0.519523,52,52,16.240056,0.519691,52,52,1
68.183.92.87,192.168.10.5,202305310840,14,14,28,0,22,1,1.125126,0.0,1028,52,0.970446,0.000498,699,52,1
95.214.55.244,192.168.10.5,202305310840,10,9,19,0,8094,1,1.28668,0.0,1532,40,1.0079,0.0,60,52,1
104.207.135.55,192.168.10.5,202305310840,3,1,4,0,11022,1,0.168576,0.002318,44,40,-10000,-10000,44,44,1
106.37.75.43,192.168.10.5,202305310841,5,3,8,0,6379,1,0.257064,0.000381,66,52,0.257051,0.222356,60,52,1
94.102.61.47,192.168.10.5,202305310841,8,7,15,0,9100,1,1.241646,0.0,69,40,1.008327,1e-06,60,40,1
213.226.123.100,192.168.10.5,202305310841,162,123,285,0,1222,41,0.159416,0.0,52,40,0.160929,0.0,52,40,1
114.29.236.23,192.168.10.5,202305310840,11,7,18,0,5555,1,45.248831,0.0,402,40,0.320236,0.000496,199,44,1
103.122.92.252,192.168.10.5,202305310841,4,3,7,0,3389,1,0.126291,1e-06,83,40,0.100044,0.060598,59,40,1
194.87.151.139,192.168.10.5,202305310841,8,9,17,0,25,1,0.24444,0.001017,52,40,0.244546,0.000451,112,40,1
47.245.99.19,192.168.10.5,202305310841,14,16,30,0,22,1,1.089693,0.0,1028,52,1.01528,0.000137,699,52,1
196.0.120.211,192.168.10.5,202305310841,12,14,26,0,22,1,1.431404,0.0,1028,52,0.974707,0.00035,699,52,1
59.127.177.69,192.168.10.5,202305310841,12,14,26,0,22,1,1.057211,1e-06,1028,52,0.968043,0.000395,699,52,1
152.32.150.102,192.168.10.5,202305310841,29,29,58,0,16082,1,1.189843,0.0,322,52,1.183603,0.0,60,52,1
211.230.31.143,192.168.10.5,202305310841,12,13,25,0,22,1,1.055037,0.0,1028,52,0.971451,0.00109,699,52,1
84.52.103.234,192.168.10.5,202305310841,12,13,25,0,22,1,1.280025,0.000379,1028,52,0.969676,0.001189,699,52,1
51.222.158.239,192.168.10.5,202305310841,12,13,25,0,22,1,1.176107,0.0,1028,52,0.971944,0.000982,699,52,1
51.38.238.48,192.168.10.5,202305310841,5,5,10,0,5900,1,0.252595,0.0,64,52,0.253421,0.00098,64,52,1
89.248.168.210,192.168.10.5,202305310841,3,1,4,0,58574,1,0.229385,0.002254,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305310841,2,1,3,0,23,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305310842,6,8,14,0,5900,1,0.843349,0.0,64,52,0.579981,0.001519,64,52,1
198.50.173.145,192.168.10.5,202305310842,12,14,26,0,22,1,1.187988,0.0,1028,52,0.971544,0.000245,699,52,1
54.39.186.162,192.168.10.5,202305310842,4,3,7,0,3389,1,0.200147,0.0,83,40,0.167696,0.031496,59,40,1
31.187.75.54,192.168.10.5,202305310842,12,13,25,0,22,1,1.093599,0.000321,1028,52,0.971918,0.000769,699,52,1
94.102.61.47,192.168.10.5,202305310842,6,5,11,0,9100,1,1.238144,0.0,259,52,1.007679,0.0,60,52,1
107.170.238.15,192.168.10.5,202305310840,6,11,17,0,4331,1,89.874526,0.0,76,44,58.127725,0.0,60,44,1
89.248.168.220,192.168.10.5,202305310842,3,1,4,0,53063,1,0.251099,0.00092,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310837,21,21,0,42,40655,19,60.627036,0.0,125,91,60.629192,0.0,75,58,1
94.102.49.43,192.168.10.5,202305310841,6,2,8,0,47800,2,52.795748,0.002395,44,40,53.033668,53.033668,44,44,1
91.240.118.224,192.168.10.5,202305310842,3,1,4,0,9999,1,0.277344,0.001791,44,40,-10000,-10000,44,44,1
68.183.92.87,192.168.10.5,202305310842,14,13,27,0,22,1,1.140025,0.0,1028,52,0.97469,0.001068,699,52,1
59.127.177.69,192.168.10.5,202305310842,12,14,26,0,22,1,1.059422,0.000335,1028,52,0.973037,0.001178,676,52,1
196.0.120.211,192.168.10.5,202305310842,12,13,25,0,22,1,1.432805,0.0,1028,52,0.972416,0.000619,699,52,1
84.52.103.234,192.168.10.5,202305310842,12,14,26,0,22,1,1.291977,0.0,1028,52,0.972964,0.000298,699,52,1
192.241.210.25,192.168.10.5,202305310842,6,5,11,0,8082,1,1.142736,0.0,165,52,1.008457,0.0,60,52,1
193.163.125.151,192.168.10.5,202305310842,2,1,3,0,9930,1,0.253489,0.253489,44,40,-10000,-10000,44,44,1
36.170.38.17,192.168.10.5,202305310842,5,4,9,0,6379,1,0.256487,1e-06,66,52,0.256416,0.000126,60,52,1
83.48.70.199,192.168.10.5,202305310842,12,9,21,0,3389,1,34.921924,0.000324,83,40,35.237169,0.018939,59,40,1
51.158.28.15,192.168.10.5,202305310843,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
211.230.31.143,192.168.10.5,202305310843,12,14,26,0,22,1,1.065217,0.000289,1028,52,0.97585,0.000395,699,52,1
51.222.158.239,192.168.10.5,202305310843,12,14,26,0,22,1,1.184418,0.0,1028,52,0.972039,0.000747,699,52,1
198.50.173.145,192.168.10.5,202305310843,12,15,27,0,22,1,1.180575,0.0,1028,52,0.973028,0.0,699,52,1
45.148.10.81,192.168.10.5,202305310843,2,1,3,0,21,1,0.223751,0.223751,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305310843,7,7,14,0,5900,1,0.543961,1e-06,64,52,0.543663,0.001122,64,52,1
31.41.244.108,192.168.10.5,202305310843,5,5,10,0,5900,1,0.277912,0.000454,64,52,0.277171,0.001361,64,52,1
213.226.123.100,192.168.10.5,202305310842,7,4,11,0,5432,2,30.492645,0.0,52,40,30.492646,11.747181,52,40,1
84.52.103.234,192.168.10.5,202305310843,12,14,26,0,22,1,1.305153,0.0,1028,52,0.970258,0.000248,699,52,1
59.127.177.69,192.168.10.5,202305310843,12,13,25,0,22,1,1.067649,0.000328,1028,52,0.974295,0.00118,699,52,1
153.125.69.143,192.168.10.5,202305310843,8,6,14,0,23,1,40.844803,0.007433,52,40,40.886688,0.039785,52,40,1
196.0.120.211,192.168.10.5,202305310844,12,13,25,0,22,1,1.437326,0.0,1028,52,0.973152,0.001122,699,52,1
218.92.0.99,192.168.10.5,202305310844,2,1,3,0,22,1,0.211815,0.211815,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305310844,8,6,14,0,8888,1,1.279762,0.0,60,40,1.009164,1e-06,60,44,1
31.187.75.54,192.168.10.5,202305310844,12,13,25,0,22,1,1.087913,1e-06,1028,52,0.971695,0.001026,699,52,1
68.183.92.87,192.168.10.5,202305310844,14,13,27,0,22,1,1.126057,0.0,1028,52,0.972606,0.001073,699,52,1
218.92.0.112,192.168.10.5,202305310844,12,12,24,0,22,1,0.474334,0.0,908,40,0.474036,0.001224,699,52,1
89.248.165.109,192.168.10.5,202305310844,18,16,34,0,11648,1,1.261565,0.0,115,40,1.009037,0.0,60,52,1
94.158.27.153,192.168.10.5,202305310843,7,4,11,0,23,1,31.153075,0.009509,60,40,31.426975,0.276675,60,44,1
83.97.73.89,192.168.10.5,202305310844,7,12,19,0,80,1,14.608803,0.0,286,52,7.217875,0.0,260,52,1
83.48.70.199,192.168.10.5,202305310844,4,3,7,0,3389,1,0.360746,0.000328,83,40,0.317113,0.041633,59,40,1
192.241.222.54,192.168.10.5,202305310844,8,6,14,0,8443,1,0.137032,0.000578,202,52,0.136154,0.000681,1374,52,1
89.248.168.220,192.168.10.5,202305310844,3,1,4,0,55038,1,0.240113,0.00227,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305310844,3,1,4,0,33898,1,0.228787,0.001831,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310844,4,3,7,0,3389,1,0.197774,0.0,83,40,0.168883,0.027629,59,40,1
51.222.158.239,192.168.10.5,202305310844,12,13,25,0,22,1,1.187886,0.0,1028,52,0.974108,0.001176,699,52,1
45.86.190.21,192.168.10.5,202305310844,5,5,10,0,5900,1,0.257091,0.002053,64,52,0.255169,0.001748,64,52,1
139.59.22.39,192.168.10.5,202305310844,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
84.52.103.234,192.168.10.5,202305310844,12,14,26,0,22,1,1.295832,0.0,1028,52,0.971798,0.0004,699,52,1
198.235.24.244,192.168.10.5,202305310844,8,6,14,0,9595,1,42.281298,0.0,377,40,42.51063,1e-06,60,44,1
106.14.106.97,192.168.10.5,202305310845,5,6,11,0,5900,1,0.779259,0.0,64,52,0.595644,0.00157,64,52,1
211.230.31.143,192.168.10.5,202305310845,12,13,25,0,22,1,1.056986,0.000283,1028,52,0.971999,0.001167,699,52,1
59.127.177.69,192.168.10.5,202305310845,90,120,210,0,22,1,1.058719,0.0,1028,52,0.972573,0.0,788,52,1
141.98.11.13,192.168.10.5,202305310845,2,1,3,0,8443,1,0.280573,0.280573,44,40,-10000,-10000,44,44,1
128.116.72.46,192.168.10.5,202305310843,5,20,25,0,80,2,51.3883,0.166783,52,52,19.667601,0.161096,52,52,1
167.94.146.23,192.168.10.5,202305310845,2,1,3,0,54837,1,0.249663,0.249663,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202305310845,12,13,25,0,22,1,1.426624,0.0,1028,52,0.97335,0.001184,699,52,1
183.136.225.9,192.168.10.5,202305310844,24,35,59,0,5001,1,8.017416,0.0,569,40,6.565241,1e-06,60,44,1
167.94.146.58,192.168.10.5,202305310845,13,9,22,0,54837,1,1.273088,1e-06,295,52,1.267774,0.0,60,52,1
68.183.92.87,192.168.10.5,202305310845,14,13,27,0,22,1,1.131397,0.0,1028,52,0.97155,0.000825,699,52,1
213.170.70.32,192.168.10.5,202305310845,4,3,7,0,3389,1,0.355076,0.0,83,40,0.288042,0.066537,59,40,1
47.108.137.128,192.168.10.5,202305310845,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
31.187.75.54,192.168.10.5,202305310845,12,15,27,0,22,1,1.096252,0.001202,1028,52,0.971711,0.000142,676,52,1
207.244.82.219,192.168.10.5,202305310837,148,119,267,0,3389,1,58.535723,0.0,83,40,58.754897,0.0,59,40,1
205.210.31.135,192.168.10.5,202305310845,8,6,14,0,7777,1,40.423878,0.0,377,40,40.689255,0.0,60,44,1
185.94.111.1,192.168.10.5,202305310845,1,6,7,0,13331,1,-10000,-10000,44,44,16.240423,1.017546,44,44,1
84.52.103.234,192.168.10.5,202305310846,12,15,27,0,22,1,1.305968,0.0,1028,52,0.975389,0.0,699,52,1
167.94.145.89,192.168.10.5,202305310846,2,1,3,0,33389,1,0.24156,0.24156,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305310846,13,9,22,0,33389,1,1.252045,0.0,295,52,1.249613,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310845,9,3,12,0,47285,3,25.407464,0.000648,44,40,25.653033,2.803523,44,44,1
51.222.158.239,192.168.10.5,202305310846,12,13,25,0,22,1,1.182357,0.0,1028,52,0.972292,0.001047,699,52,1
59.127.177.69,192.168.10.5,202305310846,12,13,25,0,22,1,1.054568,0.0,1028,52,0.971546,0.000997,699,52,1
178.62.50.195,192.168.10.5,202305310846,3,1,4,0,33022,1,0.241448,0.009243,44,40,-10000,-10000,44,44,1
198.235.24.91,192.168.10.5,202305310845,8,6,14,0,8010,1,45.496459,0.004167,259,40,45.546051,0.0,60,44,1
194.26.29.86,192.168.10.5,202305310846,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.0.120.211,192.168.10.5,202305310846,12,13,25,0,22,1,1.440046,0.0,1028,52,0.970318,0.001038,699,52,1
83.48.70.199,192.168.10.5,202305310845,12,9,21,0,3389,1,62.15799,0.0,83,40,62.470291,0.025966,59,40,1
211.230.31.143,192.168.10.5,202305310846,12,14,26,0,22,1,1.054518,9.1e-05,1028,52,0.973046,0.000494,699,52,1
80.82.70.228,192.168.10.5,202305310847,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305310843,18,18,0,36,34504,16,60.616956,0.0,125,91,60.615211,0.0,75,58,1
84.52.103.234,192.168.10.5,202305310847,12,13,25,0,22,1,1.292589,3.7e-05,1028,52,0.975686,0.000685,699,52,1
159.203.76.180,192.168.10.5,202305310846,8,5,13,0,39130,1,58.838525,0.0,60,40,59.008152,0.0,60,44,1
194.26.29.152,192.168.10.5,202305310847,3,1,4,0,4051,1,0.30092,0.036944,44,40,-10000,-10000,44,44,1
128.116.2.26,192.168.10.5,202305310846,2,7,9,0,80,1,0.580025,0.580025,52,52,16.240181,0.580026,52,52,1
104.236.128.10,192.168.10.5,202305310847,1,6,7,0,4332,1,-10000,-10000,44,44,16.239947,1.021671,44,44,1
207.244.82.219,192.168.10.5,202305310847,22,19,41,0,3389,1,14.119187,0.0,83,40,14.34737,0.0,59,40,1
68.183.92.87,192.168.10.5,202305310847,14,13,27,0,22,1,1.126657,0.0,1028,52,0.973388,0.001122,699,52,1
54.39.186.162,192.168.10.5,202305310847,4,4,8,0,3389,1,0.194472,0.000147,83,40,0.168753,0.000245,59,40,1
162.243.241.22,192.168.10.5,202305310847,8,6,14,0,8000,1,1.160296,0.041682,60,40,1.163934,1e-06,60,40,1
216.218.206.83,192.168.10.5,202305310847,2,1,3,0,8888,1,0.116581,0.116581,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310847,5,5,10,0,5900,1,0.276272,0.0,64,52,0.276337,0.00113,64,52,1
152.32.150.182,192.168.10.5,202305310847,29,29,58,0,9943,1,1.189217,0.0,322,52,1.166058,0.0,60,52,1
31.187.75.54,192.168.10.5,202305310847,12,13,25,0,22,1,1.090822,0.000409,1028,52,0.973192,0.000957,699,52,1
104.207.135.55,192.168.10.5,202305310848,4,4,8,0,11022,1,1.176126,1e-06,60,52,1.171852,1e-06,60,52,1
196.0.120.211,192.168.10.5,202305310848,12,14,26,0,22,1,1.439452,0.0,1028,52,0.967198,0.000648,699,52,1
216.218.206.123,192.168.10.5,202305310848,6,5,11,0,8888,1,1.132539,0.000113,249,40,1.008501,0.0,48,40,1
109.248.6.78,192.168.10.5,202305310848,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
84.52.103.234,192.168.10.5,202305310848,14,14,28,0,22,1,1.283599,0.000144,1028,52,0.970681,0.0,676,52,1
211.230.31.143,192.168.10.5,202305310848,12,14,26,0,22,1,1.054205,0.0,1028,52,0.974092,0.000143,699,52,1
83.48.70.199,192.168.10.5,202305310848,4,3,7,0,3389,1,0.364974,0.000842,83,40,0.315285,0.04912,59,40,1
178.62.50.195,192.168.10.5,202305310848,4,4,8,0,33022,1,1.258044,0.0,60,52,1.257393,1e-06,60,52,1
104.236.128.10,192.168.10.5,202305310848,5,5,10,0,4332,1,1.134092,0.0,76,52,1.009248,0.0,60,52,1
178.236.60.227,192.168.10.5,202305310849,3,1,4,0,1723,1,0.321054,0.290802,44,40,-10000,-10000,44,44,1
107.170.48.12,192.168.10.5,202305310849,2,1,3,0,9999,1,0.156678,0.156678,44,40,-10000,-10000,44,44,1
68.183.92.87,192.168.10.5,202305310849,14,13,27,0,22,1,1.130872,0.0,1028,52,0.970152,0.001023,699,52,1
207.244.82.219,192.168.10.5,202305310848,12,10,22,0,3389,1,20.42611,0.0,83,40,20.42611,0.043921,59,40,1
194.26.29.86,192.168.10.5,202305310849,3,1,4,0,4647,1,0.292554,0.010703,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305310849,4,4,8,0,9304,1,1.185349,0.0,44,40,1.159573,0.0,44,40,1
84.52.103.234,192.168.10.5,202305310849,12,15,27,0,22,1,1.308341,0.0,1028,52,0.971468,5.1e-05,699,52,1
123.129.224.79,192.168.10.5,202305310849,5,3,8,0,6379,1,0.2559,0.001525,66,52,0.255749,0.055658,60,52,1
31.187.75.54,192.168.10.5,202305310849,12,15,27,0,22,1,1.093857,0.000934,1028,52,0.973544,0.000144,676,52,1
192.168.3.118,172.29.148.192,202305310848,17,0,17,0,55443,1,20.00002,1.003022,60,60,-10000,-10000,-10000,-10000,0
64.62.197.45,192.168.10.5,202305310849,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.231,192.168.10.5,202305310849,2,7,9,0,80,1,0.108174,0.108174,52,52,16.244175,0.108174,52,52,1
120.79.85.217,192.168.10.5,202305310850,5,5,10,0,5900,1,0.216005,0.0,64,52,0.2156,0.000842,64,52,1
128.116.41.80,192.168.10.5,202305310849,7,5,12,0,80,2,50.578131,0.119146,52,40,50.865323,0.139133,52,52,1
128.116.75.104,192.168.10.5,202305310849,7,4,11,0,443,2,51.439373,0.053618,52,40,51.65772,0.132131,52,52,1
128.116.71.127,192.168.10.5,202305310849,5,10,15,0,443,2,51.571781,0.040322,52,40,19.733632,0.040172,52,52,1
218.92.0.34,192.168.10.5,202305310850,11,10,21,0,22,1,0.249331,0.0,908,52,0.251549,0.001289,699,52,1
193.35.18.169,192.168.10.5,202305310850,7,6,13,0,81,1,0.260698,0.0,78,40,0.457265,0.000495,489,44,1
211.230.31.143,192.168.10.5,202305310850,12,15,27,0,22,1,1.052493,0.000713,1028,52,0.972072,0.0001,676,52,1
51.38.238.48,192.168.10.5,202305310850,5,5,10,0,5900,1,0.250197,1e-06,64,52,0.248736,0.001691,64,52,1
54.39.186.162,192.168.10.5,202305310850,4,3,7,0,3389,1,0.247434,6.8e-05,83,40,0.167083,0.079178,59,40,1
117.243.237.66,192.168.10.5,202305310850,7,6,13,0,8080,1,1.30728,0.0,236,40,1.009115,0.0,60,44,1
45.81.39.43,192.168.10.5,202305310850,10,10,20,0,25,1,0.389913,0.043836,52,40,0.661275,9.6e-05,112,40,1
43.143.247.236,192.168.10.5,202305310850,7,7,14,0,2375,1,2.006049,0.0,178,52,1.022919,0.0,60,52,1
192.168.10.4,192.168.10.5,202305310850,36,13,49,0,64297,1,5.039984,0.0,575,52,5.04003,0.0,3876,40,1
193.29.13.31,192.168.10.5,202305310850,29,24,53,0,3388,6,1.545488,0.0,87,40,1.829647,0.0,59,40,1
68.183.92.87,192.168.10.5,202305310850,14,15,29,0,22,1,1.126945,0.0,1028,52,0.975654,0.000221,699,52,1
31.187.75.54,192.168.10.5,202305310851,12,13,25,0,22,1,1.094751,0.000592,1028,52,0.973606,0.000881,699,52,1
89.248.163.245,192.168.10.5,202305310851,3,1,4,0,7106,1,0.229376,0.017876,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305310851,3,1,4,0,9393,1,0.291633,0.004473,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310851,5,5,10,0,5900,1,0.268992,0.0,64,52,0.267919,0.001599,64,52,1
