address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.254,192.168.10.5,202304110037,2,1,3,0,7742,1,0.358448,0.358448,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202304110037,4,4,8,0,4719,1,1.019721,0.0,60,52,1.017216,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110037,4,4,8,0,9999,1,1.024713,0.004765,60,52,1.018701,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110037,4,4,8,0,10023,1,1.023207,0.000115,60,52,1.054996,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110037,4,4,8,0,2002,1,1.02447,0.0,60,52,1.032646,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110037,4,4,8,0,6002,1,1.019722,0.000938,60,52,1.018009,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110037,4,4,8,0,20077,1,1.018804,0.0,60,52,1.017762,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110037,4,4,8,0,50231,1,1.018467,0.001176,60,52,1.017724,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110037,4,4,8,0,8887,1,1.052119,0.0,60,52,1.039989,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110037,4,4,8,0,50001,1,1.019835,0.007224,60,52,1.022554,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110037,4,4,8,0,10000,1,1.020901,0.008392,60,52,1.018113,9.6e-05,60,52,1
153.231.215.11,192.168.10.5,202304110037,4,4,8,0,2323,1,1.018578,0.007082,60,52,1.01887,0.0,60,52,1
184.105.247.195,192.168.10.5,202304110036,20,20,40,0,81,1,13.663253,0.0,316,40,13.663253,0.000444,489,40,1
150.249.227.166,192.168.10.5,202304110037,4,4,8,0,8023,1,1.018531,0.003007,60,52,1.018615,4.5e-05,60,52,1
153.231.226.174,192.168.10.5,202304110037,4,4,8,0,51023,1,1.022056,0.00919,60,52,1.016554,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110037,4,4,8,0,2386,1,1.023205,0.008338,60,52,1.018552,0.0,60,52,1
185.224.128.103,192.168.10.5,202304110037,2,1,3,0,5080,1,0.259196,0.259196,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110037,4,4,8,0,8090,1,1.031613,0.0107,60,52,1.024408,0.0,60,52,1
180.76.135.193,192.168.10.5,202304110036,539,644,1183,0,22,1,18.644782,0.0,1060,40,16.357151,0.0,699,52,1
150.249.227.163,192.168.10.5,202304110037,4,4,8,0,4023,1,1.016214,0.004735,60,52,1.016616,0.0,60,52,1
207.154.225.47,192.168.10.5,202304110037,3,1,4,0,9171,1,0.258224,0.003589,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304110037,5,6,11,0,5900,1,0.682754,0.0,64,52,0.514327,0.000744,64,52,1
61.177.173.47,192.168.10.5,202304110035,3,12,15,0,22,1,0.220454,0.0,67,52,43.305828,0.005195,699,52,1
172.105.37.32,192.168.10.5,202304110037,10,8,18,0,9171,1,1.151356,1e-06,291,52,1.00772,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110037,4,4,8,0,9002,1,1.062904,0.0,60,52,1.077923,0.0,60,52,1
61.177.173.48,192.168.10.5,202304110037,12,12,24,0,22,1,1.768832,0.0,908,52,1.728291,0.000346,699,52,1
139.59.9.45,192.168.10.5,202304110037,3,1,4,0,12222,1,0.134013,0.000929,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304110037,2,1,3,0,36316,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110037,12,15,27,0,22,1,1.137427,0.000603,1028,52,0.975283,0.000246,676,52,1
46.101.251.12,192.168.10.5,202304110038,2,1,3,0,18061,1,0.25079,0.25079,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110037,6,2,8,0,1211,2,22.653359,0.002329,44,40,22.943582,22.943582,44,44,1
36.134.122.227,192.168.10.5,202304110038,5,5,10,0,5900,1,0.094689,1e-06,64,52,0.094928,0.000443,64,52,1
118.123.105.85,192.168.10.5,202304110038,8,7,15,0,1344,1,12.714929,0.0,127,40,12.968037,0.0,60,44,1
139.59.9.45,192.168.10.5,202304110038,5,4,9,0,12222,1,1.120723,0.0,60,52,1.118929,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110039,4,4,8,0,51145,1,1.021134,0.008025,60,52,1.019028,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110039,4,4,8,0,4719,1,1.01969,0.004752,60,52,1.017495,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110039,4,4,8,0,6002,1,1.023234,0.003602,60,52,1.019717,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110039,4,4,8,0,2002,1,1.024507,1e-06,60,52,1.019386,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110039,4,4,8,0,20077,1,1.021851,0.001194,60,52,1.026796,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110039,4,4,8,0,50231,1,1.023308,0.000897,60,52,1.018824,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110039,4,4,8,0,50001,1,1.018757,0.000957,60,52,1.018509,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110039,4,4,8,0,8887,1,1.021183,0.0,60,52,1.017798,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110039,4,4,8,0,10000,1,1.025669,0.000878,60,52,1.017429,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110039,4,4,8,0,2323,1,1.019656,0.002347,60,52,1.01897,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110039,8,8,16,0,9999,2,4.795255,0.002053,60,52,4.795689,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110039,4,4,8,0,51023,1,1.018737,1e-06,60,52,1.017875,0.0,60,52,1
106.75.251.199,192.168.10.5,202304110039,5,6,11,0,5900,1,0.702717,1e-06,64,52,0.527083,0.0009,64,52,1
150.249.227.163,192.168.10.5,202304110039,4,4,8,0,2386,1,1.017288,0.004779,60,52,1.017795,1e-06,60,52,1
183.82.34.250,192.168.10.5,202304110039,12,14,26,0,22,1,1.149842,0.000341,1028,52,0.976858,0.000181,676,52,1
192.241.207.66,192.168.10.5,202304110038,1,6,7,0,9529,1,-10000,-10000,44,44,16.239639,1.01597,44,44,1
150.249.227.169,192.168.10.5,202304110039,8,8,16,0,10023,2,15.800468,0.0,60,52,15.800964,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110039,4,4,8,0,4023,1,1.066394,0.003298,60,52,1.069677,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110039,4,4,8,0,9002,1,1.024438,0.003595,60,52,1.036645,0.0,60,52,1
157.230.105.45,192.168.10.5,202304110039,12,12,24,0,22,1,1.262436,0.0,1012,52,0.977013,0.0,699,52,1
91.240.118.224,192.168.10.5,202304110039,3,1,4,0,8578,1,0.271477,0.003276,44,40,-10000,-10000,44,44,1
180.76.135.193,192.168.10.5,202304110038,1,9,10,0,22,1,-10000,-10000,1012,1012,23.722823,0.680143,64,64,1
91.240.118.221,192.168.10.5,202304110040,3,1,4,0,1511,1,0.282973,0.000956,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110040,2,1,3,0,23084,1,0.254438,0.254438,44,40,-10000,-10000,44,44,1
113.221.75.28,192.168.10.5,202304110040,1,6,7,0,23,1,-10000,-10000,44,44,16.239587,1.023825,44,44,1
183.82.34.250,192.168.10.5,202304110040,12,15,27,0,22,1,1.145118,0.000342,1028,52,0.977765,0.0,676,52,1
162.142.125.83,192.168.10.5,202304110040,2,1,3,0,9501,1,0.141454,0.141454,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110040,8,8,16,0,5900,1,1.42599,0.0,64,52,1.42599,0.000822,64,52,1
162.142.125.11,192.168.10.5,202304110040,13,9,22,0,9501,1,1.165352,0.0,295,52,1.160401,0.0,60,52,1
192.99.175.191,192.168.10.5,202304110041,2,1,3,0,5601,1,0.164074,0.164074,60,40,-10000,-10000,60,60,1
153.231.227.197,192.168.10.5,202304110041,4,4,8,0,51145,1,1.020855,0.005933,60,52,1.020114,0.000101,60,52,1
153.231.227.214,192.168.10.5,202304110041,4,4,8,0,4719,1,1.023063,0.008797,60,52,1.023995,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110041,4,4,8,0,10023,1,1.018553,0.0,60,52,1.01664,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110041,8,8,16,0,9999,2,1.293487,0.0,60,52,1.293971,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110041,4,4,8,0,2002,1,1.028989,0.002542,60,52,1.017634,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110041,4,4,8,0,20077,1,1.021081,0.00473,60,52,1.02016,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110041,4,4,8,0,50231,1,1.017086,0.001175,60,52,1.017328,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110041,4,4,8,0,50001,1,1.035731,0.004471,60,52,1.018662,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110041,8,8,16,0,8887,2,0.600241,0.000112,60,52,0.600538,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110041,4,4,8,0,2323,1,1.02124,0.003225,60,52,1.017986,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110041,5,6,11,0,5900,1,0.870174,1e-06,64,52,0.652696,0.00117,64,52,1
153.231.216.187,192.168.10.5,202304110041,4,4,8,0,8023,1,1.029552,0.002293,60,52,1.017321,1e-06,60,52,1
128.199.31.59,192.168.10.5,202304110041,5,4,9,0,8769,1,1.139137,0.000303,60,52,1.140249,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110041,4,4,8,0,51023,1,1.019672,0.000932,60,52,1.018213,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110041,4,3,7,0,3389,1,0.205792,0.00154,83,40,0.162511,0.041628,59,40,1
194.26.29.86,192.168.10.5,202304110041,3,1,4,0,2016,1,0.294947,0.026275,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202304110041,2,1,3,0,3407,1,0.200033,0.200033,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304110041,6,5,11,0,4719,1,1.279462,0.000932,60,40,1.278547,1e-06,60,44,1
184.105.139.95,192.168.10.5,202304110041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.230,192.168.10.5,202304110041,4,4,8,0,2386,1,1.02096,0.004729,60,52,1.020007,1e-06,60,52,1
51.210.79.115,192.168.10.5,202304110040,16,36,52,0,80,2,7.272262,0.0,52,52,10.053441,0.0,52,52,1
162.142.125.160,192.168.10.5,202304110040,4,2,6,0,9501,2,41.783043,0.147507,60,40,41.938556,41.938556,60,60,1
167.94.138.127,192.168.10.5,202304110041,14,10,24,0,3407,1,1.210966,0.000315,295,40,1.202579,0.0,60,40,1
62.204.41.127,192.168.10.5,202304110041,2,1,3,0,3389,1,0.269042,0.269042,44,40,-10000,-10000,44,44,1
178.32.197.93,192.168.10.5,202304110041,5,6,11,0,4242,1,1.156788,0.044029,309,52,1.260666,0.0,60,40,1
153.231.227.229,192.168.10.5,202304110041,4,4,8,0,8090,1,1.022066,0.00475,60,52,1.019037,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110041,7,11,18,0,5432,1,0.301995,0.018468,137,40,0.302215,0.0,91,40,1
153.231.216.222,192.168.10.5,202304110041,4,4,8,0,4023,1,1.021136,0.008339,60,52,1.018488,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304110041,4,4,8,0,9002,1,1.024947,0.006922,60,52,1.027264,0.0,60,52,1
116.177.174.148,192.168.10.5,202304110041,5,4,9,0,6379,1,1.000948,0.0,66,52,1.000947,1e-06,60,52,1
167.94.145.83,192.168.10.5,202304110041,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.82.34.250,192.168.10.5,202304110041,12,15,27,0,22,1,1.12815,0.000949,1028,52,0.978615,0.000598,676,52,1
172.81.62.209,192.168.10.5,202304110042,6,5,11,0,5900,1,0.187985,0.049485,52,40,0.236731,0.000985,52,40,1
142.93.48.117,192.168.10.5,202304110042,4,4,8,0,42122,1,1.170121,0.0,44,40,1.179685,0.0,44,40,1
192.241.207.66,192.168.10.5,202304110042,5,5,10,0,9529,1,1.128103,0.0,76,52,1.008638,4.4e-05,60,52,1
192.168.3.118,172.29.148.192,202304110041,20,0,20,0,55443,1,12.845752,1.012619,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304110042,4,3,7,0,3389,1,0.197532,0.00137,83,40,0.149158,0.047318,59,40,1
157.230.105.45,192.168.10.5,202304110042,12,11,23,0,22,1,1.292288,0.0,1012,52,0.979189,0.001448,699,52,1
79.124.62.86,192.168.10.5,202304110042,3,1,4,0,9977,1,0.291079,0.002582,44,40,-10000,-10000,44,44,1
192.241.234.7,192.168.10.5,202304110042,1,6,7,0,9200,1,-10000,-10000,44,44,16.239866,1.024812,44,44,1
146.88.240.4,192.168.10.5,202304110043,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
144.217.24.15,192.168.10.5,202304110043,1,1,2,0,593,1,-10000,-10000,60,60,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304110042,7,11,18,0,5015,1,24.290073,1e-06,259,44,8.749718,0.0,60,44,1
153.231.227.211,192.168.10.5,202304110043,4,4,8,0,4719,1,1.019672,0.008539,60,52,1.017829,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110043,4,4,8,0,9999,1,1.026021,0.0,60,52,1.018811,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110043,4,4,8,0,10023,1,1.02324,0.003571,60,52,1.01905,0.0,60,52,1
183.82.34.250,192.168.10.5,202304110043,12,13,25,0,22,1,1.137273,0.0,1028,52,0.980004,0.001097,699,52,1
153.231.216.179,192.168.10.5,202304110043,4,4,8,0,50231,1,1.066175,0.0,60,52,1.062535,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110043,4,4,8,0,50001,1,1.018721,0.000902,60,52,1.017803,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110043,8,8,16,0,20077,2,1.020918,0.0,60,52,1.018614,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110043,4,4,8,0,8887,1,1.02088,0.008361,60,52,1.018992,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110043,4,4,8,0,8023,1,1.031628,0.007159,60,52,1.019971,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110043,8,8,16,0,2002,2,3.148458,1e-06,60,52,3.149265,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110043,4,4,8,0,2386,1,1.020878,0.0,60,52,1.022657,0.0,60,52,1
150.158.41.33,192.168.10.5,202304110043,6,6,12,0,5900,1,1.001489,0.000257,64,52,1.00149,0.000952,64,52,1
182.61.47.229,192.168.10.5,202304110043,6,6,12,0,5900,1,0.519599,0.0,64,52,0.519599,0.000797,64,52,1
150.249.227.172,192.168.10.5,202304110043,4,4,8,0,8090,1,1.021012,0.0,60,52,1.017671,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110043,12,12,24,0,51145,3,17.073526,0.0,60,52,17.073906,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110043,3,1,4,0,1469,1,0.237738,0.049059,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202304110043,8,8,16,0,6002,2,31.610118,0.004795,60,52,31.610728,0.0,60,52,1
194.26.29.86,192.168.10.5,202304110043,6,2,8,0,9973,2,19.638853,0.002096,44,40,19.929475,19.929475,44,44,1
192.168.3.117,172.29.148.192,202304110042,20,0,20,0,55443,1,12.844533,1.02563,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304110044,6,7,13,0,5900,1,1.00422,0.00032,64,52,1.00422,0.001103,64,52,1
59.36.147.186,192.168.10.5,202304110044,5,3,8,0,6379,1,0.512029,0.000421,66,52,0.511983,0.290231,60,52,1
89.248.165.52,192.168.10.5,202304110044,23,16,39,0,6603,1,1.249939,0.0,115,40,1.008832,0.0,60,52,1
61.177.173.49,192.168.10.5,202304110044,11,13,24,0,22,1,1.390869,0.0,908,52,0.598941,0.00069,699,52,1
165.22.232.129,192.168.10.5,202304110044,6,5,11,0,52522,1,1.24287,0.0,44,40,1.257332,0.0,44,40,1
39.108.11.115,192.168.10.5,202304110044,7,3,10,0,6379,1,0.221165,0.0,66,40,0.22279,0.0,60,40,1
61.177.173.46,192.168.10.5,202304110044,5,4,9,0,22,1,0.99793,1e-06,67,52,0.99793,0.210049,75,60,1
183.82.34.250,192.168.10.5,202304110044,12,14,26,0,22,1,1.138289,1e-06,1028,52,0.975986,0.0001,699,52,1
91.191.209.190,192.168.10.5,202304110044,3,1,4,0,34444,1,0.284207,0.03694,44,40,-10000,-10000,44,44,1
82.165.203.37,192.168.10.5,202304110044,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.103,192.168.10.5,202304110045,3,1,4,0,5704,1,0.227032,0.022592,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110045,4,3,7,0,3389,1,0.228143,0.002582,83,40,0.156331,0.074394,59,40,1
205.210.31.9,192.168.10.5,202304110044,8,6,14,0,38080,1,39.63491,0.0,378,40,39.787903,0.0,60,44,1
89.248.163.189,192.168.10.5,202304110045,3,1,4,0,3366,1,0.237694,0.004756,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304110045,5,5,10,0,5900,1,0.215971,0.0,64,52,0.215238,0.000706,64,52,1
150.249.227.169,192.168.10.5,202304110045,4,4,8,0,4719,1,1.020892,1e-06,60,52,1.018137,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110045,4,4,8,0,9999,1,1.023558,0.0,60,52,1.041378,1.3e-05,60,52,1
89.248.165.118,192.168.10.5,202304110045,3,1,4,0,1616,1,0.232062,0.005641,44,40,-10000,-10000,44,44,1
92.118.39.108,192.168.10.5,202304110045,3,0,3,0,443,1,2.016122,1.020131,60,60,-10000,-10000,-10000,-10000,1
150.249.227.172,192.168.10.5,202304110045,4,4,8,0,2002,1,1.021153,0.0,60,52,1.017868,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304110045,3,1,4,0,45354,1,0.251969,0.003593,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304110045,8,8,16,0,51145,2,3.122573,0.002401,60,52,3.12295,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110045,8,8,16,0,10023,2,1.806504,0.0,60,52,1.80712,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110045,4,4,8,0,20077,1,1.017383,1e-06,60,52,1.017587,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110045,4,4,8,0,50231,1,1.028035,0.00099,60,52,1.017433,0.0,60,52,1
49.85.139.50,192.168.10.5,202304110044,2,7,9,0,23,1,1.01757,1.01757,44,44,16.239592,1.013204,44,44,1
150.249.227.162,192.168.10.5,202304110045,4,4,8,0,10000,1,1.021505,0.0,60,52,1.018628,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110045,4,4,8,0,2323,1,1.020833,0.008358,60,52,1.019824,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110045,4,4,8,0,8887,1,1.037883,0.0,60,52,1.021156,1.3e-05,60,52,1
150.249.227.171,192.168.10.5,202304110045,4,4,8,0,8023,1,1.017409,0.004784,60,52,1.018731,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110045,4,4,8,0,51023,1,1.023044,0.004922,60,52,1.018412,0.0,60,52,1
157.230.105.45,192.168.10.5,202304110045,12,11,23,0,22,1,1.272472,0.0,1012,52,0.974301,0.001172,699,52,1
153.231.215.13,192.168.10.5,202304110045,4,4,8,0,2386,1,1.028086,0.00714,60,52,1.021448,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110045,4,4,8,0,8090,1,1.018553,0.000899,60,52,1.018689,0.0,60,52,1
161.35.116.146,192.168.10.5,202304110045,2,1,3,0,4693,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304110045,5,5,10,0,5900,1,0.106327,1e-06,64,52,0.105694,0.000633,64,52,1
153.231.216.220,192.168.10.5,202304110045,4,4,8,0,4023,1,1.023212,0.0,60,52,1.019173,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110045,4,4,8,0,9002,1,1.022085,0.000276,60,52,1.018878,1e-06,60,52,1
195.144.21.56,192.168.10.5,202304110046,2,1,3,0,5172,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110046,12,14,26,0,22,1,1.132915,0.0,1028,52,0.97575,0.000629,699,52,1
89.248.165.31,192.168.10.5,202304110046,3,1,4,0,2828,1,0.232075,0.027941,44,40,-10000,-10000,44,44,1
101.16.180.71,192.168.10.5,202304110045,7,4,11,0,23,1,31.821173,0.096185,52,40,31.918374,0.099433,52,40,1
192.241.207.93,192.168.10.5,202304110046,1,4,5,0,9200,1,-10000,-10000,44,44,4.060009,1.018738,44,44,1
160.44.201.156,192.168.10.5,202304110006,3114,2982,6096,0,49222,219,51.024394,0.0,4136,40,51.030013,0.0,15594,40,1
198.235.24.177,192.168.10.5,202304110046,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.94,192.168.10.5,202304110046,2,1,3,0,3306,1,0.080481,0.080481,44,44,-10000,-10000,44,44,1
192.241.221.16,192.168.10.5,202304110046,1,2,3,0,9997,1,-10000,-10000,44,44,1.015467,1.015467,44,44,1
118.123.105.90,192.168.10.5,202304110046,0,4,4,0,443,1,-10000,-10000,-10000,-10000,0.67266,0.022811,52,52,1
61.177.173.46,192.168.10.5,202304110046,1,2,3,0,22,1,-10000,-10000,40,40,0.629857,0.629857,52,52,1
172.104.242.173,192.168.10.5,202304110046,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.76111,0.76111,40,40,1
198.199.94.65,192.168.10.5,202304110046,1,1,2,0,9200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304110046,1,0,1,0,33031,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
154.89.5.75,192.168.10.5,202304110046,7,7,14,0,3306,1,0.056021,0.050003,60,60,0.056055,0.050077,40,40,1
79.124.62.130,192.168.10.5,202304110046,1,0,1,0,33188,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.234.7,192.168.10.5,202304110047,1,1,2,0,9200,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.79.54.11,192.168.10.5,202304110047,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
104.21.47.59,192.168.10.5,202304110047,7,8,15,0,33332,1,0.018139,0.0,4750,52,0.01329,0.0,569,52,1
52.86.68.46,192.168.10.5,202304110047,14,14,28,0,57034,1,0.214686,0.0,4258,52,0.350681,0.0,569,40,1
79.98.145.42,192.168.10.5,202304110047,7,8,15,0,55288,1,0.272208,1e-06,3631,52,0.314674,0.000597,569,40,1
193.108.88.1,192.168.10.5,202304110047,1,1,0,2,35417,1,-10000,-10000,90,90,-10000,-10000,86,86,1
101.43.145.6,192.168.10.5,202304110047,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202304110047,1,1,2,0,3809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.49.158,192.168.10.5,202304110047,1,1,2,0,42015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.116.146,192.168.10.5,202304110047,1,1,2,0,4693,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304110047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304110047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
49.64.29.5,192.168.10.5,202304110047,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304110047,2,2,4,0,5900,1,1.001906,1.001906,60,60,1.001906,1.001906,40,40,1
106.54.181.82,192.168.10.5,202304110047,2,2,4,0,5900,1,1.017219,1.017219,60,60,1.017219,1.017219,40,40,1
124.223.57.237,192.168.10.5,202304110047,2,2,4,0,5900,1,0.99824,0.99824,60,60,0.998239,0.998239,40,40,1
124.222.117.173,192.168.10.5,202304110047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
153.231.227.214,192.168.10.5,202304110047,4,4,8,0,9999,1,1.0174,6.5e-05,60,52,1.016723,6.4e-05,60,52,1
183.82.34.250,192.168.10.5,202304110047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
153.231.226.163,192.168.10.5,202304110047,6,4,10,0,4719,1,2.004326,0.013155,60,52,1.030916,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110047,5,5,10,0,2002,1,1.024224,0.003619,60,52,1.01675,0.000112,60,52,1
153.231.215.13,192.168.10.5,202304110047,4,4,8,0,20077,1,1.028044,0.0,60,52,1.028756,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110047,10,8,18,0,51145,2,1.997046,0.0,60,52,0.992299,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110047,4,4,8,0,50001,1,1.079242,0.002381,60,52,1.046238,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110047,4,4,8,0,10000,1,1.072207,0.004736,60,52,1.05186,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110047,4,4,8,0,2323,1,1.019719,0.003514,60,52,1.017516,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110047,4,4,8,0,8887,1,1.04577,0.00484,60,52,1.024062,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110047,4,4,8,0,8023,1,1.019716,0.0,60,52,1.017226,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110047,4,4,8,0,51023,1,1.022626,0.002035,60,52,1.016488,0.0,60,52,1
220.220.248.9,192.168.10.5,202304110047,17,19,0,36,35379,10,26.126969,0.0,158,56,25.990569,0.0,74,54,1
192.168.10.1,192.168.10.5,202304110047,8,8,0,16,35987,4,3.695085,0.0,158,103,3.849513,0.0,74,71,1
54.83.77.243,192.168.10.5,202304110047,17,22,39,0,60620,2,3.429204,0.0,5131,52,3.261074,0.0,569,40,1
153.231.226.173,192.168.10.5,202304110047,9,9,18,0,2386,2,10.583783,0.0,64,52,10.584004,0.0,60,52,1
52.86.106.76,192.168.10.5,202304110047,174,412,586,0,47012,2,4.882029,0.0,30896,52,4.723088,0.0,569,52,1
192.241.221.16,192.168.10.5,202304110047,5,5,10,0,9997,1,1.248853,0.000331,76,52,1.132129,0.0,60,52,1
49.12.234.183,192.168.10.5,202304110047,13,14,27,0,59166,1,0.306872,0.0,1454,52,0.263814,0.0,569,52,1
173.231.16.76,192.168.10.5,202304110047,34,35,69,0,52794,3,36.177546,0.0,2628,52,36.05538,0.0,575,40,1
153.231.227.212,192.168.10.5,202304110047,4,4,8,0,8090,1,1.023032,0.009407,60,52,1.023048,1e-06,60,52,1
121.119.254.19,192.168.10.5,202304110047,8,12,20,0,44070,2,0.006894,0.0,292,52,0.006283,2.2e-05,204,52,1
121.119.254.8,192.168.10.5,202304110047,8,12,20,0,59312,2,0.005435,7.1e-05,292,52,0.004597,0.0,204,52,1
153.231.216.220,192.168.10.5,202304110047,8,8,16,0,6002,2,19.103381,0.000957,60,52,19.103765,0.0,60,52,1
