address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.155,192.168.10.5,202306091151,8,6,14,0,9018,1,56.456676,0.0,377,40,56.629157,0.0,60,44,1
192.241.206.21,192.168.10.5,202306091151,5,10,15,0,1400,1,21.897709,1e-06,60,44,8.482841,1e-06,60,44,1
35.203.210.182,192.168.10.5,202306091151,8,6,14,0,9637,1,56.773206,0.000119,377,40,56.996091,0.0,60,44,1
182.70.252.41,192.168.10.5,202306091152,4,3,7,0,3389,1,0.227605,0.0,83,40,0.149719,0.077696,59,40,1
128.116.59.199,192.168.10.5,202306091152,3,9,12,0,80,1,18.707019,3.098035,52,40,9.889505,1.017518,52,52,1
104.156.155.3,192.168.10.5,202306091152,9,3,12,0,9042,3,13.528478,0.000936,44,40,13.737527,5.916629,44,44,1
80.66.66.19,192.168.10.5,202306091152,5,4,9,0,8374,1,1.279191,0.0,87,40,1.008566,0.0,52,40,1
45.128.232.79,192.168.10.5,202306091152,3,1,4,0,81,1,0.251235,0.057236,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306091152,3,1,4,0,24558,1,0.246365,0.019093,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306091152,13,17,30,0,22,1,1.466001,0.0,908,52,0.998335,0.001334,699,52,1
120.25.227.158,192.168.10.5,202306091152,5,5,10,0,5900,1,0.221915,0.0,64,52,0.221044,0.000871,64,52,1
43.131.23.30,192.168.10.5,202306091152,17,13,30,0,12360,1,10.003444,0.0,295,40,10.249835,0.0,60,52,1
103.91.210.103,192.168.10.5,202306091153,5,5,10,0,5900,1,0.0975,0.000114,52,40,0.096158,0.001456,52,40,1
35.203.211.235,192.168.10.5,202306091153,4,4,8,0,45871,1,1.550377,0.0,44,44,1.508737,0.000107,44,40,1
51.38.238.48,192.168.10.5,202306091153,5,5,10,0,5900,1,0.25735,0.001256,64,52,0.256059,0.001195,64,52,1
35.203.210.9,192.168.10.5,202306091153,4,4,8,0,56427,1,1.264415,1e-06,44,44,1.291058,1e-06,44,40,1
183.110.241.8,192.168.10.5,202306091151,11,66,77,0,80,2,76.054945,0.015464,52,52,44.445516,0.0,52,52,1
169.255.70.71,192.168.10.5,202306091153,4,3,7,0,3389,1,0.30779,0.000704,83,40,0.251957,0.046773,59,40,1
83.48.70.199,192.168.10.5,202306091152,12,9,21,0,3389,1,51.047598,0.0,83,40,51.355529,0.029284,59,40,1
178.62.99.148,192.168.10.5,202306091153,3,2,5,0,13113,1,0.258616,0.052052,44,40,0.310267,0.310267,44,40,1
20.117.100.23,192.168.10.5,202306091153,2,0,0,2,5079,2,3.061156,3.061156,760,760,-10000,-10000,-10000,-10000,1
109.207.200.47,192.168.10.5,202306091154,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
45.95.146.115,192.168.10.5,202306091153,17,12,29,0,22,1,38.841117,0.0,700,40,39.088838,0.003576,900,44,1
183.255.49.86,192.168.10.5,202306091154,5,6,11,0,5900,1,0.115174,0.0,64,52,0.114374,0.0,64,52,1
79.110.49.54,192.168.10.5,202306091154,8,9,17,0,25,1,0.241321,0.001012,52,40,0.24088,0.000545,112,40,1
213.226.123.61,192.168.10.5,202306091154,3,1,4,0,2632,1,0.284511,0.003263,44,40,-10000,-10000,44,44,1
107.170.243.12,192.168.10.5,202306091154,1,6,7,0,4567,1,-10000,-10000,44,44,16.241649,1.010362,44,44,1
162.142.125.239,192.168.10.5,202306091155,2,1,3,0,3173,1,0.141242,0.141242,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306091155,14,10,24,0,3173,1,1.166058,0.0,295,40,1.158108,0.0,60,40,1
106.14.107.14,192.168.10.5,202306091155,6,7,13,0,5900,1,0.466899,0.0,64,52,0.466059,0.000841,64,52,1
120.26.196.119,192.168.10.5,202306091155,5,5,10,0,5900,1,0.182273,0.0,64,52,0.180783,0.000685,64,52,1
114.215.179.136,192.168.10.5,202306091155,5,5,10,0,5900,1,0.181695,0.0,64,52,0.180956,0.000931,64,52,1
162.142.125.160,192.168.10.5,202306091155,2,1,3,0,3173,1,0.158415,0.158415,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306091155,4,3,7,0,3389,1,0.286017,1e-06,83,40,0.243965,0.037127,59,40,1
83.48.70.199,192.168.10.5,202306091155,4,3,7,0,3389,1,0.416655,0.00036,83,40,0.312409,0.098915,59,40,1
222.255.47.46,192.168.10.5,202306091155,7,4,11,0,23,1,30.416468,0.103637,60,40,30.5282,0.108028,60,44,1
64.62.197.208,192.168.10.5,202306091155,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202306091156,3,1,4,0,3790,1,0.277083,0.007133,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306091156,11,14,25,0,22,1,0.875859,0.000935,908,40,0.655124,0.000146,699,52,1
94.102.61.2,192.168.10.5,202306091155,7,11,18,0,9114,1,26.492573,0.0,259,44,10.916653,0.0,60,44,1
35.203.210.104,192.168.10.5,202306091155,8,6,14,0,9522,1,54.488019,0.0,377,40,54.715232,1e-06,60,44,1
23.224.76.203,192.168.10.5,202306091156,1,0,0,1,30301,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
36.140.65.142,192.168.10.5,202306091156,5,5,10,0,5900,1,0.112267,0.009863,64,52,0.11122,0.001047,64,52,1
139.144.239.74,192.168.10.5,202306091156,2,1,3,0,7443,1,0.174874,0.174874,44,40,-10000,-10000,44,44,1
125.88.207.126,192.168.10.5,202306091157,5,3,8,0,6379,1,0.516927,0.002646,66,52,0.516928,0.211279,60,52,1
167.248.133.132,192.168.10.5,202306091157,2,1,3,0,7547,1,0.135264,0.135264,44,40,-10000,-10000,44,44,1
162.216.149.196,192.168.10.5,202306091156,8,6,14,0,9745,1,53.630805,0.0,377,40,53.801915,0.0,60,44,1
167.248.133.37,192.168.10.5,202306091157,14,10,24,0,7547,1,1.147514,0.000298,295,40,1.146319,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091157,2,1,3,0,7547,1,0.14671,0.14671,60,40,-10000,-10000,60,60,1
192.155.90.220,192.168.10.5,202306091157,5,5,10,0,7443,1,1.163017,0.000681,190,52,1.007588,0.0,56,52,1
180.76.140.118,192.168.10.5,202306091157,2,2,4,0,6379,1,1.224769,1.224769,60,40,1.021016,1.021016,60,60,1
111.67.194.67,192.168.10.5,202306091157,5,6,11,0,5900,1,0.083157,1e-06,64,52,0.082181,0.0,64,52,1
188.233.93.88,192.168.10.5,202306091157,6,3,9,0,23,1,5.092724,0.304726,60,40,2.673935,0.312528,60,44,1
36.138.197.31,192.168.10.5,202306091157,6,10,16,0,5900,1,2.265637,0.0,64,52,1.224862,0.001349,64,52,1
107.170.243.12,192.168.10.5,202306091157,5,5,10,0,4567,1,1.123702,1e-06,76,52,1.008994,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091155,14,6,20,0,4524,6,49.221003,0.000187,44,40,49.43602,5.213385,44,40,1
169.255.70.71,192.168.10.5,202306091157,3,3,6,0,3389,1,0.293675,0.248167,83,40,0.247778,0.045357,59,40,1
170.64.189.223,192.168.10.5,202306091158,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306091158,6,6,12,0,5900,1,0.544513,0.0,64,52,0.544514,0.001555,64,52,1
106.53.74.140,192.168.10.5,202306091158,5,5,10,0,5900,1,0.216031,0.0,64,52,0.214809,0.000804,64,52,1
104.237.62.211,192.168.10.5,202306091158,12,13,25,0,40070,1,0.154044,0.0,2628,52,1.026519,0.0,575,40,1
36.133.32.135,192.168.10.5,202306091158,6,7,13,0,5900,1,1.098756,0.000447,64,52,1.020186,0.001046,64,52,1
45.155.91.23,192.168.10.5,202306091158,3,1,4,0,5080,1,0.245436,0.017596,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091158,3,1,4,0,10000,1,0.231089,0.002117,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306091158,8,8,16,0,5901,1,24.065579,0.021149,52,40,24.066066,0.0,52,40,1
83.48.70.199,192.168.10.5,202306091157,14,11,25,0,3389,1,36.888346,1e-06,83,40,37.021251,0.028166,59,40,1
43.131.23.30,192.168.10.5,202306091158,17,13,30,0,9021,1,10.002902,0.0,295,40,10.251896,0.0,60,52,1
204.48.24.27,192.168.10.5,202306091158,4,4,8,0,23386,1,1.177945,0.007428,44,40,1.193974,1e-06,44,40,1
101.34.37.129,192.168.10.5,202306091158,5,5,10,0,5900,1,0.176042,1e-06,64,52,0.177229,0.001183,64,52,1
94.102.61.45,192.168.10.5,202306091156,14,22,36,0,41091,2,68.163643,0.0,260,44,36.354359,0.0,60,44,1
89.248.165.85,192.168.10.5,202306091157,35,31,66,0,51059,2,61.394514,0.0,163,40,61.394909,0.0,60,40,1
185.73.124.152,192.168.10.5,202306091158,4,3,7,0,3389,1,0.325828,0.000705,83,40,0.237683,0.090004,59,40,1
