address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304180136,36,13,49,0,64297,1,5.040115,-6e-06,575,52,5.0401,0.0,3876,40,1
51.91.157.160,192.168.10.5,202304180136,12,13,25,0,22,1,1.268962,0.000103,1028,52,0.972426,0.000562,699,52,1
162.142.125.82,192.168.10.5,202304180136,2,1,3,0,12467,1,0.153682,0.153682,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304180136,13,10,23,0,12467,1,1.170283,0.0,295,52,1.15973,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180137,2,1,3,0,12467,1,0.148892,0.148892,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304180137,3,1,4,0,9628,1,0.236369,0.029957,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304180137,5,6,11,0,5900,1,0.931249,0.0,64,52,0.69577,0.001441,64,52,1
80.66.77.236,192.168.10.5,202304180137,2,1,3,0,34567,1,0.314291,0.314291,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304180137,14,14,28,0,22,1,1.346174,0.000598,1028,52,0.969182,0.0,676,52,1
91.240.118.224,192.168.10.5,202304180137,3,1,4,0,4235,1,0.277366,0.00316,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304180137,6,7,13,0,5900,1,1.252409,1e-06,64,52,1.026271,0.000572,64,52,1
41.223.230.66,192.168.10.5,202304180135,16,13,29,0,3389,1,55.908896,0.0,83,40,56.288841,0.0,59,40,1
103.205.5.9,192.168.10.5,202304180137,5,5,10,0,2375,1,1.212091,0.0,178,52,1.008633,0.0,60,52,1
49.213.185.144,192.168.10.5,202304180137,2,1,3,0,23,1,0.041437,0.041437,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304180137,5,5,10,0,5900,1,0.230832,1e-06,64,52,0.231608,0.001329,64,52,1
182.61.47.229,192.168.10.5,202304180137,5,5,10,0,5900,1,0.219273,0.0,64,52,0.217972,0.001301,64,52,1
178.128.32.203,192.168.10.5,202304180137,23,17,40,0,9092,1,1.634848,1e-06,303,52,2.386591,0.0,60,52,1
182.71.6.166,192.168.10.5,202304180137,20,17,37,0,3389,1,26.107423,0.0,83,40,26.270421,0.0,59,40,1
222.168.236.238,192.168.10.5,202304180137,12,6,18,0,23,1,6.352602,0.004416,60,40,0.48558,0.004416,60,44,1
103.228.152.112,192.168.10.5,202304180137,4,3,7,0,3389,1,0.32692,0.000696,83,40,0.251029,0.070568,59,40,1
113.203.240.39,192.168.10.5,202304180137,4,3,7,0,3389,1,0.344384,0.0,83,40,0.287145,0.058351,59,40,1
61.177.173.49,192.168.10.5,202304180137,11,15,26,0,22,1,5.237336,0.0,908,52,2.57772,0.000248,699,52,1
43.155.105.15,192.168.10.5,202304180138,12,13,25,0,22,1,1.068523,0.000363,1028,52,0.971771,0.001255,699,52,1
198.199.95.36,192.168.10.5,202304180137,1,6,7,0,1026,1,-10000,-10000,44,44,16.23984,1.019556,44,44,1
14.32.0.74,192.168.10.5,202304180138,12,13,25,0,22,1,1.063416,0.0,1028,52,0.967386,0.001152,699,52,1
51.91.157.160,192.168.10.5,202304180138,12,14,26,0,22,1,1.276202,0.000255,1028,52,0.969419,0.000195,699,52,1
139.59.17.57,192.168.10.5,202304180138,12,11,23,0,22,1,1.122805,0.0,1012,52,0.970479,0.001449,699,52,1
220.220.248.1,192.168.10.5,202304180137,8,8,0,16,40126,8,60.64894,1.053998,91,91,60.643938,1.054602,75,75,1
102.129.37.140,192.168.10.5,202304180138,14,13,27,0,22,1,1.385808,0.000265,1028,52,0.970886,0.000913,699,52,1
64.227.150.177,192.168.10.5,202304180131,108,124,232,0,22,1,60.210442,3.7e-05,1124,52,60.336776,0.0,699,52,1
91.240.118.221,192.168.10.5,202304180139,3,1,4,0,6536,1,0.277136,0.000899,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180139,4,3,7,0,3389,1,0.312514,0.0,83,40,0.23934,0.070281,59,40,1
89.248.165.51,192.168.10.5,202304180139,3,1,4,0,22,1,0.256154,0.061635,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304180139,3,1,4,0,43979,1,0.267461,0.008336,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304180139,5,5,10,0,5900,1,0.180602,1e-06,64,52,0.179509,0.001294,64,52,1
106.54.181.82,192.168.10.5,202304180139,5,5,10,0,5900,1,0.178696,0.0,64,52,0.179603,0.000963,64,52,1
106.14.107.14,192.168.10.5,202304180139,5,5,10,0,5900,1,0.176075,0.0,64,52,0.175022,0.001053,64,52,1
113.203.240.39,192.168.10.5,202304180139,4,3,7,0,3389,1,0.33486,0.0,83,40,0.285632,0.049573,59,40,1
106.15.229.166,192.168.10.5,202304180139,5,6,11,0,5900,1,0.728723,1e-06,64,52,0.547654,0.001004,64,52,1
106.75.251.199,192.168.10.5,202304180139,5,6,11,0,5900,1,0.750053,1e-06,64,52,0.571674,0.000737,64,52,1
192.241.205.18,192.168.10.5,202304180139,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.37.255.114,192.168.10.5,202304180139,46,26,72,0,9200,1,10.694077,0.0,1589,40,10.959798,0.0,13089,44,1
43.155.105.15,192.168.10.5,202304180140,12,14,26,0,22,1,1.067044,0.000899,1028,52,0.970402,4.8e-05,699,52,1
51.91.157.160,192.168.10.5,202304180140,12,13,25,0,22,1,1.276503,0.0,1028,52,0.97106,0.001126,699,52,1
36.134.122.227,192.168.10.5,202304180140,5,5,10,0,5900,1,0.098345,1e-06,64,52,0.0987,0.000852,64,52,1
193.35.18.12,192.168.10.5,202304180140,2,5,7,0,55443,1,18.202444,18.202444,44,40,8.248952,1.026303,44,44,1
194.26.29.152,192.168.10.5,202304180140,3,1,4,0,9110,1,0.289356,0.009302,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180140,4,3,7,0,3389,1,0.327206,0.000313,83,40,0.230125,0.09739,59,40,1
102.129.37.140,192.168.10.5,202304180140,14,13,27,0,22,1,1.369416,0.0,1028,52,0.971238,0.001191,699,52,1
45.55.58.174,192.168.10.5,202304180140,2,1,3,0,2068,1,0.160296,0.160296,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304180140,3,1,4,0,1809,1,0.242823,0.001911,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180139,16,12,28,0,3389,1,57.084056,1e-06,83,40,57.450643,0.035447,59,40,1
192.168.3.117,172.29.148.192,202304180139,20,0,20,0,55443,1,12.959495,1.008831,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304180140,20,16,36,0,3389,1,25.898859,0.0,83,40,26.045068,0.000162,59,40,1
14.32.0.74,192.168.10.5,202304180141,12,13,25,0,22,1,1.051901,0.0,1028,52,0.971004,0.0008,699,52,1
207.90.244.3,192.168.10.5,202304180141,18,14,32,0,9102,1,1.168664,0.0,303,40,1.156294,0.0,60,44,1
167.248.133.135,192.168.10.5,202304180141,2,1,3,0,5683,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304180141,5,4,9,0,5683,1,1.172723,0.000952,60,52,1.00858,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304180141,4,3,7,0,3389,1,0.38571,0.001445,83,40,0.303156,0.078028,59,40,1
36.138.197.31,192.168.10.5,202304180141,5,6,11,0,5900,1,0.409944,1e-06,64,52,0.336986,0.001351,64,52,1
198.199.95.36,192.168.10.5,202304180141,5,5,10,0,1026,1,1.131001,0.000118,165,52,1.008264,0.0,60,52,1
51.91.157.160,192.168.10.5,202304180141,12,13,25,0,22,1,1.263547,0.000296,1028,52,0.971273,0.0012,699,52,1
43.155.105.15,192.168.10.5,202304180142,12,14,26,0,22,1,1.075358,0.00031,1028,52,0.967728,0.000612,676,52,1
65.49.20.71,192.168.10.5,202304180142,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180142,4,3,7,0,3389,1,0.296479,0.001545,83,40,0.241977,0.055633,59,40,1
23.251.102.78,192.168.10.5,202304180142,3,1,4,0,8081,1,0.14151,0.022575,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202304180142,5,5,10,0,8081,1,1.15975,0.000954,299,52,1.008583,0.0,60,52,1
193.57.40.49,192.168.10.5,202304180141,6,2,8,0,9887,2,30.160167,0.006137,44,40,30.425189,30.425189,44,44,1
220.220.248.1,192.168.10.5,202304180139,15,15,0,30,33128,13,60.637857,0.0,125,91,60.635079,0.0,75,58,1
206.189.200.78,192.168.10.5,202304180142,2,1,3,0,5484,1,0.157908,0.157908,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304180142,5,4,9,0,1809,1,1.245234,0.0,60,52,1.242755,0.0,60,52,1
193.163.125.114,192.168.10.5,202304180142,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.34,192.168.10.5,202304180142,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.212.179,192.168.10.5,202304180142,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.129.37.140,192.168.10.5,202304180142,14,13,27,0,22,1,1.35681,0.0,1028,52,0.973669,0.001209,699,52,1
139.59.17.57,192.168.10.5,202304180142,12,12,24,0,22,1,1.139458,0.0,1012,52,0.970036,0.000147,699,52,1
205.210.31.43,192.168.10.5,202304180142,2,1,3,0,8080,1,0.155761,0.155761,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304180142,7,8,15,0,5900,1,1.05151,1e-06,64,52,1.031495,0.001162,64,52,1
36.133.130.233,192.168.10.5,202304180142,5,6,11,0,5900,1,0.421403,0.0,64,52,0.316381,0.001452,64,52,1
89.248.163.144,192.168.10.5,202304180143,3,1,4,0,3769,1,0.253186,0.007136,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180143,4,3,7,0,3389,1,0.359845,0.003607,83,40,0.295058,0.067647,59,40,1
167.94.138.155,192.168.10.5,202304180143,2,1,3,0,10024,1,0.20531,0.20531,44,40,-10000,-10000,44,44,1
198.235.24.104,192.168.10.5,202304180142,8,6,14,0,9443,1,55.891243,0.0,259,40,55.93712,0.0,60,44,1
167.94.138.33,192.168.10.5,202304180143,14,9,23,0,10024,1,1.214739,0.0,295,40,1.20838,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180143,2,1,3,0,10024,1,0.162837,0.162837,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304180143,4,4,0,8,52248,4,4.195864,1.067878,91,91,4.19528,1.069025,75,75,1
103.228.152.112,192.168.10.5,202304180143,4,3,7,0,3389,1,0.313662,0.000897,83,40,0.242955,0.070887,59,40,1
124.78.206.79,192.168.10.5,202304180143,5,6,11,0,5900,1,0.721457,0.00301,64,52,0.550618,0.001248,64,52,1
198.199.112.71,192.168.10.5,202304180143,1,6,7,0,9160,1,-10000,-10000,44,44,16.239668,1.013394,44,44,1
61.177.172.90,192.168.10.5,202304180142,8,15,23,0,22,1,4.880407,0.002043,76,52,22.684016,0.003553,699,52,1
206.189.200.78,192.168.10.5,202304180143,4,4,8,0,5484,1,1.161523,0.0,60,52,1.158893,0.0,60,52,1
205.210.31.43,192.168.10.5,202304180143,6,5,11,0,8080,1,1.163923,0.000297,377,52,1.008475,0.0,60,52,1
14.32.0.74,192.168.10.5,202304180143,12,13,25,0,22,1,1.056597,0.0,1028,52,0.971747,0.001152,699,52,1
178.128.32.203,192.168.10.5,202304180141,54,46,100,0,8083,3,58.848535,0.0,311,52,58.849241,0.0,60,52,1
106.13.223.201,192.168.10.5,202304180144,6,6,12,0,5900,1,0.527697,0.002653,64,52,0.527888,0.000989,64,52,1
106.13.222.253,192.168.10.5,202304180144,5,5,10,0,5900,1,0.220738,0.006588,64,52,0.219692,0.001238,64,52,1
182.71.6.166,192.168.10.5,202304180143,20,15,35,0,3389,1,25.855982,0.0,83,40,25.996722,0.033601,59,40,1
102.129.37.140,192.168.10.5,202304180144,14,14,28,0,22,1,1.355154,0.0,1028,52,0.973933,4.7e-05,699,52,1
41.223.230.66,192.168.10.5,202304180142,18,13,31,0,3389,1,58.954248,0.000317,83,40,59.332116,0.00305,59,40,1
103.228.152.112,192.168.10.5,202304180144,4,3,7,0,3389,1,0.280603,0.000589,83,40,0.25423,0.026897,59,40,1
170.106.115.39,192.168.10.5,202304180144,17,13,30,0,5901,1,10.003593,0.0,295,40,10.123904,0.0,60,52,1
218.58.139.231,192.168.10.5,202304180145,5,5,10,0,5900,1,0.067351,1e-06,64,52,0.066291,0.00085,64,52,1
113.203.240.39,192.168.10.5,202304180145,4,3,7,0,3389,1,0.317544,0.000613,83,40,0.281447,0.033643,59,40,1
162.142.125.135,192.168.10.5,202304180145,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304180140,72,82,154,0,22,1,58.852383,0.0,1124,52,58.979179,4.4e-05,699,52,1
150.158.50.247,192.168.10.5,202304180145,5,5,10,0,5900,1,0.179468,0.0,64,52,0.178463,0.001248,64,52,1
1.20.98.114,192.168.10.5,202304180145,2,1,3,0,23,1,0.125768,0.125768,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304180145,6,6,12,0,5900,1,0.998157,0.0,64,52,0.998157,0.000798,64,52,1
182.61.45.113,192.168.10.5,202304180145,5,6,11,0,5900,1,0.873733,0.0,64,52,0.663854,0.001263,64,52,1
89.248.163.200,192.168.10.5,202304180145,3,1,4,0,4369,1,0.263302,0.005676,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304180145,3,1,4,0,33098,1,0.272167,0.002348,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180144,12,12,0,24,53581,10,50.678714,0.0,125,91,50.68082,0.0,75,58,1
185.224.128.17,192.168.10.5,202304180145,2,1,3,0,8118,1,0.265552,0.265552,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202304180145,2,1,3,0,15805,1,0.248817,0.248817,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304180145,11,11,22,0,22,1,0.254444,0.0,908,52,0.25095,0.000444,699,52,1
167.94.145.59,192.168.10.5,202304180145,13,9,22,0,15805,1,1.2506,0.0,295,52,1.25287,0.0,60,52,1
178.128.122.133,192.168.10.5,202304180145,2,1,3,0,2376,1,0.337813,0.337813,44,40,-10000,-10000,44,44,1
196.189.199.118,192.168.10.5,202304180145,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.028509,44,44,1
94.102.61.42,192.168.10.5,202304180144,13,22,35,0,8427,2,65.22902,0.0,259,44,34.702023,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304180146,4,3,7,0,3389,1,0.469815,0.002097,83,40,0.252273,0.203988,59,40,1
222.168.236.238,192.168.10.5,202304180146,2,1,3,0,23,1,0.24304,0.24304,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304180146,2,1,3,0,465,1,0.200768,0.200768,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304180146,13,9,22,0,465,1,0.20591,0.0,295,52,0.207773,1e-06,1410,52,1
162.142.125.160,192.168.10.5,202304180146,2,1,3,0,465,1,0.155794,0.155794,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304180146,3,1,4,0,9421,1,0.279822,0.00479,44,40,-10000,-10000,44,44,1
117.160.3.132,192.168.10.5,202304180143,68,144,212,0,22,1,4.525563,0.0,1024,52,37.119139,0.0,676,52,1
177.221.141.229,192.168.10.5,202304180145,16,88,104,0,80,2,5.318852,0.007135,52,52,6.444506,0.0,52,44,1
198.235.24.71,192.168.10.5,202304180146,4,4,8,0,20249,1,1.257124,0.0,44,44,1.064153,0.0,44,40,1
179.43.163.131,192.168.10.5,202304180146,6,5,11,0,4719,1,1.276204,0.003135,60,40,1.275635,1e-06,60,44,1
218.108.40.59,192.168.10.5,202304180146,8,6,14,0,2375,1,16.507447,0.0,178,40,16.737935,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304180146,12,11,23,0,22,1,1.133706,0.0,1012,52,0.973168,0.001549,699,52,1
14.32.0.74,192.168.10.5,202304180146,12,14,26,0,22,1,1.057376,0.000294,1028,52,0.9701,0.00019,699,52,1
113.203.240.39,192.168.10.5,202304180146,4,3,7,0,3389,1,0.291944,0.0,83,40,0.263254,0.027611,59,40,1
80.66.77.236,192.168.10.5,202304180147,2,1,3,0,34567,1,0.318129,0.318129,44,40,-10000,-10000,44,44,1
192.241.216.23,192.168.10.5,202304180147,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304180146,20,16,36,0,3389,1,26.09666,0.0,83,40,26.247227,0.0,59,40,1
103.228.152.112,192.168.10.5,202304180147,4,3,7,0,3389,1,0.30169,0.000926,83,40,0.248548,0.051673,59,40,1
5.62.61.105,192.168.10.5,202304180147,4,3,7,0,3389,1,0.617225,0.0,83,40,0.557735,0.057908,59,40,1
198.199.112.71,192.168.10.5,202304180148,5,5,10,0,9160,1,1.127024,0.0,76,52,1.009494,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180146,16,12,28,0,3389,1,60.011485,0.0,83,40,60.392999,0.0425,59,40,1
104.237.62.211,192.168.10.5,202304180148,11,13,24,0,45822,1,0.137641,0.0,2628,52,0.12954,0.0,575,40,1
107.170.230.17,192.168.10.5,202304180148,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180148,4,3,7,0,3389,1,0.377434,0.000344,83,40,0.329137,0.054551,59,40,1
61.177.173.49,192.168.10.5,202304180146,4,13,17,0,22,1,0.997632,0.0,67,52,41.239808,0.003599,699,52,1
103.228.152.112,192.168.10.5,202304180148,4,4,8,0,3389,1,0.316098,0.0,83,40,0.262638,0.000142,59,40,1
3.143.31.202,192.168.10.5,202304180148,2,12,14,0,80,1,7.449195,7.449195,52,52,8.764278,0.298284,52,52,1
177.221.141.229,192.168.10.5,202304180148,16,83,99,0,80,2,3.367475,0.020285,52,52,3.870613,0.0,52,44,1
80.66.77.239,192.168.10.5,202304180148,9,7,16,0,6001,1,59.059356,0.002999,294,40,59.459514,0.0,60,44,1
146.88.240.4,192.168.10.5,202304180149,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
14.32.0.74,192.168.10.5,202304180149,12,13,25,0,22,1,1.063483,4.2e-05,1028,52,0.970468,0.00116,699,52,1
198.235.24.38,192.168.10.5,202304180149,4,4,8,0,9002,1,1.316701,1e-06,44,44,1.310176,0.0,44,40,1
36.133.86.212,192.168.10.5,202304180149,5,5,10,0,1111,1,1.121014,0.0,74,52,1.008434,1e-06,60,52,1
198.235.24.57,192.168.10.5,202304180148,6,5,11,0,465,1,53.959761,0.000623,376,40,54.04295,0.000401,60,44,1
104.248.36.223,192.168.10.5,202304180150,4,4,8,0,10001,1,0.300072,1e-06,69,52,0.300006,0.003093,60,52,1
220.220.248.1,192.168.10.5,202304180146,21,21,0,42,44546,19,60.62307,0.0,126,91,60.625816,0.0,75,58,1
201.173.199.5,192.168.10.5,202304180149,7,4,11,0,23,1,30.446928,0.034928,60,40,30.645176,0.18138,60,44,1
61.177.173.36,192.168.10.5,202304180150,13,14,27,0,22,1,1.95808,0.0,908,52,2.174691,0.000298,699,52,1
103.228.152.112,192.168.10.5,202304180150,4,3,7,0,3389,1,0.336633,0.000647,83,40,0.276069,0.04979,59,40,1
113.203.240.39,192.168.10.5,202304180150,4,3,7,0,3389,1,0.349189,1e-06,83,40,0.305863,0.046828,59,40,1
192.168.3.118,172.29.148.192,202304180148,20,0,20,0,55443,1,12.859168,1.000567,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304180149,20,15,35,0,3389,1,25.582319,0.0,83,40,25.780744,0.030204,59,40,1
139.59.17.57,192.168.10.5,202304180150,12,11,23,0,22,1,1.168917,1e-06,1012,52,0.971047,0.001731,699,52,1
41.223.230.66,192.168.10.5,202304180149,12,9,21,0,3389,1,39.014631,0.0,83,40,39.404983,0.039042,59,40,1
66.240.192.138,192.168.10.5,202304180150,19,15,34,0,5900,1,1.242507,0.0,303,52,1.412497,0.000433,64,52,1
36.35.109.99,192.168.10.5,202304180150,4,4,8,0,20035,1,1.110207,0.0,48,40,1.12973,0.0,44,40,1
64.62.197.47,192.168.10.5,202304180150,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
139.59.246.59,192.168.10.5,202304180150,2,1,3,0,2221,1,0.116234,0.116234,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304180150,11,9,20,0,7547,1,5.174886,1e-06,303,52,5.487417,0.0,60,52,1
178.128.122.133,192.168.10.5,202304180151,6,6,12,0,2376,1,1.114966,0.0,178,52,1.009226,0.0,60,52,1
94.102.61.39,192.168.10.5,202304180148,47,77,124,0,6703,7,58.349297,0.0,259,44,26.623682,0.0,60,44,1
220.220.248.1,192.168.10.5,202304180151,4,4,0,8,54273,4,4.575355,1.136726,91,91,4.590157,1.126632,75,75,1
103.228.152.112,192.168.10.5,202304180151,4,3,7,0,3389,1,0.3205,0.001229,83,40,0.239722,0.077198,59,40,1
177.221.141.229,192.168.10.5,202304180150,16,73,89,0,80,2,6.834858,0.016403,52,52,7.217696,0.0,52,44,1
212.152.181.201,192.168.10.5,202304180150,15,9,24,0,445,1,29.101058,1e-06,180,40,30.003629,0.011133,221,40,1
41.223.230.66,192.168.10.5,202304180151,4,3,7,0,3389,1,0.381599,0.002103,83,40,0.354779,0.030192,59,40,1
167.248.133.162,192.168.10.5,202304180151,2,1,3,0,12529,1,0.197531,0.197531,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304180151,14,9,23,0,12529,1,1.184103,0.0,295,40,1.188897,0.0,60,52,1
192.168.10.4,192.168.10.5,202304180151,32,11,43,0,64297,1,5.03971,6e-06,575,52,5.039751,7.7e-05,3876,52,1
146.88.241.180,192.168.10.5,202304180152,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
167.94.138.135,192.168.10.5,202304180152,2,1,3,0,8911,1,0.210659,0.210659,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180152,4,7,11,0,3389,1,7.318123,0.001806,83,40,3.604895,0.020516,59,40,1
167.71.38.193,192.168.10.5,202304180151,239,200,439,0,9000,1,1.323706,0.0,263,40,1.278404,0.0,52,40,1
125.124.103.150,192.168.10.5,202304180152,5,5,10,0,5900,1,0.179315,0.000471,64,52,0.179416,0.001451,64,52,1
162.142.125.160,192.168.10.5,202304180151,4,2,6,0,12529,2,22.783873,0.163202,60,40,22.953453,22.953453,60,60,1
167.94.138.126,192.168.10.5,202304180152,13,9,22,0,8911,1,1.225482,0.0,295,52,1.214412,0.0,60,52,1
183.136.225.9,192.168.10.5,202304180151,1,6,7,0,8180,1,-10000,-10000,44,44,16.239632,1.023014,44,44,1
14.32.0.74,192.168.10.5,202304180152,12,14,26,0,22,1,1.065007,0.000347,1028,52,0.971429,0.000496,699,52,1
146.88.241.160,192.168.10.5,202304180152,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
139.59.246.59,192.168.10.5,202304180152,5,4,9,0,2221,1,1.099826,0.0,60,52,1.118651,0.0,60,52,1
198.199.117.107,192.168.10.5,202304180152,1,6,7,0,1535,1,-10000,-10000,44,44,16.239948,1.029657,44,44,1
36.133.86.212,192.168.10.5,202304180152,8,8,16,0,11111,1,0.409024,0.0,74,52,0.368812,1e-06,64,52,1
178.128.32.203,192.168.10.5,202304180152,12,10,22,0,9998,1,4.63673,8.2e-05,60,52,4.917093,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180152,4,3,7,0,3389,1,0.264487,1e-06,83,40,0.227677,0.037159,59,40,1
124.223.57.237,192.168.10.5,202304180152,5,6,11,0,5900,1,0.766211,0.0,64,52,0.579622,0.000787,64,52,1
124.222.93.58,192.168.10.5,202304180153,6,7,13,0,5900,1,1.002975,1e-06,64,52,1.002975,0.001408,64,52,1
114.215.179.136,192.168.10.5,202304180153,5,5,10,0,5900,1,0.2085,0.0,64,52,0.207004,0.001496,64,52,1
146.88.241.140,192.168.10.5,202304180153,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.90,192.168.10.5,202304180153,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.70,192.168.10.5,202304180153,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304180152,12,12,0,24,44780,10,47.707547,0.0,125,91,47.712032,0.0,75,58,1
116.54.203.66,192.168.10.5,202304180153,8,5,13,0,23,1,24.533078,0.041347,60,40,0.989942,0.041091,60,44,1
182.71.6.166,192.168.10.5,202304180152,20,15,35,0,3389,1,26.273382,0.0,83,40,26.413897,0.038749,59,40,1
113.203.240.39,192.168.10.5,202304180153,4,3,7,0,3389,1,0.346737,0.0,83,40,0.274089,0.070288,59,40,1
64.226.86.7,192.168.10.5,202304180153,11,9,20,0,9080,1,2.570164,0.042581,303,52,2.881467,0.0,60,40,1
41.223.230.66,192.168.10.5,202304180153,12,9,21,0,3389,1,40.347102,0.0,83,40,40.714316,0.026109,59,40,1
103.228.152.112,192.168.10.5,202304180154,4,3,7,0,3389,1,0.299075,0.0,83,40,0.240965,0.057229,59,40,1
218.58.69.121,192.168.10.5,202304180154,4,4,8,0,22184,1,1.091513,1e-06,44,40,1.09235,0.0,44,40,1
139.59.17.57,192.168.10.5,202304180154,12,11,23,0,22,1,1.130704,0.0,1012,52,0.969351,0.001697,699,52,1
61.177.173.46,192.168.10.5,202304180154,12,13,25,0,22,1,0.902904,4.6e-05,908,52,0.822041,0.000344,699,52,1
51.187.173.189,192.168.10.5,202304180154,2,1,3,0,23,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304180154,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304180154,4,4,0,8,58488,4,4.618303,1.076273,91,91,4.617945,1.076387,75,75,1
91.240.118.71,192.168.10.5,202304180154,3,1,4,0,9915,1,0.282093,0.000601,44,40,-10000,-10000,44,44,1
198.199.117.107,192.168.10.5,202304180154,4,4,8,0,1535,1,1.126993,1e-06,60,52,1.125002,0.0,60,52,1
114.156.3.164,192.168.10.5,202304180154,6,4,10,0,5319,1,30.949916,0.000298,44,40,1.021311,1e-06,44,40,1
61.177.173.51,192.168.10.5,202304180155,5,4,9,0,22,1,1.018798,0.0,67,52,1.018798,0.223188,75,60,1
14.32.0.74,192.168.10.5,202304180155,12,14,26,0,22,1,1.093894,1e-06,1028,52,0.970165,0.000196,699,52,1
144.86.66.43,192.168.10.5,202304180152,315,244,559,0,445,1,31.70565,0.0,4196,40,31.761184,0.0,221,40,1
121.37.176.170,192.168.10.5,202304180155,5,5,10,0,5900,1,0.191509,0.0,64,52,0.192959,0.001549,64,52,1
34.125.249.128,192.168.10.5,202304180155,5,5,10,0,2376,1,1.233836,0.000642,178,52,1.008586,0.0,60,52,1
