address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306100841,3,1,4,0,16648,1,0.272603,0.004416,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306100840,7,15,22,0,2002,1,15.699837,0.052478,60,40,16.24,0.243472,60,44,1
169.255.70.71,192.168.10.5,202306100841,4,3,7,0,3389,1,0.310337,0.000592,83,40,0.259011,0.04965,59,40,1
94.102.61.4,192.168.10.5,202306100840,7,11,18,0,12084,1,50.543794,0.0,260,44,18.935143,0.0,60,44,1
13.215.249.254,192.168.10.5,202306100841,4,3,7,0,3389,1,0.132888,0.000762,83,40,0.073089,0.053056,59,40,1
8.219.247.243,192.168.10.5,202306100840,100,70,170,0,50100,2,4.838683,0.0,291,52,4.927507,0.0,100,52,1
128.116.28.144,192.168.10.5,202306100840,3,12,15,0,443,2,31.762246,15.499678,52,40,15.466499,0.088673,52,52,1
178.62.99.148,192.168.10.5,202306100840,6,4,10,0,26747,2,43.998399,0.003001,44,40,43.998761,0.236866,44,40,1
162.216.149.159,192.168.10.5,202306100840,8,6,14,0,31642,1,53.867435,0.000243,378,40,54.035142,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100841,4,5,9,0,3389,1,1.355373,0.000534,83,40,1.033008,0.105637,59,40,1
45.148.10.81,192.168.10.5,202306100841,2,1,3,0,143,1,0.232068,0.232068,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306100841,12,13,25,0,443,1,3.344976,0.0,294,52,2.03027,0.0,1454,40,1
79.110.49.54,192.168.10.5,202306100841,8,9,17,0,25,1,0.237168,0.001198,52,40,0.23702,0.000146,112,40,1
8.222.133.39,192.168.10.5,202306100841,21,21,42,0,50060,1,1.100269,0.0,291,52,1.00849,0.0,60,52,1
198.235.24.196,192.168.10.5,202306100841,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100842,3,1,4,0,16655,1,0.277042,0.005968,44,40,-10000,-10000,44,44,1
128.116.82.241,192.168.10.5,202306100840,6,10,16,0,443,1,49.599771,1.039027,52,40,49.622579,1.007576,52,52,1
35.203.211.36,192.168.10.5,202306100841,8,6,14,0,46248,1,54.255327,0.000854,259,40,54.479746,1e-06,60,44,1
117.88.62.83,192.168.10.5,202306100842,5,5,10,0,5900,1,0.200181,0.0,64,52,0.201478,0.000611,64,52,1
79.124.62.106,192.168.10.5,202306100842,4,4,8,0,3343,1,1.305708,0.002588,87,40,1.007565,0.0,52,40,1
8.222.181.56,192.168.10.5,202306100842,38,30,68,0,50090,1,1.10254,0.0,291,40,1.076629,0.0,60,52,1
185.36.81.47,192.168.10.5,202306100842,3,1,4,0,3398,1,0.277041,0.091773,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306100842,11,11,22,0,22,1,0.83236,0.0,908,52,0.622836,0.000859,699,52,1
83.48.70.199,192.168.10.5,202306100842,8,6,14,0,3389,1,9.082213,1e-06,83,40,9.389698,0.054777,59,40,1
175.178.131.161,192.168.10.5,202306100842,4,3,7,0,3389,1,0.25945,0.000419,83,40,0.215995,0.038448,59,40,1
121.135.63.106,192.168.10.5,202306100842,43,33,76,0,22,1,11.992797,0.0,364,40,1.52916,0.000754,4258,44,1
162.243.186.177,192.168.10.5,202306100842,3,1,4,0,9166,1,0.168899,0.003255,44,40,-10000,-10000,44,44,1
165.22.108.223,192.168.10.5,202306100842,10,8,18,0,9166,1,1.097909,0.0,291,52,1.008346,0.0,60,52,1
8.222.190.196,192.168.10.5,202306100842,60,50,110,0,27015,2,1.08568,0.0,291,52,1.007943,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100842,6,2,8,0,16652,2,39.859903,0.003576,44,40,40.142014,40.142014,44,44,1
185.81.68.110,192.168.10.5,202306100842,6,2,8,0,16654,2,54.38523,0.000563,44,40,54.659732,54.659732,44,44,1
178.62.99.148,192.168.10.5,202306100842,3,2,5,0,43147,1,0.241524,0.002111,44,40,0.243035,0.243035,44,40,1
94.102.49.43,192.168.10.5,202306100843,3,1,4,0,48593,1,0.236566,0.0029,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100843,4,3,7,0,3389,1,0.332837,0.000593,83,40,0.251803,0.076123,59,40,1
8.219.247.243,192.168.10.5,202306100843,104,89,193,0,10003,3,1.089057,0.0,291,52,1.008388,0.0,60,40,1
106.53.74.140,192.168.10.5,202306100843,5,5,10,0,5900,1,0.206754,0.0,64,52,0.206542,0.000943,64,52,1
198.199.116.145,192.168.10.5,202306100843,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.217.6,192.168.10.5,202306100842,6,11,17,0,2086,1,88.58152,0.002018,76,44,56.853682,0.0,60,44,1
183.136.225.10,192.168.10.5,202306100843,12,5,17,0,35792,1,0.879658,0.000294,569,40,1.056611,0.082819,60,40,1
83.48.70.199,192.168.10.5,202306100843,4,3,7,0,3389,1,0.389889,0.0,83,40,0.315491,0.070095,59,40,1
175.178.131.161,192.168.10.5,202306100843,4,3,7,0,3389,1,0.243057,0.001216,83,40,0.209457,0.033543,59,40,1
185.122.204.71,192.168.10.5,202306100843,6,2,8,0,16659,2,52.128149,0.002311,44,40,52.397843,52.397843,44,44,1
152.89.198.103,192.168.10.5,202306100842,9,3,12,0,16653,3,60.483296,1e-06,44,40,60.780943,58.724248,44,44,1
91.240.118.71,192.168.10.5,202306100844,3,1,4,0,5017,1,0.280869,0.000625,44,40,-10000,-10000,44,44,1
124.135.163.85,192.168.10.5,202306100843,7,4,11,0,23,1,30.941212,0.079518,60,40,31.026754,0.08663,60,44,1
185.170.144.3,192.168.10.5,202306100844,11,10,21,0,5005,1,1.300319,0.0,78,40,1.008288,0.0,52,40,1
36.138.248.95,192.168.10.5,202306100844,7,9,16,0,5900,1,0.301779,0.0,64,52,0.301061,0.000718,64,52,1
80.66.66.102,192.168.10.5,202306100844,5,5,10,0,36860,1,1.277415,0.0,87,40,1.008983,1e-06,52,40,1
128.116.28.144,192.168.10.5,202306100844,2,3,5,0,443,1,3.212833,3.212833,52,40,2.030561,1.022484,52,52,1
95.214.55.85,192.168.10.5,202306100844,2,1,3,0,8100,1,0.28184,0.28184,44,40,-10000,-10000,44,44,1
128.116.28.169,192.168.10.5,202306100844,4,5,9,0,443,1,49.200404,0.176,52,40,49.376404,1.025744,52,52,1
113.26.82.234,192.168.10.5,202306100844,7,5,12,0,23,1,30.727658,0.008638,60,40,30.942079,0.213969,60,44,1
8.222.161.168,192.168.10.5,202306100844,124,104,228,0,2048,3,1.101127,0.0,291,52,1.008498,0.0,60,40,1
176.113.115.104,192.168.10.5,202306100844,6,2,8,0,16660,2,51.667259,0.003347,44,40,51.948225,51.948225,44,44,1
185.122.204.71,192.168.10.5,202306100845,3,1,4,0,16667,1,0.276133,0.004554,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306100845,12,14,26,0,22,1,1.106354,0.000589,908,52,0.676659,9.3e-05,676,52,1
167.94.146.26,192.168.10.5,202306100845,2,1,3,0,29280,1,0.263147,0.263147,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306100845,14,10,24,0,29280,1,1.277488,0.0,295,40,1.267318,0.0,60,40,1
169.255.70.71,192.168.10.5,202306100845,4,3,7,0,3389,1,0.308012,0.000758,83,40,0.256586,0.048685,59,40,1
8.219.3.207,192.168.10.5,202306100845,29,25,54,0,40001,1,1.101234,0.0,291,52,1.008879,0.0,60,52,1
49.234.61.109,192.168.10.5,202306100844,1,6,7,0,6379,1,-10000,-10000,60,60,16.240059,1.007384,60,60,1
83.48.70.199,192.168.10.5,202306100845,4,3,7,0,3389,1,0.411936,0.000567,83,40,0.307437,0.102501,59,40,1
115.236.84.14,192.168.10.5,202306100845,2,2,4,0,1433,1,1.190976,1.190976,52,40,1.017269,1.017269,52,52,1
213.226.123.61,192.168.10.5,202306100845,3,1,4,0,2810,1,0.285814,0.006829,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306100845,6,6,12,0,7890,1,29.976505,0.0,44,40,1.027875,0.0,44,40,1
43.157.32.103,192.168.10.5,202306100845,1,1,2,0,466,1,-10000,-10000,52,52,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306100844,8,6,14,0,3389,1,63.975926,0.0,83,40,64.19391,0.062545,59,40,1
123.240.227.189,192.168.10.5,202306100846,26,29,55,0,23,1,0.136427,0.000116,113,40,0.102801,1e-06,1011,40,1
185.81.68.110,192.168.10.5,202306100844,9,3,12,0,16662,3,60.193907,0.0,44,40,60.473446,56.071164,44,44,1
176.113.115.104,192.168.10.5,202306100846,3,1,4,0,16668,1,0.28181,0.000943,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202306100846,8,7,15,0,8088,1,1.256829,0.0,458,40,1.00918,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100846,3,1,4,0,16671,1,0.27852,0.006924,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100845,6,2,8,0,16665,2,59.685428,0.002388,44,40,59.961319,59.961319,44,44,1
218.92.0.118,192.168.10.5,202306100846,11,13,24,0,22,1,1.430594,6.2e-05,908,52,0.612058,1.3e-05,699,52,1
180.76.154.190,192.168.10.5,202306100846,5,3,8,0,6379,1,0.258485,0.0,66,52,0.258355,0.238867,60,52,1
62.233.50.217,192.168.10.5,202306100846,3,1,4,0,8026,1,0.283306,0.00484,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100846,8,8,16,0,25,1,0.506373,0.045321,52,40,0.505818,0.000481,112,40,1
89.248.165.154,192.168.10.5,202306100846,7,6,13,0,5889,1,1.253233,0.0,60,40,1.008854,0.0,60,44,1
87.236.176.212,192.168.10.5,202306100846,4,4,8,0,1574,1,1.257991,1e-06,60,52,1.263497,0.0,60,52,1
186.26.215.175,192.168.10.5,202306100846,1,6,7,0,23,1,-10000,-10000,44,44,16.240025,1.03675,44,44,1
111.67.194.67,192.168.10.5,202306100846,5,5,10,0,5900,1,0.096751,0.010182,64,52,0.095617,0.001076,64,52,1
117.245.194.192,192.168.10.5,202306100846,11,12,23,0,23,1,24.965291,0.26301,60,44,16.240178,0.267029,60,44,1
198.74.56.46,192.168.10.5,202306100846,3,3,6,0,4282,1,2.379298,0.631592,44,40,1.639977,0.0,44,40,1
51.38.238.48,192.168.10.5,202306100846,5,5,10,0,5900,1,0.257983,1e-06,64,52,0.257966,0.000829,64,52,1
146.88.240.4,192.168.10.5,202306100847,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
8.222.148.235,192.168.10.5,202306100846,70,58,128,0,8020,1,1.101034,0.0,291,52,1.106912,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100847,4,3,7,0,3389,1,0.253477,0.000347,83,40,0.208678,0.038938,59,40,1
169.255.70.71,192.168.10.5,202306100847,4,3,7,0,3389,1,0.308598,0.0,83,40,0.268939,0.038922,59,40,1
8.222.187.72,192.168.10.5,202306100847,46,39,85,0,2087,2,1.100459,0.0,291,52,1.00805,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100847,3,1,4,0,16673,1,0.267782,0.004236,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100847,3,1,4,0,16674,1,0.278329,0.000936,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306100847,10,12,22,0,22,1,1.258754,0.001489,944,40,0.971633,0.000928,888,40,1
83.48.70.199,192.168.10.5,202306100846,8,7,15,0,3389,1,46.94354,0.0,83,40,47.25905,0.000184,59,40,1
114.132.71.92,192.168.10.5,202306100847,5,5,10,0,5900,1,0.235927,0.0,64,52,0.235345,0.000926,64,52,1
114.132.248.19,192.168.10.5,202306100847,6,7,13,0,5900,1,1.002072,0.0,64,52,1.002071,0.000492,64,52,1
128.116.3.161,192.168.10.5,202306100847,2,1,3,0,80,1,0.271148,0.271148,52,40,-10000,-10000,52,52,1
177.153.20.159,192.168.10.5,202306100847,5,3,8,0,6379,1,0.516845,0.003902,66,52,0.516845,0.266323,60,52,1
182.61.47.229,192.168.10.5,202306100847,7,8,15,0,5900,1,3.991855,0.0,64,52,3.991856,0.001022,64,52,1
205.210.31.69,192.168.10.5,202306100847,4,4,8,0,3333,1,1.370002,0.0,44,44,1.479539,0.0,44,40,1
143.42.1.191,192.168.10.5,202306100847,2,1,3,0,49667,1,0.153109,0.153109,44,40,-10000,-10000,44,44,1
106.75.165.198,192.168.10.5,202306100847,3,1,4,0,5601,1,0.464709,0.21985,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306100847,5,5,10,0,49667,1,1.185091,0.000887,190,52,1.008382,0.0,56,52,1
91.240.118.71,192.168.10.5,202306100848,3,1,4,0,6889,1,0.284734,0.000652,44,40,-10000,-10000,44,44,1
106.75.74.118,192.168.10.5,202306100848,28,28,56,0,5601,1,1.23393,0.0,295,52,1.225115,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100848,4,4,8,0,3389,1,0.943703,0.00125,83,40,0.648441,0.065041,59,40,1
65.49.20.90,192.168.10.5,202306100848,2,1,3,0,8001,1,0.117638,0.117638,44,40,-10000,-10000,44,44,1
8.219.243.167,192.168.10.5,202306100847,308,244,552,0,50000,4,1.106677,0.0,502,52,1.097569,0.0,1514,40,1
106.75.147.108,192.168.10.5,202306100846,12,32,44,0,1027,1,13.990273,0.0,60,52,25.004619,1e-06,60,52,1
94.102.61.51,192.168.10.5,202306100847,1,6,7,0,1433,1,-10000,-10000,44,44,16.240168,1.008018,44,44,1
128.116.28.144,192.168.10.5,202306100848,2,1,3,0,80,1,0.182904,0.182904,52,40,-10000,-10000,52,52,1
91.240.118.75,192.168.10.5,202306100848,3,1,4,0,35589,1,0.273201,0.001187,44,40,-10000,-10000,44,44,1
8.222.161.168,192.168.10.5,202306100848,61,55,116,0,9091,2,1.08316,0.0,291,52,1.008054,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100847,6,2,8,0,16675,2,52.026942,0.002315,44,40,52.305571,52.305571,44,44,1
192.241.203.28,192.168.10.5,202306100848,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306100847,6,2,8,0,16672,2,58.056634,0.000643,44,40,58.337492,58.337492,44,44,1
180.149.126.231,192.168.10.5,202306100848,1,6,7,0,6878,1,-10000,-10000,44,44,16.240099,1.02006,44,44,1
185.81.68.110,192.168.10.5,202306100848,3,1,4,0,16678,1,0.279523,0.004771,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100848,4,3,7,0,3389,1,0.345493,4.9e-05,83,40,0.30973,0.033787,59,40,1
65.49.20.66,192.168.10.5,202306100848,5,5,10,0,8001,1,1.125506,0.0,238,40,1.007644,5.9e-05,48,40,1
152.89.198.103,192.168.10.5,202306100848,3,1,4,0,16677,1,0.275203,0.000693,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306100848,10,13,23,0,22,1,1.274729,1e-06,944,40,0.973362,0.000157,888,40,1
178.62.99.148,192.168.10.5,202306100848,3,1,4,0,25291,1,0.253421,0.0,44,40,-10000,-10000,44,44,1
103.116.53.117,192.168.10.5,202306100848,2,1,3,0,8080,1,0.077115,0.077115,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306100848,6,8,14,0,5900,1,1.371205,0.0,64,52,0.644132,0.000994,64,52,1
124.223.169.131,192.168.10.5,202306100848,6,6,12,0,5900,1,1.000538,0.0,64,52,1.000538,0.00073,64,52,1
137.226.113.56,192.168.10.5,202306100849,7,6,13,0,4843,1,1.904714,0.000106,174,40,2.168825,0.0,60,52,1
172.104.205.28,192.168.10.5,202306100849,3,1,4,0,22419,1,0.251516,0.003261,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100849,4,3,7,0,3389,1,0.348508,0.000647,83,40,0.256738,0.091164,59,40,1
175.178.131.161,192.168.10.5,202306100849,4,3,7,0,3389,1,0.245397,9.8e-05,83,40,0.209588,0.035862,59,40,1
182.70.252.132,192.168.10.5,202306100849,4,3,7,0,3389,1,0.190632,0.0,83,40,0.134775,0.053851,59,40,1
8.219.159.111,192.168.10.5,202306100849,52,46,98,0,6699,1,1.098586,0.000277,291,52,1.098354,0.0,60,40,1
71.6.233.137,192.168.10.5,202306100849,2,1,3,0,4000,1,0.128344,0.128344,44,40,-10000,-10000,44,44,1
13.57.30.97,192.168.10.5,202306100849,5,5,10,0,4000,1,1.126655,1e-06,271,52,1.007566,0.0,60,52,1
35.203.211.212,192.168.10.5,202306100849,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306100849,3,1,4,0,48393,1,0.233269,0.000636,44,40,-10000,-10000,44,44,1
94.102.61.51,192.168.10.5,202306100849,8,5,13,0,1433,1,0.245475,0.0,293,40,0.309618,0.013295,126,44,1
139.59.64.144,192.168.10.5,202306100849,4,3,7,0,3389,1,0.169431,0.000945,83,40,0.118803,0.048425,59,40,1
89.248.165.166,192.168.10.5,202306100849,3,1,4,0,22231,1,0.235663,0.010437,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306100850,21,16,37,0,32785,1,1.252252,0.0,111,40,1.008918,0.0,60,52,1
103.91.210.103,192.168.10.5,202306100850,5,5,10,0,5900,1,0.077113,0.0,52,40,0.077853,0.000633,52,40,1
175.178.131.161,192.168.10.5,202306100850,4,5,9,0,3389,1,1.232974,0.0,83,40,1.010135,0.0,59,40,1
8.222.148.235,192.168.10.5,202306100850,40,31,71,0,6800,2,3.078138,0.0,291,52,3.078414,0.0,71,52,1
122.114.15.135,192.168.10.5,202306100850,5,5,10,0,5900,1,0.064317,0.000334,64,52,0.063119,0.001099,64,52,1
94.102.61.2,192.168.10.5,202306100847,14,22,36,0,9135,2,78.925238,0.0,259,44,47.289944,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100849,8,8,16,0,3389,1,42.949239,0.0,83,40,43.26274,0.000117,59,40,1
128.116.78.23,192.168.10.5,202306100850,1,6,7,0,443,1,-10000,-10000,52,52,16.240087,1.03276,52,52,1
106.14.107.14,192.168.10.5,202306100850,5,5,10,0,5900,1,0.170395,1e-06,64,52,0.170005,0.001108,64,52,1
185.81.68.110,192.168.10.5,202306100849,6,2,8,0,16682,2,47.302368,0.000926,44,40,47.583476,47.583476,44,44,1
64.62.197.132,192.168.10.5,202306100850,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306100849,6,2,8,0,16683,2,56.038326,0.000881,44,40,56.315441,56.315441,44,44,1
176.113.115.104,192.168.10.5,202306100849,6,2,8,0,16680,2,57.930314,0.002324,44,40,58.203765,58.203765,44,44,1
183.136.225.9,192.168.10.5,202306100850,1,6,7,0,18081,1,-10000,-10000,44,44,16.240093,1.017133,44,44,1
192.241.239.25,192.168.10.5,202306100850,1,6,7,0,29015,1,-10000,-10000,44,44,16.240217,1.018777,44,44,1
213.226.123.61,192.168.10.5,202306100850,3,1,4,0,2582,1,0.292532,0.000924,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202306100850,2,1,3,0,18802,1,0.200814,0.200814,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306100850,14,9,23,0,18802,1,1.217454,1e-06,295,40,1.201319,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100850,2,1,3,0,18802,1,0.155998,0.155998,60,40,-10000,-10000,60,60,1
42.178.195.5,192.168.10.5,202306100850,2,6,8,0,23,1,31.886293,31.886293,44,40,16.240033,1.020383,44,44,1
167.94.146.69,192.168.10.5,202306100851,2,1,3,0,2096,1,0.253779,0.253779,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306100851,13,9,22,0,2096,1,1.260711,0.0,295,52,1.26732,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100851,4,3,7,0,3389,1,0.345547,1e-06,83,40,0.266596,0.076465,59,40,1
106.112.222.42,192.168.10.5,202306100851,5,5,10,0,5900,1,0.218352,1e-06,64,52,0.217948,0.001025,64,52,1
175.178.131.161,192.168.10.5,202306100851,4,3,7,0,3389,1,0.3053,0.0,83,40,0.211717,0.086046,59,40,1
222.93.239.170,192.168.10.5,202306100850,8,11,19,0,23,1,31.9098,0.013421,60,40,31.347874,0.219966,60,44,1
8.219.243.167,192.168.10.5,202306100851,44,39,83,0,8125,1,1.099312,1e-06,291,52,1.091355,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100849,9,3,12,0,16681,3,54.902523,0.003526,44,40,55.185751,51.688952,44,44,1
79.110.49.54,192.168.10.5,202306100851,8,9,17,0,25,1,0.230816,0.000997,52,40,0.230489,0.000233,112,40,1
185.81.68.110,192.168.10.5,202306100851,3,1,4,0,16690,1,0.273778,0.000623,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100851,3,1,4,0,16688,1,0.274963,0.000629,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202306100850,8,6,14,0,9741,1,53.083783,0.0,377,40,53.308206,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100851,4,3,7,0,3389,1,0.451651,0.0,83,40,0.31519,0.130366,59,40,1
162.216.150.185,192.168.10.5,202306100851,8,6,14,0,9205,1,55.256126,9.8e-05,377,40,55.42357,0.0,60,44,1
8.219.220.73,192.168.10.5,202306100851,74,63,137,0,49155,1,1.103998,0.0,546,52,1.089866,0.0,60,52,1
103.167.91.245,192.168.10.5,202306100852,2,1,3,0,3387,1,0.114979,0.114979,44,40,-10000,-10000,44,44,1
5.167.38.90,192.168.10.5,202306100852,17,14,31,0,22,1,1.304589,0.046487,916,52,0.972083,0.000941,676,52,1
47.236.18.157,192.168.10.5,202306100852,30,25,55,0,9418,1,1.101891,0.0,291,52,1.008402,0.0,60,52,1
157.245.122.240,192.168.10.5,202306100852,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
205.210.31.103,192.168.10.5,202306100852,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306100852,5,6,11,0,5900,1,0.496327,0.0,64,52,0.395675,0.000778,64,52,1
162.216.149.115,192.168.10.5,202306100852,4,4,8,0,18883,1,1.26902,0.0,44,44,1.352011,1e-06,44,40,1
205.210.31.17,192.168.10.5,202306100851,8,6,14,0,8139,1,52.690377,1e-06,259,40,52.844829,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100851,6,2,8,0,16691,2,57.282988,0.002124,44,40,57.552558,57.552558,44,44,1
185.224.128.17,192.168.10.5,202306100852,2,1,3,0,9958,1,0.244105,0.244105,44,40,-10000,-10000,44,44,1
8.219.159.111,192.168.10.5,202306100852,48,40,88,0,5222,1,1.099518,1e-06,291,52,1.008359,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100852,3,1,4,0,16692,1,0.276468,0.002989,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100853,4,3,7,0,3389,1,0.395668,1e-06,83,40,0.310924,0.085076,59,40,1
152.89.198.103,192.168.10.5,202306100853,2,1,3,0,16693,1,0.279712,0.279712,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100853,4,3,7,0,3389,1,0.330649,0.000637,83,40,0.258999,0.05482,59,40,1
36.134.102.251,192.168.10.5,202306100853,5,11,16,0,5900,1,2.812335,0.0,64,52,1.353146,0.000689,64,52,1
118.19.62.179,192.168.10.5,202306100852,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.016743,44,44,1
8.222.190.196,192.168.10.5,202306100853,76,63,139,0,8084,2,1.081369,0.0,291,52,1.081749,0.0,60,52,1
192.241.239.25,192.168.10.5,202306100853,5,6,11,0,29015,1,1.128702,0.0,77,52,1.00821,0.0,60,52,1
123.207.59.41,192.168.10.5,202306100853,6,6,12,0,5900,1,0.550893,0.0,64,52,0.550893,0.000872,64,52,1
106.55.7.207,192.168.10.5,202306100853,5,6,11,0,5900,1,0.885698,0.004673,64,52,0.656755,0.000803,64,52,1
175.178.131.161,192.168.10.5,202306100852,9,8,17,0,3389,1,62.690251,0.000968,83,40,62.915337,0.082927,59,40,1
162.142.125.234,192.168.10.5,202306100853,2,1,3,0,1975,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306100853,2,1,3,0,12355,1,0.167417,0.167417,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100853,14,10,24,0,1975,1,1.161181,0.000107,295,40,1.154451,0.0,60,40,1
162.142.125.215,192.168.10.5,202306100853,14,9,23,0,12355,1,1.168909,0.0,295,40,1.153775,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100853,4,2,6,0,1975,2,2.358111,0.146281,60,40,2.510535,2.510535,60,60,1
194.26.29.152,192.168.10.5,202306100853,3,1,4,0,5663,1,0.31513,0.015515,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100853,4,3,7,0,3389,1,0.254624,0.000475,83,40,0.174119,0.075473,59,40,1
205.210.31.90,192.168.10.5,202306100853,4,4,8,0,5985,1,1.378424,0.0,44,44,1.270178,0.0,44,40,1
165.22.230.39,192.168.10.5,202306100853,2,1,3,0,5050,1,0.210644,0.210644,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306100853,12,14,26,0,22,1,2.215958,0.000105,908,52,2.175045,9.8e-05,699,52,1
167.94.145.16,192.168.10.5,202306100853,2,1,3,0,17212,1,0.244901,0.244901,44,40,-10000,-10000,44,44,1
8.222.181.56,192.168.10.5,202306100853,80,65,145,0,9095,3,1.100853,0.0,291,52,1.007737,0.0,653,40,1
114.132.218.137,192.168.10.5,202306100853,8,8,16,0,5900,1,3.672407,0.0,64,52,3.672407,0.000953,64,52,1
167.94.145.59,192.168.10.5,202306100853,14,10,24,0,17212,1,1.251724,0.000115,295,40,1.249901,0.0,60,40,1
185.81.68.110,192.168.10.5,202306100853,6,2,8,0,16694,2,60.774871,0.000673,44,40,61.051561,61.051561,44,44,1
94.102.61.51,192.168.10.5,202306100854,15,9,23,1,1433,2,0.250837,6.2e-05,93,29,0.542128,0.002396,95,44,1
185.122.204.71,192.168.10.5,202306100854,3,1,4,0,16699,1,0.279473,0.002312,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306100854,1,1,2,0,270,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306100854,8,6,14,0,3389,1,10.257407,0.0,83,40,10.569407,0.070202,59,40,1
51.38.238.48,192.168.10.5,202306100854,5,5,10,0,5900,1,0.258912,0.0,64,52,0.257826,0.001296,64,52,1
118.89.56.206,192.168.10.5,202306100854,6,6,12,0,5900,1,0.555622,0.0,64,52,0.555622,0.000324,64,52,1
8.222.187.72,192.168.10.5,202306100854,34,30,64,0,8099,1,1.10373,0.0,295,52,1.009188,0.0,60,52,1
128.116.28.144,192.168.10.5,202306100854,2,4,6,0,443,1,7.46969,7.46969,52,40,4.253369,1.038586,52,52,1
89.248.165.214,192.168.10.5,202306100854,18,16,34,0,27529,1,1.247499,0.0,115,40,1.008867,0.0,60,52,1
184.105.139.86,192.168.10.5,202306100854,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
128.116.76.235,192.168.10.5,202306100854,2,2,4,0,80,1,1.206735,1.206735,52,40,1.014793,1.014793,52,52,1
