address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306082350,4,3,7,0,3389,1,0.295497,0.001214,83,40,0.244019,0.051779,59,40,1
162.216.150.227,192.168.10.5,202306082349,8,6,14,0,9062,1,56.802713,0.00208,259,40,56.975105,1e-06,60,44,1
213.254.142.241,192.168.10.5,202306082350,2,1,3,0,23,1,0.319035,0.319035,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202306082350,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306082349,6,2,8,0,45563,2,36.821467,0.002081,44,40,37.060352,37.060352,44,44,1
182.70.252.132,192.168.10.5,202306082350,4,3,7,0,3389,1,0.158752,0.00091,83,40,0.137693,0.02121,59,40,1
103.162.29.14,192.168.10.5,202306082349,1,6,7,0,5555,1,-10000,-10000,44,44,16.236079,1.026507,44,44,1
106.75.162.134,192.168.10.5,202306082348,25,67,92,0,8081,1,1.222853,0.0,543,52,32.995858,0.0,60,52,1
107.170.247.19,192.168.10.5,202306082349,1,6,7,0,18091,1,-10000,-10000,44,44,16.240145,1.023569,44,44,1
185.122.204.71,192.168.10.5,202306082350,3,1,4,0,9263,1,0.282095,0.000601,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306082350,4,4,8,0,10057,1,1.129381,0.0,44,40,1.127891,0.0,44,40,1
152.89.198.103,192.168.10.5,202306082350,3,1,4,0,9261,1,0.276993,0.000959,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082350,3,1,4,0,9262,1,0.273823,0.00211,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082350,3,1,4,0,9264,1,0.276145,0.003283,44,40,-10000,-10000,44,44,1
128.116.27.45,192.168.10.5,202306082350,2,12,14,0,443,1,4.466041,4.466041,52,52,11.858013,0.225537,52,52,1
83.48.70.199,192.168.10.5,202306082350,12,9,21,0,3389,1,19.753085,1e-06,83,40,20.056454,0.032182,59,40,1
89.248.163.245,192.168.10.5,202306082351,3,1,4,0,4432,1,0.223684,0.053617,44,40,-10000,-10000,44,44,1
34.85.13.35,192.168.10.5,202306082351,3,1,4,0,21,1,0.029555,0.00773,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202306082351,4,4,8,0,10011,1,1.259219,0.0,44,40,1.248346,0.0,44,40,1
106.13.223.201,192.168.10.5,202306082351,5,6,11,0,5900,1,0.87502,0.0,64,52,0.658743,0.001251,64,52,1
79.110.49.54,192.168.10.5,202306082351,8,9,17,0,25,1,0.241681,1e-06,52,40,0.241423,0.000258,112,40,1
167.94.146.20,192.168.10.5,202306082351,2,1,3,0,58763,1,0.265351,0.265351,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306082350,17,13,30,0,8022,1,10.013133,0.0,295,40,10.253898,0.0,60,52,1
167.94.146.58,192.168.10.5,202306082351,14,9,23,0,58763,1,1.253785,0.0,295,40,1.250347,0.0,60,52,1
13.215.249.254,192.168.10.5,202306082351,4,3,7,0,3389,1,0.13722,0.000895,83,40,0.08409,0.050871,59,40,1
162.216.150.198,192.168.10.5,202306082350,8,6,14,0,6555,1,53.872589,0.000641,259,40,54.043983,0.0,60,44,1
106.54.181.82,192.168.10.5,202306082351,5,5,10,0,5900,1,0.172413,0.0,64,52,0.17287,0.000319,64,52,1
124.223.169.131,192.168.10.5,202306082351,5,5,10,0,5900,1,0.158503,0.0,64,52,0.157938,0.000564,64,52,1
123.207.59.41,192.168.10.5,202306082351,5,5,10,0,5900,1,0.197815,0.0,64,52,0.19718,0.000791,64,52,1
152.89.198.103,192.168.10.5,202306082351,3,1,4,0,9265,1,0.27975,0.00321,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082351,3,1,4,0,9267,1,0.272554,0.000599,44,40,-10000,-10000,44,44,1
107.170.247.19,192.168.10.5,202306082351,5,5,10,0,18091,1,1.123736,1e-06,77,52,1.008817,1e-06,60,52,1
35.203.211.221,192.168.10.5,202306082350,8,7,15,0,11111,1,57.266168,0.0,378,40,57.509128,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306082351,3,1,4,0,9268,1,0.280922,0.005532,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306082351,3,2,5,0,21,1,60.061622,0.229867,60,52,60.295598,60.295598,60,52,1
169.255.70.71,192.168.10.5,202306082351,4,3,7,0,3389,1,0.274573,0.000612,83,40,0.250748,0.018578,59,40,1
176.113.115.104,192.168.10.5,202306082352,3,1,4,0,9266,1,0.283268,0.002157,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306082352,5,5,10,0,5900,1,0.066136,0.000618,64,52,0.065591,0.00045,64,52,1
83.48.70.199,192.168.10.5,202306082352,4,3,7,0,3389,1,0.377122,0.000859,83,40,0.311483,0.066938,59,40,1
162.216.150.253,192.168.10.5,202306082352,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.150,192.168.10.5,202306082351,8,6,14,0,2078,1,60.926743,0.001511,259,40,61.192176,0.0,60,44,1
35.203.211.69,192.168.10.5,202306082351,8,6,14,0,55041,1,56.523838,0.000627,259,40,56.746397,1e-06,60,44,1
103.56.61.132,192.168.10.5,202306082351,7,6,13,0,9300,1,41.891611,0.0,127,40,41.941431,0.0,60,44,1
89.248.165.132,192.168.10.5,202306082352,3,1,4,0,13890,1,0.22848,0.00348,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082352,5,5,10,0,5900,1,0.234205,0.002017,64,52,0.235692,0.000429,64,52,1
182.151.29.95,192.168.10.5,202306082353,5,5,10,0,5900,1,0.228037,1e-06,64,52,0.227774,0.000495,64,52,1
185.122.204.71,192.168.10.5,202306082353,3,1,4,0,9271,1,0.268012,0.000618,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082353,3,1,4,0,9270,1,0.286813,0.000633,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082353,3,1,4,0,9272,1,0.270389,0.002291,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306082353,20,17,37,0,33528,1,1.252298,0.0,111,40,1.008594,0.0,60,40,1
164.92.180.249,192.168.10.5,202306082353,2,1,3,0,80,1,0.261549,0.261549,44,40,-10000,-10000,44,44,1
35.203.210.16,192.168.10.5,202306082352,8,6,14,0,42045,1,57.036237,0.000335,259,40,57.262407,1e-06,60,44,1
35.203.211.159,192.168.10.5,202306082352,8,6,14,0,9605,1,54.858388,0.0,377,40,55.081748,0.0,60,44,1
162.216.150.203,192.168.10.5,202306082352,8,6,14,0,9867,1,56.811603,0.0,377,40,56.9823,0.0,60,44,1
113.246.129.126,192.168.10.5,202306082353,2,4,6,0,23,1,7.54237,7.54237,44,40,4.285595,1.023044,44,44,1
118.89.56.206,192.168.10.5,202306082353,6,7,13,0,5900,1,1.00178,1e-06,64,52,1.00178,0.000537,64,52,1
169.255.70.71,192.168.10.5,202306082353,4,4,8,0,3389,1,0.276759,0.0,83,40,0.272282,0.000191,59,40,1
172.105.82.232,192.168.10.5,202306082354,3,1,4,0,41522,1,0.261602,0.000924,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306082354,6,9,15,0,5900,1,0.651491,0.0,64,52,0.290055,0.000894,64,52,1
94.102.49.43,192.168.10.5,202306082353,6,2,8,0,47304,2,44.449457,0.001157,44,40,44.680927,44.680927,44,44,1
152.89.198.103,192.168.10.5,202306082353,6,2,8,0,9269,2,62.631538,0.005628,44,40,62.910934,62.910934,44,44,1
185.122.204.71,192.168.10.5,202306082354,3,1,4,0,9275,1,0.280904,0.003278,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082354,3,1,4,0,9276,1,0.265419,0.000604,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082354,3,1,4,0,9274,1,0.28534,0.000922,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082354,3,2,5,0,23452,1,0.241623,0.015128,44,40,0.256389,0.256389,44,40,1
45.67.217.181,192.168.10.5,202306082354,1,0,0,1,1027,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202306082354,3,1,4,0,3032,1,0.294954,0.042883,44,40,-10000,-10000,44,44,1
42.86.54.85,192.168.10.5,202306082354,1,0,0,1,6881,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306082354,12,9,21,0,3389,1,32.552399,0.0,83,40,32.845916,0.027558,59,40,1
94.102.61.49,192.168.10.5,202306082352,22,39,61,0,5232,4,67.904112,0.0,259,44,36.232419,0.0,60,44,1
167.94.146.21,192.168.10.5,202306082355,2,1,3,0,22720,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082355,7,8,15,0,25,1,0.235617,0.001206,52,40,0.235526,0.000198,112,40,1
185.81.68.110,192.168.10.5,202306082355,3,1,4,0,9280,1,0.26303,0.000598,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202306082355,2,1,3,0,6699,1,0.229692,0.229692,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306082355,14,9,23,0,22720,1,1.257025,0.0,295,40,1.266099,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082355,3,1,4,0,9279,1,0.280016,0.000608,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306082355,16,12,28,0,6699,1,1.213931,0.0,295,40,1.211841,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082355,2,1,3,0,6699,1,0.15834,0.15834,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306082355,3,1,4,0,9277,1,0.290104,0.003588,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306082354,7,11,18,0,3690,1,55.215266,0.0,259,44,23.493723,0.0,60,44,1
89.248.165.85,192.168.10.5,202306082355,39,32,71,0,55893,2,19.977089,0.0,163,40,20.225267,0.0,60,40,1
176.113.115.104,192.168.10.5,202306082355,3,1,4,0,9278,1,0.279625,0.004562,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306082355,3,1,4,0,8080,1,0.244006,0.002102,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306082355,5,6,11,0,5900,1,0.703648,0.0,64,52,0.532098,0.000931,64,52,1
114.215.179.136,192.168.10.5,202306082355,5,5,10,0,5900,1,0.183209,0.0,64,52,0.182951,0.001046,64,52,1
120.26.196.119,192.168.10.5,202306082355,5,6,11,0,5900,1,0.801038,1e-06,64,52,0.610762,0.001303,64,52,1
169.255.70.71,192.168.10.5,202306082355,4,3,7,0,3389,1,0.26327,0.001198,83,40,0.251262,0.012371,59,40,1
91.240.118.71,192.168.10.5,202306082356,3,1,4,0,33933,1,0.269922,0.004706,44,40,-10000,-10000,44,44,1
164.92.180.249,192.168.10.5,202306082355,286,138,424,0,80,1,0.296748,0.0,345,52,0.279712,0.0,25288,40,1
192.241.213.65,192.168.10.5,202306082355,1,6,7,0,2525,1,-10000,-10000,44,44,16.24014,1.029063,44,44,1
209.127.54.10,192.168.10.5,202306082356,1,0,0,1,11211,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
149.28.247.66,192.168.10.5,202306082355,2,12,14,0,443,1,6.66288,6.66288,52,52,9.537686,0.390756,52,52,1
128.116.27.103,192.168.10.5,202306082355,1,6,7,0,443,1,-10000,-10000,52,52,16.239904,1.034544,52,52,1
114.132.71.92,192.168.10.5,202306082356,5,5,10,0,5900,1,0.232978,0.0,64,52,0.231545,0.001242,64,52,1
114.132.248.19,192.168.10.5,202306082356,6,7,13,0,5900,1,0.858192,1e-06,64,52,0.644329,0.000369,64,52,1
167.99.3.72,192.168.10.5,202306082356,3,2,5,0,28822,1,0.155525,0.004721,44,40,0.15979,0.15979,44,40,1
79.110.49.54,192.168.10.5,202306082356,9,9,18,0,25,1,0.271299,0.000646,52,40,0.23677,0.0,112,40,1
83.48.70.199,192.168.10.5,202306082356,4,3,7,0,3389,1,0.330933,0.000341,83,40,0.290856,0.037041,59,40,1
94.102.61.49,192.168.10.5,202306082356,6,5,11,0,5229,1,1.247095,0.0,259,52,1.008713,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082356,3,1,4,0,9283,1,0.268952,0.000661,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082356,3,1,4,0,9281,1,0.261576,0.002543,44,40,-10000,-10000,44,44,1
162.216.149.137,192.168.10.5,202306082355,8,6,14,0,3927,1,60.530247,0.0,259,40,60.702853,0.0,60,44,1
139.59.166.66,192.168.10.5,202306082356,4,6,10,0,8081,1,1.26659,1e-06,64,44,1.008718,0.0,44,40,1
185.81.68.110,192.168.10.5,202306082356,3,1,4,0,9284,1,0.267749,0.003268,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082356,3,1,4,0,9282,1,0.279768,0.005588,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306082357,7,8,15,0,25,1,0.298819,0.008278,52,40,0.301683,0.000101,112,40,1
120.24.201.152,192.168.10.5,202306082357,7,3,10,0,6379,1,0.218577,0.0,66,40,0.22094,0.000849,60,40,1
36.133.125.177,192.168.10.5,202306082357,7,7,14,0,5900,1,1.047112,0.0,64,52,1.03004,0.000395,64,52,1
36.138.197.31,192.168.10.5,202306082357,5,6,11,0,5900,1,0.364651,0.0,64,52,0.288721,0.0004,64,52,1
198.235.24.244,192.168.10.5,202306082356,8,6,14,0,4430,1,60.259792,0.000635,259,40,60.491835,0.0,60,44,1
107.170.242.10,192.168.10.5,202306082357,1,6,7,0,18245,1,-10000,-10000,44,44,16.239839,1.025866,44,44,1
116.63.171.234,192.168.10.5,202306082357,6,6,12,0,5900,1,0.326765,0.0,64,52,0.326764,0.000825,64,52,1
35.203.211.182,192.168.10.5,202306082357,4,4,8,0,34413,1,1.271556,0.0,44,44,1.53516,0.0,44,40,1
194.26.29.195,192.168.10.5,202306082357,3,1,4,0,3026,1,0.289273,0.025916,44,40,-10000,-10000,44,44,1
144.126.202.105,192.168.10.5,202306082357,2,1,3,0,5020,1,0.248806,0.248806,44,40,-10000,-10000,44,44,1
35.203.211.225,192.168.10.5,202306082357,4,4,8,0,8023,1,1.471295,0.0,44,44,1.429483,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306082357,4,3,7,0,3389,1,0.285901,0.001199,83,40,0.252506,0.032504,59,40,1
37.221.95.54,192.168.10.5,202306082357,2,1,3,0,5678,1,0.24286,0.24286,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082357,3,1,4,0,9287,1,0.28568,0.004411,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082358,3,1,4,0,9288,1,0.283286,0.000634,44,40,-10000,-10000,44,44,1
114.239.250.238,192.168.10.5,202306082357,1,6,7,0,23,1,-10000,-10000,44,44,16.239854,1.016986,44,44,1
152.89.198.103,192.168.10.5,202306082358,3,1,4,0,9285,1,0.268902,0.004539,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082358,3,1,4,0,9286,1,0.31668,0.000631,44,40,-10000,-10000,44,44,1
181.101.2.22,192.168.10.5,202306082357,7,4,11,0,23,1,30.999589,0.058638,60,40,31.32297,0.326194,60,44,1
198.235.24.94,192.168.10.5,202306082358,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306082358,5,5,10,0,5900,1,0.074185,0.0,52,40,0.074035,0.000491,52,40,1
94.102.50.103,192.168.10.5,202306082358,3,1,4,0,3308,1,0.248647,0.004524,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306082358,6,6,12,0,5900,1,0.99115,0.019685,64,52,0.699179,0.000522,64,52,1
