address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.188,192.168.10.5,202304101748,4,4,8,0,51145,1,1.025654,0.007189,60,52,1.018895,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101748,8,8,16,0,50231,2,1.02,1e-06,60,52,1.018372,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101748,4,4,8,0,50001,1,1.022379,0.009217,60,52,1.017511,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101748,8,8,16,0,10000,2,1.020857,6.6e-05,60,52,1.018318,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101748,4,4,8,0,6002,1,1.024454,0.009186,60,52,1.017582,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101748,8,8,16,0,10023,2,1.028067,0.0,60,52,1.020106,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101748,4,4,8,0,8023,1,1.018333,0.000207,60,52,1.01641,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101748,4,4,8,0,8090,1,1.019765,0.004638,60,52,1.016502,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101748,4,4,8,0,8887,1,1.020854,0.0,60,52,1.017336,9.7e-05,60,52,1
153.231.216.180,192.168.10.5,202304101748,4,4,8,0,51023,1,1.021233,0.004247,60,52,1.017975,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101748,4,4,8,0,2323,1,1.020846,0.004742,60,52,1.016528,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304101748,4,4,8,0,20077,1,1.019695,0.008337,60,52,1.018932,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101748,4,4,8,0,9002,1,1.024453,0.003571,60,52,1.017488,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304101748,4,3,7,0,3389,1,0.237056,0.001184,83,40,0.149991,0.087921,59,40,1
185.59.74.158,192.168.10.5,202304101748,14,14,28,0,22,1,1.301813,0.0,1028,52,0.974389,0.000596,699,52,1
23.95.132.62,192.168.10.5,202304101748,6,4,10,0,3389,1,0.302903,0.009251,59,40,0.350971,0.073676,59,40,1
139.59.70.64,192.168.10.5,202304101748,14,14,28,0,22,1,1.124859,1e-06,1028,52,0.973338,0.000597,699,52,1
195.88.24.240,192.168.10.5,202304101748,2,1,3,0,3128,1,0.158163,0.158163,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304101749,5,5,10,0,5900,1,0.064318,1e-06,64,52,0.064941,0.000536,64,52,1
103.76.128.3,192.168.10.5,202304101749,14,13,27,0,22,1,1.309562,0.0,1028,52,0.974241,0.000837,699,52,1
89.248.165.31,192.168.10.5,202304101749,3,1,4,0,1489,1,0.234458,0.037821,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304101749,12,11,23,0,22,1,1.266558,0.0,1012,52,0.974042,0.000948,699,52,1
103.94.120.130,192.168.10.5,202304101749,14,14,28,0,22,1,1.124214,0.000126,1016,40,0.974432,9.6e-05,687,40,1
45.93.16.90,192.168.10.5,202304101749,1,0,0,1,6565,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
170.187.163.114,192.168.10.5,202304101749,2,1,3,0,5005,1,0.157855,0.157855,44,40,-10000,-10000,44,44,1
129.226.207.190,192.168.10.5,202304101749,12,15,27,0,22,1,1.109409,0.000644,1028,52,0.975497,0.000147,676,52,1
172.105.128.11,192.168.10.5,202304101749,5,5,10,0,5005,1,1.162089,0.001196,190,52,1.007721,0.0,56,52,1
114.215.179.136,192.168.10.5,202304101750,5,5,10,0,5900,1,0.179582,1e-06,64,52,0.180359,0.000778,64,52,1
89.248.165.118,192.168.10.5,202304101750,3,1,4,0,5510,1,0.235373,0.03928,44,40,-10000,-10000,44,44,1
91.205.219.185,192.168.10.5,202304101750,12,13,25,0,22,1,1.316124,4.8e-05,1028,52,0.975653,0.000761,699,52,1
178.128.126.81,192.168.10.5,202304101750,14,13,27,0,22,1,1.091605,0.0,1028,52,0.979176,0.001332,699,52,1
198.199.82.205,192.168.10.5,202304101750,4,4,8,0,8080,1,1.17451,0.003932,44,40,1.171585,0.0,44,40,1
139.59.70.64,192.168.10.5,202304101750,14,14,28,0,22,1,1.125954,0.0,1028,52,0.976178,9.9e-05,699,52,1
198.199.117.107,192.168.10.5,202304101750,1,1,2,0,247,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304101750,4,3,7,0,3389,1,0.329075,0.002179,83,40,0.275895,0.051552,59,40,1
185.59.74.158,192.168.10.5,202304101750,14,14,28,0,22,1,1.3113,0.0,1028,52,0.976614,0.000895,699,52,1
192.168.10.4,192.168.10.5,202304101750,34,12,46,0,64297,1,5.039066,0.0,575,52,5.039129,0.0,3876,40,1
121.227.31.42,192.168.10.5,202304101750,6,7,13,0,5900,1,0.805545,0.0,64,52,0.612029,0.000854,64,52,1
153.161.124.197,192.168.10.5,202304101750,10,10,20,0,48084,2,1.020021,0.0,502,40,1.00823,0.0,52,40,1
182.61.45.113,192.168.10.5,202304101750,5,5,10,0,5900,1,0.214036,0.0,64,52,0.213362,0.000674,64,52,1
139.59.230.238,192.168.10.5,202304101750,2,1,3,0,8001,1,0.07707,0.07707,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304101750,5,5,10,0,5900,1,0.103834,0.001187,64,52,0.104079,0.001006,64,52,1
192.241.226.16,192.168.10.5,202304101750,6,11,17,0,9043,1,20.554352,0.001456,76,44,9.936585,0.0,60,44,1
103.76.128.3,192.168.10.5,202304101750,14,13,27,0,22,1,1.319326,0.0,1028,52,0.975411,0.000909,699,52,1
153.231.216.181,192.168.10.5,202304101750,8,8,16,0,4719,2,0.609161,0.003486,60,52,0.614863,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101750,4,4,8,0,4023,1,1.020973,0.008346,60,52,1.017753,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101750,4,4,8,0,50231,1,1.02965,0.0,60,52,1.018517,9.6e-05,60,52,1
150.249.227.164,192.168.10.5,202304101750,4,4,8,0,50001,1,1.016342,0.004483,60,52,1.017705,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101750,4,4,8,0,10000,1,1.021007,0.003681,60,52,1.017655,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304101750,4,4,8,0,10023,1,1.024511,0.0,60,52,1.017363,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101750,8,8,16,0,2002,2,1.020851,1e-06,60,52,1.0191,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101750,8,8,16,0,6002,2,0.887491,0.0,60,52,0.887826,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101750,8,8,16,0,8023,2,1.023276,0.0,60,52,1.018828,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101750,4,4,8,0,8090,1,1.023239,0.004793,60,52,1.018566,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304101750,4,4,8,0,51023,1,1.021905,0.006113,60,52,1.018559,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101750,4,4,8,0,9999,1,1.023569,0.0,60,52,1.019665,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101750,4,4,8,0,20077,1,1.018745,6.7e-05,60,52,1.016768,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101750,4,4,8,0,9002,1,1.021764,0.000342,60,52,1.019039,1e-06,60,52,1
128.14.209.253,192.168.10.5,202304101750,5,5,10,0,2086,1,1.155826,1e-06,100,52,1.008967,0.0,60,52,1
128.14.209.250,192.168.10.5,202304101750,43,42,85,0,2086,1,1.370525,0.0,868,40,1.403748,0.0,60,40,1
103.94.120.130,192.168.10.5,202304101751,14,14,28,0,22,1,1.113909,0.0,1016,40,0.975773,0.000395,687,40,1
64.226.112.241,192.168.10.5,202304101750,7,5,12,0,23067,1,47.31924,1e-06,60,40,47.568853,0.0,60,44,1
91.240.118.221,192.168.10.5,202304101751,3,1,4,0,9834,1,0.271334,0.004491,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304101751,3,1,4,0,3903,1,0.228486,0.016372,44,40,-10000,-10000,44,44,1
129.226.207.190,192.168.10.5,202304101751,12,15,27,0,22,1,1.10404,0.001187,1028,52,0.97459,0.000444,676,52,1
38.68.14.10,192.168.10.5,202304101751,4,3,7,0,3389,1,0.189476,0.0,83,40,0.143854,0.041347,59,40,1
194.26.29.37,192.168.10.5,202304101751,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202304101751,3,1,4,0,31422,1,0.25348,0.005734,44,40,-10000,-10000,44,44,1
91.205.219.185,192.168.10.5,202304101751,12,15,27,0,22,1,1.31309,0.0,1028,40,0.975546,0.000744,699,52,1
178.128.126.81,192.168.10.5,202304101751,14,14,28,0,22,1,1.090897,1e-06,1028,52,0.978106,0.000595,699,52,1
36.133.130.233,192.168.10.5,202304101751,5,6,11,0,5900,1,0.509639,0.0,64,52,0.401003,0.001238,64,52,1
185.59.74.158,192.168.10.5,202304101752,14,13,27,0,22,1,1.31105,7.5e-05,1028,52,0.9757,0.001091,699,52,1
157.230.105.45,192.168.10.5,202304101752,12,11,23,0,22,1,1.260677,0.0,1012,52,0.973435,0.001051,699,52,1
106.13.222.253,192.168.10.5,202304101752,4,6,10,0,5900,1,6.542949,1.00151,60,40,4.285823,0.992451,60,60,1
103.76.128.3,192.168.10.5,202304101752,14,13,27,0,22,1,1.312477,0.0,1028,52,0.975561,0.000839,699,52,1
139.59.230.238,192.168.10.5,202304101752,5,4,9,0,8001,1,1.103042,3.9e-05,60,52,1.102022,0.0,60,52,1
179.43.154.248,192.168.10.5,202304101752,2,1,3,0,3000,1,0.260374,0.260374,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304101751,20,0,20,0,55443,1,12.85504,1.003089,60,60,-10000,-10000,-10000,-10000,0
103.94.120.130,192.168.10.5,202304101752,14,13,27,0,22,1,1.124119,0.0,1016,40,0.974206,0.000681,687,40,1
185.241.208.81,192.168.10.5,202304101753,4,3,7,0,3389,1,0.315778,0.0,83,40,0.277267,0.033781,59,40,1
182.151.29.95,192.168.10.5,202304101753,5,5,10,0,5900,1,0.245804,0.0,64,52,0.244974,0.000831,64,52,1
106.75.251.199,192.168.10.5,202304101753,5,5,10,0,5900,1,0.193889,0.0,64,52,0.194679,0.000931,64,52,1
167.94.145.82,192.168.10.5,202304101753,2,1,3,0,18080,1,0.245259,0.245259,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304101753,14,10,24,0,18080,1,1.260791,0.0,295,40,1.253988,0.0,60,40,1
153.231.216.221,192.168.10.5,202304101753,4,4,8,0,4719,1,1.022999,0.003787,60,52,1.018014,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101753,4,4,8,0,4023,1,1.020922,0.0,60,52,1.018291,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101753,8,8,16,0,50231,2,1.023301,0.003548,60,52,1.02025,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304101753,4,4,8,0,51145,1,1.019686,0.004723,60,52,1.019053,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101753,4,4,8,0,50001,1,1.020859,0.003587,60,52,1.018877,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101753,8,8,16,0,2002,2,1.869907,0.004768,60,52,1.87046,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101753,4,4,8,0,10023,1,1.022077,0.003566,60,52,1.01902,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101753,4,4,8,0,6002,1,1.023464,0.004689,60,52,1.019255,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101753,4,4,8,0,8023,1,1.022414,0.0,60,52,1.019745,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101753,4,4,8,0,8887,1,1.020888,0.00477,60,52,1.017457,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101753,4,4,8,0,2386,1,1.019578,0.010542,60,52,1.018117,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101753,4,4,8,0,8090,1,1.022418,0.000615,60,52,1.017748,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304101753,4,4,8,0,51023,1,1.021005,0.0,60,52,1.01867,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101753,4,4,8,0,9999,1,1.017507,0.003649,60,52,1.017698,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101753,4,4,8,0,2323,1,1.024448,1e-06,60,52,1.017757,4.6e-05,60,52,1
153.231.215.11,192.168.10.5,202304101753,4,4,8,0,9002,1,1.0212,0.010432,60,52,1.018326,0.0,60,52,1
129.226.207.190,192.168.10.5,202304101753,12,15,27,0,22,1,1.104064,0.000832,1028,52,0.973946,0.000434,676,52,1
185.59.74.158,192.168.10.5,202304101753,14,14,28,0,22,1,1.29583,0.0,1028,52,0.973923,0.000246,699,52,1
202.189.15.230,192.168.10.5,202304101753,5,5,10,0,5900,1,0.063144,0.000193,52,40,0.062172,0.000882,52,40,1
178.128.126.81,192.168.10.5,202304101753,14,14,28,0,22,1,1.100097,0.0,1028,52,0.974286,0.000295,699,52,1
61.220.216.219,192.168.10.5,202304101753,2,1,3,0,23,1,0.042345,0.042345,44,40,-10000,-10000,44,44,1
91.205.219.185,192.168.10.5,202304101753,12,13,25,0,22,1,1.309825,0.00062,1028,52,0.971286,0.000601,699,52,1
5.188.206.138,192.168.10.5,202304101753,5,4,9,0,34345,1,1.30934,0.001178,87,40,1.00776,0.0,52,40,1
85.247.95.77,192.168.10.5,202304101753,7,10,17,0,23,1,5.513468,0.77949,60,40,5.143969,0.230899,60,44,1
178.32.43.185,192.168.10.5,202304101754,4,4,8,0,22802,1,1.260389,0.0,44,40,1.257887,0.0,44,40,1
103.76.128.3,192.168.10.5,202304101754,14,13,27,0,22,1,1.316692,1e-06,1028,52,0.976046,0.000945,699,52,1
150.158.34.228,192.168.10.5,202304101754,5,5,10,0,5900,1,0.180697,0.001557,64,52,0.179254,0.001351,64,52,1
185.202.236.219,192.168.10.5,202304101754,14,14,28,0,22,1,1.256766,1e-06,1028,52,0.973345,0.000295,699,52,1
94.102.49.193,192.168.10.5,202304101754,2,1,3,0,1153,1,0.238031,0.238031,44,40,-10000,-10000,44,44,1
103.94.120.130,192.168.10.5,202304101754,14,14,28,0,22,1,1.123699,0.0,1016,40,0.978105,0.000294,687,40,1
212.129.45.251,192.168.10.5,202304101754,12,14,26,0,22,1,1.252412,0.0,1028,52,0.975452,0.000446,699,52,1
167.172.112.115,192.168.10.5,202304101754,12,13,25,0,22,1,1.134365,0.0,1028,52,0.97917,0.000812,699,52,1
157.230.105.45,192.168.10.5,202304101755,12,11,23,0,22,1,1.281837,0.0,1012,52,0.973834,0.001349,699,52,1
45.87.104.73,192.168.10.5,202304101755,4,3,7,0,3389,1,0.346092,0.000681,83,40,0.295867,0.045638,59,40,1
159.192.143.249,192.168.10.5,202304101755,12,14,26,0,22,1,1.134999,4.6e-05,1028,52,0.975676,0.000246,699,52,1
36.133.125.177,192.168.10.5,202304101755,6,6,12,0,5900,1,1.008919,0.0,64,52,1.008919,0.000939,64,52,1
120.55.64.33,192.168.10.5,202304101755,5,5,10,0,5900,1,0.219251,0.0,64,52,0.218761,0.00049,64,52,1
129.226.207.190,192.168.10.5,202304101755,12,15,27,0,22,1,1.105298,0.001484,1028,52,0.977241,0.000599,676,52,1
178.128.126.81,192.168.10.5,202304101755,15,15,30,0,22,1,1.108748,0.0,1028,40,0.977368,0.000499,699,52,1
43.134.72.82,192.168.10.5,202304101755,12,13,25,0,22,1,1.107931,0.000262,1028,52,0.973523,0.000762,699,52,1
167.94.138.132,192.168.10.5,202304101755,2,1,3,0,3137,1,0.197579,0.197579,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304101755,4,4,8,0,4719,1,1.022132,1e-06,60,52,1.018697,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101755,4,4,8,0,4023,1,1.023804,1e-06,60,52,1.018664,0.000101,60,52,1
150.249.227.165,192.168.10.5,202304101755,4,4,8,0,50231,1,1.019519,0.000299,60,52,1.017382,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101755,4,4,8,0,50001,1,1.018504,0.0,60,52,1.017557,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101755,4,4,8,0,2002,1,1.026875,0.005929,60,52,1.019421,0.0,60,52,1
167.94.138.126,192.168.10.5,202304101755,14,10,24,0,3137,1,1.204686,1e-06,295,40,1.215659,0.0,60,40,1
91.205.219.185,192.168.10.5,202304101755,12,15,27,0,22,1,1.301218,0.000933,1028,52,0.973761,0.000643,676,52,1
150.249.227.170,192.168.10.5,202304101755,4,4,8,0,10000,1,1.022083,0.0,60,52,1.018882,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101755,2,1,3,0,3137,1,0.151016,0.151016,60,40,-10000,-10000,60,60,1
150.249.227.162,192.168.10.5,202304101755,8,8,16,0,51145,2,1.956886,0.0,60,52,1.957309,9.9e-05,60,52,1
153.231.227.196,192.168.10.5,202304101755,4,4,8,0,6002,1,1.023266,0.0,60,52,1.018798,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101755,4,4,8,0,8887,1,1.018461,0.000107,60,52,1.017208,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101755,4,4,8,0,2386,1,1.02326,0.008336,60,52,1.018927,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101755,4,4,8,0,8090,1,1.024672,0.003236,60,52,1.018771,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101755,4,4,8,0,8023,1,1.020717,0.004992,60,52,1.018227,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101755,4,4,8,0,51023,1,1.021214,0.00433,60,52,1.018683,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101755,8,8,16,0,9999,2,0.593476,0.006784,60,52,0.60388,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101755,4,4,8,0,2323,1,1.024475,1e-06,60,52,1.017577,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101755,4,4,8,0,9002,1,1.022056,1e-06,60,52,1.018884,0.0,60,52,1
194.26.29.37,192.168.10.5,202304101755,3,1,4,0,5095,1,0.294044,0.007927,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101755,4,3,7,0,3389,1,0.350739,0.002203,83,40,0.270037,0.077075,59,40,1
64.226.107.85,192.168.10.5,202304101755,2,1,3,0,17555,1,0.266869,0.266869,44,40,-10000,-10000,44,44,1
205.210.31.16,192.168.10.5,202304101755,8,6,14,0,28080,1,38.568314,0.0,378,40,38.72147,1e-06,60,44,1
45.173.130.102,192.168.10.5,202304101755,14,15,29,0,22,1,1.31517,6.7e-05,1028,52,0.973187,1e-06,676,52,1
103.76.128.3,192.168.10.5,202304101755,14,14,28,0,22,1,1.320474,0.000106,1028,52,0.975128,0.000395,699,52,1
92.119.231.13,192.168.10.5,202304101755,14,14,28,0,22,1,1.302952,0.0,1028,52,0.97654,0.000297,699,52,1
91.240.118.224,192.168.10.5,202304101755,3,1,4,0,5833,1,0.276126,0.002147,44,40,-10000,-10000,44,44,1
64.225.24.113,192.168.10.5,202304101755,12,9,21,0,2484,1,27.522968,0.0,180,44,3.017188,0.0,60,40,1
146.185.156.181,192.168.10.5,202304101756,12,14,26,0,22,1,1.265781,0.000289,1028,52,0.973355,0.000346,676,52,1
71.6.232.25,192.168.10.5,202304101756,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.243.133.20,192.168.10.5,202304101755,1,6,7,0,1527,1,-10000,-10000,44,44,16.239717,1.008681,44,44,1
103.94.120.130,192.168.10.5,202304101756,14,13,27,0,22,1,1.117112,0.0,1016,40,0.973716,0.000948,687,40,1
94.102.61.4,192.168.10.5,202304101756,7,11,18,0,12147,1,29.304064,0.0,260,44,13.816343,0.0,60,44,1
193.163.125.206,192.168.10.5,202304101756,2,1,3,0,27080,1,0.274654,0.274654,44,40,-10000,-10000,44,44,1
91.215.40.2,192.168.10.5,202304101755,16,36,52,0,80,2,8.49475,0.0,52,52,16.239694,0.06439,52,52,1
38.68.14.10,192.168.10.5,202304101755,12,9,21,0,3389,1,29.817125,0.0,83,40,29.968127,0.022759,59,40,1
50.225.176.238,192.168.10.5,202304101756,14,13,27,0,22,1,1.198412,1e-06,1028,52,0.974626,0.000743,699,52,1
120.25.227.158,192.168.10.5,202304101757,5,5,10,0,5900,1,0.216905,1e-06,64,52,0.216011,0.000751,64,52,1
139.162.243.31,192.168.10.5,202304101757,10,7,17,0,465,1,1.57675,0.000895,178,52,1.808682,0.000448,1310,52,1
185.156.73.91,192.168.10.5,202304101757,3,1,4,0,2686,1,0.230549,0.002372,44,40,-10000,-10000,44,44,1
143.42.187.175,192.168.10.5,202304101757,54,40,94,0,465,1,0.178467,0.0,492,52,0.182314,0.000386,1437,52,1
162.142.125.228,192.168.10.5,202304101757,2,1,3,0,4443,1,0.147332,0.147332,44,40,-10000,-10000,44,44,1
113.173.69.43,192.168.10.5,202304101756,7,4,11,0,23,1,30.664857,0.095634,60,40,30.784619,0.120154,60,44,1
46.3.223.131,192.168.10.5,202304101756,1,6,7,0,3306,1,-10000,-10000,44,44,16.235647,1.007005,44,44,1
162.142.125.214,192.168.10.5,202304101757,16,12,28,0,4443,1,1.148927,0.0,295,40,1.159336,0.0,60,40,1
129.226.207.190,192.168.10.5,202304101757,12,14,26,0,22,1,1.108257,0.000359,1028,52,0.975365,0.000292,676,52,1
162.142.125.160,192.168.10.5,202304101757,2,1,3,0,4443,1,0.14258,0.14258,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304101757,5,5,10,0,5900,1,0.203894,0.005331,64,52,0.207868,0.001696,64,52,1
178.128.126.81,192.168.10.5,202304101757,14,13,27,0,22,1,1.101859,0.0,1028,52,0.975613,0.000957,699,52,1
94.102.61.53,192.168.10.5,202304101754,27,44,71,0,9019,4,50.758922,0.0,259,44,35.480572,0.0,60,44,1
80.66.77.235,192.168.10.5,202304101756,9,8,17,0,6001,1,59.057992,1e-06,296,40,59.377669,0.0,60,44,1
80.82.77.139,192.168.10.5,202304101757,14,12,26,0,49153,1,2.522851,1e-06,303,40,2.806731,0.0,60,44,1
36.138.197.31,192.168.10.5,202304101757,6,6,12,0,5900,1,1.000625,1e-06,64,52,1.000625,0.001103,64,52,1
91.205.219.185,192.168.10.5,202304101757,13,17,30,0,22,1,1.350722,0.000949,1028,52,0.976737,0.000738,676,52,1
103.76.128.3,192.168.10.5,202304101757,14,14,28,0,22,1,1.322932,0.0,1028,52,0.978065,0.000445,699,52,1
89.248.163.189,192.168.10.5,202304101757,3,1,4,0,3354,1,0.25799,0.003567,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101757,9,11,20,0,5432,1,0.339933,0.00235,137,40,0.367662,4.9e-05,91,40,1
162.243.133.20,192.168.10.5,202304101757,5,5,10,0,1527,1,1.129567,0.0,76,52,1.00876,1e-06,60,52,1
64.185.227.155,192.168.10.5,202304101757,11,13,24,0,42124,1,0.167425,0.0,2628,52,0.166712,0.0,575,40,1
157.230.105.45,192.168.10.5,202304101757,12,11,23,0,22,1,1.271804,0.0,1012,52,0.975242,0.001251,699,52,1
104.248.169.72,192.168.10.5,202304101757,6,10,16,0,4008,1,36.257067,0.0,60,44,16.239698,0.0,60,44,1
153.231.216.179,192.168.10.5,202304101758,8,8,16,0,4719,2,4.070023,0.002358,60,52,4.070462,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101758,4,4,8,0,51145,1,1.019664,0.0009,60,52,1.018964,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101758,8,8,16,0,50231,2,2.316995,0.0,60,52,2.317379,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304101758,4,4,8,0,4023,1,1.021973,1e-06,60,52,1.017822,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101758,4,4,8,0,50001,1,1.023371,0.003586,60,52,1.019166,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101758,4,4,8,0,10000,1,1.015877,0.003805,60,52,1.016215,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304101758,8,8,16,0,2002,2,1.019743,0.0,60,52,1.018264,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101758,4,4,8,0,10023,1,1.024469,0.010605,60,52,1.019257,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101758,4,4,8,0,8090,1,1.017571,0.00352,60,52,1.017612,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101758,4,4,8,0,2386,1,1.024459,0.0,60,52,1.020114,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101758,4,4,8,0,8023,1,1.026885,0.0,60,52,1.018685,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101758,4,4,8,0,51023,1,1.021806,0.003831,60,52,1.018974,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101758,4,4,8,0,9999,1,1.023323,0.002273,60,52,1.018771,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304101758,4,4,8,0,2323,1,1.023255,0.0,60,52,1.017581,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101758,4,4,8,0,9002,1,1.016044,0.004793,60,52,1.017518,1e-06,60,52,1
187.102.174.154,192.168.10.5,202304101758,12,14,26,0,22,1,1.282163,0.0,1028,52,0.975121,0.000641,699,52,1
176.97.210.229,192.168.10.5,202304101758,2,1,3,0,22,1,0.248483,0.248483,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304101758,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.94.120.130,192.168.10.5,202304101758,14,13,27,0,22,1,1.120055,0.0,1016,40,0.977338,0.000753,687,40,1
107.170.192.7,192.168.10.5,202304101757,6,11,17,0,7473,1,92.52224,0.000909,180,44,60.92388,0.0,60,44,1
64.226.107.253,192.168.10.5,202304101758,2,1,3,0,27824,1,0.27255,0.27255,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101758,4,3,7,0,3389,1,0.297319,0.000631,83,40,0.279266,0.018923,59,40,1
23.95.132.62,192.168.10.5,202304101758,6,4,10,0,3389,1,0.351561,0.004106,59,40,0.477298,0.118123,59,40,1
62.204.41.254,192.168.10.5,202304101758,2,1,3,0,2046,1,0.363146,0.363146,44,40,-10000,-10000,44,44,1
129.226.207.190,192.168.10.5,202304101758,12,14,26,0,22,1,1.114152,0.00026,1028,52,0.975785,0.000809,676,52,1
150.158.50.247,192.168.10.5,202304101758,5,5,10,0,5900,1,0.170356,0.0,64,52,0.170748,0.000648,64,52,1
