address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.180.32,192.168.10.5,202304101624,109,123,232,0,22,1,1.238322,0.0,1028,52,0.976328,0.000137,788,52,1
121.165.242.205,192.168.10.5,202304101624,12,13,25,0,22,1,1.056641,0.0,1028,52,0.972516,0.000889,699,52,1
194.26.29.195,192.168.10.5,202304101625,3,1,4,0,3899,1,0.295174,0.008084,44,40,-10000,-10000,44,44,1
89.215.210.114,192.168.10.5,202304101625,12,13,25,0,22,1,1.301506,0.000295,1028,52,0.970198,0.000649,699,52,1
159.203.83.104,192.168.10.5,202304101625,12,15,27,0,22,1,1.173365,0.000188,1028,52,0.974052,9.5e-05,676,52,1
156.232.11.135,192.168.10.5,202304101625,12,14,26,0,22,1,1.143155,0.0,1028,52,0.973482,0.0,699,52,1
52.187.9.8,192.168.10.5,202304101625,14,13,27,0,22,1,1.100726,0.0,1028,52,0.978421,0.001008,699,52,1
159.89.206.210,192.168.10.5,202304101625,5,4,9,0,8243,1,1.097147,0.0,60,52,1.097662,1e-06,60,52,1
80.66.76.51,192.168.10.5,202304101623,710,795,1505,0,5900,1,0.822545,0.0,56,40,0.69406,0.0,56,40,1
198.199.101.149,192.168.10.5,202304101625,5,5,10,0,8005,1,1.126921,0.0,76,52,1.008879,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304101625,4,4,8,0,4023,1,1.02207,0.0,60,52,1.01782,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304101625,4,4,8,0,4719,1,1.018456,0.003582,60,52,1.017361,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101625,4,4,8,0,2002,1,1.024457,0.004725,60,52,1.018369,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101625,4,4,8,0,6002,1,1.023232,1e-06,60,52,1.017866,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101625,4,4,8,0,50231,1,1.016186,0.004765,60,52,1.017553,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304101625,4,4,8,0,50001,1,1.024485,0.007103,60,52,1.018813,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101625,4,4,8,0,8023,1,1.020916,0.010617,60,52,1.01872,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101625,4,4,8,0,10000,1,1.022049,0.0,60,52,1.021105,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101625,8,8,16,0,51145,2,1.355559,0.002218,60,52,1.355916,0.0,60,52,1
97.74.83.185,192.168.10.5,202304101625,14,14,28,0,22,1,1.090006,0.0,1028,52,0.970068,0.000646,699,52,1
153.231.227.213,192.168.10.5,202304101625,4,4,8,0,8887,1,1.023547,0.0,60,52,1.018224,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101625,4,4,8,0,2323,1,1.022089,0.005963,60,52,1.017658,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101625,4,4,8,0,8090,1,1.020692,0.000296,60,52,1.018254,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101625,4,4,8,0,10023,1,1.028042,0.0,60,52,1.020087,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101625,4,4,8,0,51023,1,1.020028,0.0,60,52,1.017721,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101625,4,4,8,0,9999,1,1.018696,0.000121,60,52,1.017782,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101625,4,4,8,0,9002,1,1.02087,0.0,60,52,1.017618,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101625,4,4,8,0,2386,1,1.018457,0.002331,60,52,1.019068,0.0,60,52,1
147.203.255.20,192.168.10.5,202304101625,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
157.230.17.29,192.168.10.5,202304101625,12,14,26,0,22,1,1.270206,0.000292,1028,52,0.974583,1e-06,676,52,1
82.65.250.141,192.168.10.5,202304101623,114,149,263,0,22,1,59.700459,0.0,1028,52,59.958015,0.0,788,52,1
90.8.54.239,192.168.10.5,202304101623,34,96,130,0,80,2,71.921714,0.00331,52,52,40.533702,0.0,52,52,1
194.28.122.62,192.168.10.5,202304101626,12,14,26,0,22,1,1.305226,0.0,1028,52,0.974578,0.000553,699,52,1
216.137.185.18,192.168.10.5,202304101626,12,13,25,0,22,1,1.096029,0.000118,1028,52,0.975467,0.000836,699,52,1
113.142.66.88,192.168.10.5,202304101626,5,5,10,0,5900,1,0.240181,0.0,64,52,0.239903,0.00069,64,52,1
143.198.180.32,192.168.10.5,202304101626,12,15,27,0,22,1,1.213362,0.001191,1028,52,0.97539,0.000101,676,52,1
43.133.120.56,192.168.10.5,202304101626,96,123,219,0,22,1,1.13549,0.0,1016,40,0.97405,0.0,776,40,1
121.165.242.205,192.168.10.5,202304101626,12,14,26,0,22,1,1.059918,0.000328,1028,52,0.974468,0.000553,699,52,1
186.216.22.1,192.168.10.5,202304101626,12,14,26,0,22,1,1.29197,0.0,1028,52,0.973914,0.000345,699,52,1
156.232.11.135,192.168.10.5,202304101626,12,15,27,0,22,1,1.128026,0.0,1028,52,0.971783,0.0,676,52,1
150.158.50.247,192.168.10.5,202304101626,5,6,11,0,5900,1,0.75065,0.000353,64,52,0.57747,0.001153,64,52,1
185.241.208.81,192.168.10.5,202304101626,4,3,7,0,3389,1,0.340496,0.000544,83,40,0.27886,0.059147,59,40,1
52.187.9.8,192.168.10.5,202304101626,14,14,28,0,22,1,1.089313,0.0,1028,52,0.97579,0.000195,699,52,1
89.215.210.114,192.168.10.5,202304101626,12,13,25,0,22,1,1.30086,0.000289,1028,52,0.973246,0.000566,699,52,1
193.35.18.107,192.168.10.5,202304101627,3,1,4,0,25565,1,0.245228,0.012753,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304101627,12,13,25,0,22,1,1.287997,0.0,1028,52,0.974336,0.000849,699,52,1
97.74.83.185,192.168.10.5,202304101627,14,13,27,0,22,1,1.103665,0.0,1028,52,0.973884,0.000711,699,52,1
157.230.17.29,192.168.10.5,202304101627,13,15,28,0,22,1,1.281234,0.0,1028,40,0.974086,0.000544,699,52,1
194.28.122.62,192.168.10.5,202304101627,12,14,26,0,22,1,1.293774,0.0,1028,52,0.975763,0.000395,699,52,1
43.133.120.56,192.168.10.5,202304101627,14,14,28,0,22,1,1.125052,0.0,1016,40,0.974137,4.9e-05,687,40,1
216.137.185.18,192.168.10.5,202304101627,12,14,26,0,22,1,1.203493,0.000279,1028,52,0.975661,0.0,676,52,1
5.188.86.237,192.168.10.5,202304101627,10,11,21,0,5432,1,0.287437,0.0,137,40,0.366711,0.0,91,40,1
128.199.31.59,192.168.10.5,202304101627,4,4,8,0,2772,1,1.145106,0.00061,60,52,1.133619,1e-06,60,52,1
27.116.50.19,192.168.10.5,202304101627,2,1,3,0,23,1,0.260399,0.260399,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304101627,6,5,11,0,4719,1,1.282137,1e-06,60,40,1.279152,0.0,60,44,1
143.198.180.32,192.168.10.5,202304101627,12,14,26,0,22,1,1.202289,0.000268,1028,52,0.97598,0.000611,676,52,1
94.102.61.48,192.168.10.5,202304101627,1,6,7,0,8200,1,-10000,-10000,44,44,16.239739,1.038688,44,44,1
121.165.242.205,192.168.10.5,202304101627,12,14,26,0,22,1,1.057191,0.000306,1028,52,0.975385,0.000498,699,52,1
114.215.179.136,192.168.10.5,202304101627,5,5,10,0,5900,1,0.179899,1e-06,64,52,0.180603,0.000475,64,52,1
153.231.216.181,192.168.10.5,202304101627,4,4,8,0,4023,1,1.020839,0.003553,60,52,1.017124,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101627,8,8,16,0,4719,2,0.595593,0.000254,60,52,0.597243,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101627,4,4,8,0,50231,1,1.019696,0.009454,60,52,1.018759,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101627,4,4,8,0,51145,1,1.019688,0.009538,60,52,1.017948,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101627,4,4,8,0,50001,1,1.01944,0.007435,60,52,1.018111,4.3e-05,60,52,1
153.231.227.227,192.168.10.5,202304101627,4,4,8,0,10000,1,1.021974,0.004886,60,52,1.01689,9.6e-05,60,52,1
153.231.227.228,192.168.10.5,202304101627,4,4,8,0,8023,1,1.022069,0.004735,60,52,1.017522,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304101627,8,8,16,0,2002,2,1.024202,0.00354,60,52,1.018369,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101627,4,4,8,0,10023,1,1.0245,0.0,60,52,1.018199,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101627,4,4,8,0,51023,1,1.024413,0.003593,60,52,1.018798,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101627,4,4,8,0,2323,1,1.022079,0.001196,60,52,1.019579,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101627,4,4,8,0,8090,1,1.022045,0.004501,60,52,1.018658,4.6e-05,60,52,1
153.231.227.195,192.168.10.5,202304101628,4,4,8,0,20077,1,1.019645,0.009472,60,52,1.017269,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101628,4,4,8,0,9999,1,1.020871,0.007187,60,52,1.016562,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101628,4,4,8,0,2386,1,1.024224,0.00024,60,52,1.018179,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101628,4,4,8,0,9002,1,1.020874,0.008338,60,52,1.018965,4.4e-05,60,52,1
156.232.11.135,192.168.10.5,202304101627,90,122,212,0,22,1,1.142964,0.0,1028,40,0.976675,0.0,788,52,1
114.132.248.19,192.168.10.5,202304101628,6,7,13,0,5900,1,0.896987,0.0,64,52,0.676119,0.000993,64,52,1
52.187.9.8,192.168.10.5,202304101628,14,14,28,0,22,1,1.095089,0.0,1028,52,0.978614,5.1e-05,699,52,1
159.203.76.71,192.168.10.5,202304101628,2,1,3,0,2755,1,0.156732,0.156732,44,40,-10000,-10000,44,44,1
157.230.17.29,192.168.10.5,202304101628,12,14,26,0,22,1,1.270861,0.0,1028,52,0.971833,0.000503,699,52,1
89.248.165.134,192.168.10.5,202304101628,3,1,4,0,5094,1,0.254701,0.039031,44,40,-10000,-10000,44,44,1
186.216.22.1,192.168.10.5,202304101628,12,14,26,0,22,1,1.267579,1e-06,1028,52,0.969867,0.0,699,52,1
97.74.83.185,192.168.10.5,202304101628,14,14,28,0,22,1,1.107456,0.0,1028,52,0.971902,0.000618,699,52,1
194.28.122.62,192.168.10.5,202304101628,12,14,26,0,22,1,1.303045,1e-06,1028,52,0.973718,4.4e-05,699,52,1
89.215.210.114,192.168.10.5,202304101628,12,14,26,0,22,1,1.302347,6.5e-05,1028,52,0.972902,1e-06,699,52,1
43.133.120.56,192.168.10.5,202304101628,14,14,28,0,22,1,1.1275,1e-06,1016,40,0.972987,0.0,687,40,1
113.221.46.73,192.168.10.5,202304101628,48,44,92,0,23,1,5.29089,0.000256,125,40,5.251299,0.0,1023,44,1
216.137.185.18,192.168.10.5,202304101629,12,14,26,0,22,1,1.20544,0.0,1028,52,0.976145,4.5e-05,699,52,1
121.165.242.205,192.168.10.5,202304101629,12,13,25,0,22,1,1.06111,0.000302,1028,52,0.978213,0.000995,699,52,1
143.198.180.32,192.168.10.5,202304101629,14,14,28,0,22,1,1.190992,0.000591,1028,52,0.976328,0.000775,676,52,1
156.232.11.135,192.168.10.5,202304101629,12,13,25,0,22,1,1.125742,0.0,1028,52,0.977033,0.000693,699,52,1
89.248.165.31,192.168.10.5,202304101629,3,1,4,0,5252,1,0.236816,0.014025,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304101628,24,28,52,0,22,1,64.363622,0.0,1028,52,64.623006,0.0001,699,52,1
8.129.144.86,192.168.10.5,202304101629,5,3,8,0,6379,1,0.235627,0.0,66,40,0.23592,0.0,60,40,1
185.241.208.81,192.168.10.5,202304101629,4,4,8,0,3389,1,0.322981,0.0,83,40,0.271334,1e-06,59,40,1
152.89.196.54,192.168.10.5,202304101629,6,5,11,0,8080,1,1.243267,0.000297,306,52,1.008371,0.0,60,52,1
157.230.17.29,192.168.10.5,202304101629,12,13,25,0,22,1,1.29741,0.0,1028,52,0.977121,0.001112,699,52,1
52.187.9.8,192.168.10.5,202304101629,14,13,27,0,22,1,1.096185,0.0,1028,52,0.979727,0.001144,699,52,1
37.187.88.37,192.168.10.5,202304101629,4,4,8,0,27405,1,1.271368,0.0,44,40,1.270461,1e-06,44,40,1
222.92.117.182,192.168.10.5,202304101629,6,4,10,0,20001,1,1.243995,0.000299,60,40,1.251002,0.0,60,52,1
97.74.83.185,192.168.10.5,202304101630,14,14,28,0,22,1,1.10755,0.0,1028,52,0.974906,0.000514,699,52,1
193.163.125.211,192.168.10.5,202304101630,2,1,3,0,52966,1,0.258245,0.258245,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304101630,7,7,14,0,5900,1,1.053648,0.0,64,52,1.018861,0.000799,64,52,1
43.133.120.56,192.168.10.5,202304101630,14,14,28,0,22,1,1.132678,0.0,1016,40,0.972745,0.0006,687,40,1
153.231.226.173,192.168.10.5,202304101630,8,8,16,0,4023,2,0.659201,0.000946,60,52,0.66583,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101630,12,12,24,0,4719,3,1.023552,0.003382,60,52,1.018939,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101630,12,12,24,0,2002,3,0.992577,1e-06,60,52,0.978357,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101630,4,4,8,0,10000,1,1.01967,0.0,60,52,1.017465,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304101630,4,4,8,0,50001,1,1.019646,0.007155,60,52,1.018473,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101630,4,4,8,0,8023,1,1.017322,0.004691,60,52,1.017366,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101630,4,4,8,0,8887,1,1.01852,0.009486,60,52,1.017654,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101630,4,4,8,0,2323,1,1.022105,0.00833,60,52,1.018575,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101630,4,4,8,0,51023,1,1.021081,0.004804,60,52,1.018941,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101630,4,4,8,0,20077,1,1.016098,0.000951,60,52,1.018665,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304101630,4,4,8,0,9999,1,1.022325,0.0,60,52,1.017594,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101630,4,4,8,0,9002,1,1.018517,0.0,60,52,1.01682,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101630,4,4,8,0,2386,1,1.022077,0.0,60,52,1.017777,0.0,60,52,1
89.215.210.114,192.168.10.5,202304101630,12,15,27,0,22,1,1.303934,0.000111,1028,52,0.975959,0.0,676,52,1
216.137.185.18,192.168.10.5,202304101630,12,14,26,0,22,1,1.193391,0.00034,1028,52,0.970641,9.8e-05,699,52,1
182.247.129.218,192.168.10.5,202304101629,7,6,13,0,23,1,30.388902,0.04903,60,40,30.660767,0.273262,60,44,1
121.165.242.205,192.168.10.5,202304101630,12,13,25,0,22,1,1.059292,0.0,1028,52,0.975097,0.000584,699,52,1
186.216.22.1,192.168.10.5,202304101630,12,14,26,0,22,1,1.295272,0.00066,1028,52,0.973134,0.001212,676,52,1
156.232.11.135,192.168.10.5,202304101630,12,13,25,0,22,1,1.137092,0.0,1028,52,0.977782,0.001272,699,52,1
159.203.76.71,192.168.10.5,202304101630,5,4,9,0,2755,1,1.166281,0.0,60,52,1.171044,0.0,60,52,1
106.13.222.253,192.168.10.5,202304101630,5,5,10,0,5900,1,0.221488,0.007732,64,52,0.227851,0.000932,64,52,1
120.25.227.158,192.168.10.5,202304101630,6,8,14,0,5900,1,0.900314,0.0,64,52,0.672764,0.001053,64,52,1
65.49.20.82,192.168.10.5,202304101630,2,1,3,0,23,1,0.116243,0.116243,44,40,-10000,-10000,44,44,1
143.198.180.32,192.168.10.5,202304101630,14,15,29,0,22,1,1.193619,0.001236,1028,52,0.979008,0.000349,676,52,1
157.230.17.29,192.168.10.5,202304101630,12,13,25,0,22,1,1.283935,0.0,1028,52,0.977313,0.000988,699,52,1
94.102.61.48,192.168.10.5,202304101630,5,5,10,0,8200,1,1.264249,1e-06,145,52,1.008435,1e-06,60,52,1
52.187.9.8,192.168.10.5,202304101631,14,14,28,0,22,1,1.094476,0.0,1028,52,0.974472,0.0,699,52,1
65.49.20.66,192.168.10.5,202304101631,5,3,8,0,23,1,1.775456,0.11049,48,40,1.889141,0.112695,48,40,1
97.74.83.185,192.168.10.5,202304101631,14,14,28,0,22,1,1.104958,0.0,1028,52,0.974242,0.000297,699,52,1
89.248.165.242,192.168.10.5,202304101631,3,1,4,0,10075,1,0.229935,0.004258,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304101631,5,4,9,0,5901,1,1.167675,0.0,60,52,1.164994,1e-06,60,52,1
43.133.120.56,192.168.10.5,202304101631,14,14,28,0,22,1,1.147486,0.0,1016,40,0.976982,9.9e-05,687,40,1
82.65.250.141,192.168.10.5,202304101630,24,27,51,0,22,1,60.322461,0.0,1028,52,60.58565,0.0,699,52,1
124.223.57.237,192.168.10.5,202304101631,5,5,10,0,5900,1,0.175194,0.0,64,52,0.173606,0.001589,64,52,1
106.15.229.166,192.168.10.5,202304101631,6,6,12,0,5900,1,0.462916,1e-06,64,52,0.46272,0.001447,64,52,1
124.222.117.173,192.168.10.5,202304101631,5,5,10,0,5900,1,0.223602,0.0,64,52,0.222223,0.001379,64,52,1
124.222.93.58,192.168.10.5,202304101631,8,8,16,0,5900,1,1.08551,1e-06,64,52,1.08551,0.00115,64,52,1
106.54.181.82,192.168.10.5,202304101631,5,5,10,0,5900,1,0.175989,0.0,64,52,0.177085,0.00111,64,52,1
156.232.11.135,192.168.10.5,202304101631,12,14,26,0,22,1,1.135295,0.0,1028,52,0.975836,1e-06,699,52,1
216.137.185.18,192.168.10.5,202304101631,14,15,29,0,22,1,1.102174,0.0,1028,52,0.976029,0.000595,676,52,1
121.165.242.205,192.168.10.5,202304101631,12,14,26,0,22,1,1.059355,0.0,1028,52,0.974394,0.000395,699,52,1
62.233.50.217,192.168.10.5,202304101631,3,1,4,0,3502,1,0.27141,0.0,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304101631,6,5,11,0,8080,1,1.242796,0.0,265,52,1.008428,0.000146,60,52,1
157.230.17.29,192.168.10.5,202304101631,12,13,25,0,22,1,1.280621,4.9e-05,1028,52,0.971893,0.000806,699,52,1
89.215.210.114,192.168.10.5,202304101632,12,14,26,0,22,1,1.301736,0.0,1028,52,0.977129,0.0,699,52,1
185.241.208.81,192.168.10.5,202304101632,4,3,7,0,3389,1,0.324127,0.0012,83,40,0.283658,0.039663,59,40,1
182.151.29.95,192.168.10.5,202304101632,5,7,12,0,5900,1,1.80361,0.0,64,52,0.805476,0.000546,64,52,1
150.158.41.33,192.168.10.5,202304101632,6,8,14,0,5900,1,1.359989,0.0,64,52,1.001815,0.001327,64,52,1
143.198.180.32,192.168.10.5,202304101632,16,14,30,0,22,1,1.1987,0.000597,1028,52,0.973602,0.000691,676,52,1
38.68.14.10,192.168.10.5,202304101632,4,3,7,0,3389,1,0.180949,0.0,83,40,0.152339,0.025717,59,40,1
159.65.179.71,192.168.10.5,202304101632,2,1,3,0,5060,1,0.166032,0.166032,44,40,-10000,-10000,44,44,1
186.216.22.1,192.168.10.5,202304101632,12,14,26,0,22,1,1.263048,0.000191,1028,52,0.974353,0.000594,699,52,1
150.249.227.170,192.168.10.5,202304101632,8,8,16,0,4719,2,0.810626,0.0,60,52,0.809101,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101632,4,4,8,0,2002,1,1.019708,0.0,60,52,1.021359,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101632,4,4,8,0,10000,1,1.018495,0.009501,60,52,1.017776,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101632,8,8,16,0,50231,2,0.915361,0.0,60,52,0.915029,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101632,4,4,8,0,51145,1,1.02145,0.0,60,52,1.018918,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101632,8,8,16,0,4023,2,1.024691,6.4e-05,60,52,1.019352,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101632,4,4,8,0,8887,1,1.025395,0.004983,60,52,1.018592,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304101632,4,4,8,0,51023,1,1.020912,1e-06,60,52,1.019245,6.6e-05,60,52,1
153.231.216.181,192.168.10.5,202304101632,4,4,8,0,8090,1,1.022006,0.006011,60,52,1.018964,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101632,4,4,8,0,2323,1,1.023278,0.0,60,52,1.017201,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101632,4,4,8,0,20077,1,1.023317,0.0,60,52,1.018585,0.0,60,52,1
152.32.150.182,192.168.10.5,202304101632,12,8,20,0,25,1,15.088558,0.001923,322,52,15.260334,0.002118,124,52,1
153.231.216.187,192.168.10.5,202304101632,8,8,16,0,50001,2,1.478111,0.003521,60,52,1.478629,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101632,4,4,8,0,9002,1,1.025631,0.000926,60,52,1.018684,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101632,4,4,8,0,9999,1,1.023259,0.003543,60,52,1.018865,1e-06,60,52,1
52.187.9.8,192.168.10.5,202304101632,14,14,28,0,22,1,1.097118,1e-06,1028,52,0.977175,0.000445,699,52,1
82.65.250.141,192.168.10.5,202304101632,12,14,26,0,22,1,1.271996,0.000308,1028,52,0.975537,0.000805,676,52,1
165.76.148.180,192.168.10.5,202304101632,4,4,8,0,16422,1,1.024569,0.0,44,40,1.023572,0.0,44,40,1
116.204.169.203,192.168.10.5,202304101630,292,222,514,0,445,1,31.637744,0.0,4196,40,31.657079,0.0,221,40,1
97.74.83.185,192.168.10.5,202304101632,14,14,28,0,22,1,1.0888,0.0,1028,52,0.970731,0.000397,699,52,1
43.133.120.56,192.168.10.5,202304101632,14,14,28,0,22,1,1.138076,0.0,1016,40,0.974889,0.000596,687,40,1
167.248.133.160,192.168.10.5,202304101632,2,1,3,0,12177,1,0.136423,0.136423,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304101632,14,9,23,0,12177,1,1.148841,0.0,295,40,1.146768,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101633,2,1,3,0,12177,1,0.150926,0.150926,60,40,-10000,-10000,60,60,1
121.227.31.42,192.168.10.5,202304101633,5,5,10,0,5900,1,0.223577,0.0,64,52,0.224793,0.000943,64,52,1
192.241.236.33,192.168.10.5,202304101633,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.137.185.18,192.168.10.5,202304101633,12,13,25,0,22,1,1.106065,0.0,1028,52,0.978425,0.001048,699,52,1
157.230.17.29,192.168.10.5,202304101633,12,13,25,0,22,1,1.262038,0.000346,1028,52,0.974461,0.001099,699,52,1
121.165.242.205,192.168.10.5,202304101633,12,13,25,0,22,1,1.060868,0.0,1028,52,0.977258,0.001044,699,52,1
152.89.196.54,192.168.10.5,202304101633,6,5,11,0,8080,1,1.253234,1e-06,404,52,1.008368,0.0,60,52,1
121.40.229.170,192.168.10.5,202304101633,8,4,12,0,6379,1,0.256312,0.0,66,40,0.25617,0.0,60,40,1
106.14.107.14,192.168.10.5,202304101633,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000633,0.001096,64,52,1
38.68.14.10,192.168.10.5,202304101633,8,6,14,0,3389,1,2.085593,0.000744,83,40,2.236852,0.051785,59,40,1
143.198.180.32,192.168.10.5,202304101633,14,13,27,0,22,1,1.187967,0.000652,1028,52,0.973254,0.00068,676,52,1
89.215.210.114,192.168.10.5,202304101633,12,14,26,0,22,1,1.304163,0.000693,1028,52,0.974917,0.0,699,52,1
23.94.123.217,192.168.10.5,202304101633,1,0,0,1,4000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
82.65.250.141,192.168.10.5,202304101633,12,13,25,0,22,1,1.268449,0.0,1028,52,0.972799,0.000793,699,52,1
36.133.125.177,192.168.10.5,202304101633,7,9,16,0,5900,1,1.045533,0.000295,64,52,1.028545,0.000805,64,52,1
52.187.9.8,192.168.10.5,202304101633,14,14,28,0,22,1,1.094404,0.000338,1028,52,0.974443,0.0,699,52,1
65.23.217.90,192.168.10.5,202304101631,285,201,486,0,445,1,31.5996,0.0,4196,40,31.688854,0.0,221,40,1
192.241.231.20,192.168.10.5,202304101633,1,6,7,0,8091,1,-10000,-10000,44,44,16.239849,1.03759,44,44,1
120.55.64.33,192.168.10.5,202304101634,5,5,10,0,5900,1,0.184329,0.000299,64,52,0.185396,0.001149,64,52,1
34.79.42.172,192.168.10.5,202304101634,5,5,10,0,81,1,0.230082,0.00451,312,52,0.234277,0.000695,353,52,1
34.22.147.120,192.168.10.5,202304101634,5,5,10,0,81,1,0.234038,0.000894,357,52,0.23118,0.000549,353,52,1
192.168.3.118,172.29.148.192,202304101632,20,0,20,0,55443,1,12.843261,1.012332,60,60,-10000,-10000,-10000,-10000,0
43.133.120.56,192.168.10.5,202304101634,14,14,28,0,22,1,1.127817,0.0,1016,40,0.977731,0.000495,687,40,1
97.74.83.185,192.168.10.5,202304101634,14,14,28,0,22,1,1.094127,0.0,1028,52,0.978109,0.00015,699,52,1
186.216.22.1,192.168.10.5,202304101634,12,13,25,0,22,1,1.292263,0.0,1028,52,0.978463,0.000653,699,52,1
157.230.17.29,192.168.10.5,202304101634,13,15,28,0,22,1,1.271646,0.0,1028,40,0.970328,0.000645,699,52,1
150.249.227.172,192.168.10.5,202304101634,8,8,16,0,4719,2,0.603519,0.0,60,52,0.608819,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101634,4,4,8,0,4023,1,1.021524,0.002968,60,52,1.019066,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101634,8,8,16,0,2002,2,2.065294,0.003611,60,52,2.065651,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101634,4,4,8,0,50231,1,1.024453,0.008334,60,52,1.019016,1e-06,60,52,1
153.231.216.180,192.168.10.5,202304101634,4,4,8,0,10000,1,1.021154,0.004462,60,52,1.01752,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101634,4,4,8,0,51145,1,1.017369,0.000855,60,52,1.018264,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304101634,4,4,8,0,6002,1,1.024553,0.008164,60,52,1.018415,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101634,8,8,16,0,8023,2,1.024463,0.00012,60,52,1.016915,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101634,4,4,8,0,10023,1,1.022027,0.004813,60,52,1.01621,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101634,8,8,16,0,51023,2,1.01281,0.002398,60,52,1.012157,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101634,4,4,8,0,8090,1,1.018478,0.004714,60,52,1.019073,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101634,4,4,8,0,2323,1,1.021886,0.010658,60,52,1.018996,0.0,60,52,1
216.137.185.18,192.168.10.5,202304101634,12,13,25,0,22,1,1.110207,0.000299,1028,52,0.973785,0.000607,699,52,1
153.231.216.190,192.168.10.5,202304101634,4,4,8,0,9002,1,1.024724,1e-06,60,52,1.01828,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304101634,4,4,8,0,9999,1,1.024461,0.01069,60,52,1.018964,0.0,60,52,1
