address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.86.114,192.168.10.5,202305120743,3,2,5,0,14522,1,0.118576,0.002167,44,40,0.120199,0.120199,44,40,1
91.240.118.224,192.168.10.5,202305120743,3,1,4,0,3869,1,0.27526,0.005683,44,40,-10000,-10000,44,44,1
35.203.210.244,192.168.10.5,202305120743,4,4,8,0,40563,1,1.43345,1e-06,44,44,1.484338,8.8e-05,44,40,1
146.88.240.4,192.168.10.5,202305120743,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305120743,5,4,9,0,3389,1,0.146857,0.002122,89,40,0.130439,0.022251,59,40,1
116.3.196.170,192.168.10.5,202305120742,110,136,246,0,22,1,59.190817,0.0,1028,52,59.305738,0.000297,788,52,1
104.199.31.214,192.168.10.5,202305120743,5,5,10,0,9869,1,1.240338,0.0,313,52,1.008895,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120743,4,3,7,0,3389,1,0.314567,0.001232,83,40,0.262309,0.053213,59,40,1
138.68.240.114,192.168.10.5,202305120743,12,13,25,0,22,1,1.129328,1e-06,1028,52,0.972061,0.001038,699,52,1
35.203.211.62,192.168.10.5,202305120743,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.20.206,192.168.10.5,202305120742,24,18,42,0,3389,1,32.269433,0.0,83,40,32.407862,0.027618,59,40,1
89.248.163.200,192.168.10.5,202305120744,3,1,4,0,8081,1,0.24152,0.005723,44,40,-10000,-10000,44,44,1
123.172.77.199,192.168.10.5,202305120743,12,6,18,0,23,1,9.521856,0.010678,60,40,0.289935,0.010678,60,44,1
103.158.96.154,192.168.10.5,202305120742,4,13,17,0,3389,1,6.862044,2.305106,83,40,49.494914,0.004064,59,40,1
101.43.110.129,192.168.10.5,202305120744,2,2,4,0,22,1,1.202867,1.202867,60,40,1.029283,1.029283,60,60,1
173.33.150.96,192.168.10.5,202305120744,90,121,211,0,22,1,1.19697,0.0,1028,52,0.975207,0.0,788,52,1
120.79.43.91,192.168.10.5,202305120744,5,5,10,0,5900,1,0.218348,0.0,64,52,0.218027,0.000875,64,52,1
218.92.0.20,192.168.10.5,202305120744,11,11,22,0,22,1,0.249676,0.000374,908,52,0.247312,0.000293,699,52,1
58.211.207.70,192.168.10.5,202305120744,5,6,11,0,5900,1,0.835556,0.00034,64,52,0.635837,0.0011,64,52,1
120.76.251.107,192.168.10.5,202305120744,5,5,10,0,5900,1,0.204922,1e-06,64,52,0.206092,0.001521,64,52,1
87.251.75.120,192.168.10.5,202305120744,4,3,7,0,3389,1,0.325024,0.002663,87,40,0.270385,0.055505,59,40,1
113.161.189.227,192.168.10.5,202305120744,4,3,7,0,3389,1,0.126057,0.001427,83,40,0.101555,0.025526,59,40,1
223.177.190.238,192.168.10.5,202305120744,1,6,7,0,445,1,-10000,-10000,52,52,16.240726,1.038383,52,52,1
116.3.196.170,192.168.10.5,202305120744,14,14,28,0,22,1,1.126042,0.0,1028,52,0.973014,0.000398,699,52,1
178.90.14.125,192.168.10.5,202305120744,4,3,7,0,3389,1,0.280204,0.001112,83,40,0.262002,0.017709,59,40,1
123.254.104.146,192.168.10.5,202305120744,5,3,8,0,3389,1,0.125665,0.000942,83,40,0.067569,0.0616,59,40,1
45.137.204.130,192.168.10.5,202305120744,2,1,3,0,8728,1,0.246369,0.246369,44,40,-10000,-10000,44,44,1
107.170.235.8,192.168.10.5,202305120744,6,11,17,0,8084,1,45.1951,0.0,76,44,16.240045,1e-06,60,44,1
167.248.133.136,192.168.10.5,202305120745,2,1,3,0,1024,1,0.141487,0.141487,44,40,-10000,-10000,44,44,1
49.87.233.128,192.168.10.5,202305120744,1,6,7,0,23,1,-10000,-10000,44,44,16.240536,1.030796,44,44,1
167.248.133.37,192.168.10.5,202305120745,16,12,28,0,1024,1,1.149903,0.000295,295,40,1.146108,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120745,2,1,3,0,1024,1,0.144209,0.144209,60,40,-10000,-10000,60,60,1
198.235.24.183,192.168.10.5,202305120744,7,6,13,0,52311,1,40.163706,1e-06,378,40,40.394266,0.0,60,44,1
35.203.211.38,192.168.10.5,202305120745,4,4,8,0,11079,1,1.47758,0.0,44,44,1.297679,0.0,44,40,1
162.216.149.239,192.168.10.5,202305120744,8,6,14,0,21276,1,38.914812,0.0,378,40,39.084121,0.0,60,44,1
35.203.211.32,192.168.10.5,202305120745,7,6,13,0,9969,1,33.856566,0.0,377,40,34.080357,0.0,60,44,1
120.71.146.106,192.168.10.5,202305120745,5,7,12,0,5900,1,1.820135,0.0,64,52,0.805477,0.001445,64,52,1
103.162.36.21,192.168.10.5,202305120745,4,3,7,0,3389,1,0.177493,0.0,83,40,0.089355,0.071492,59,40,1
179.43.163.132,192.168.10.5,202305120745,6,5,11,0,4719,1,1.272322,0.003586,60,40,1.272782,0.0,60,44,1
120.48.92.161,192.168.10.5,202305120745,5,4,9,0,6379,1,0.256451,0.000128,66,52,0.256351,0.000228,60,52,1
173.33.150.96,192.168.10.5,202305120745,12,13,25,0,22,1,1.189811,0.0,1028,52,0.969679,0.000684,699,52,1
138.68.240.114,192.168.10.5,202305120744,102,134,236,0,22,1,57.689371,0.0,1028,52,57.804444,0.000598,788,52,1
116.3.196.170,192.168.10.5,202305120745,14,14,28,0,22,1,1.137991,0.0,1028,52,0.975835,0.000651,699,52,1
113.161.189.227,192.168.10.5,202305120745,4,3,7,0,3389,1,0.196887,0.003259,83,40,0.12118,0.078959,59,40,1
103.158.96.154,192.168.10.5,202305120745,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
178.90.14.125,192.168.10.5,202305120746,4,3,7,0,3389,1,0.272825,0.0,83,40,0.255843,0.01477,59,40,1
171.50.168.22,192.168.10.5,202305120745,1,6,7,0,445,1,-10000,-10000,52,52,16.240564,1.020983,52,52,1
120.211.110.59,192.168.10.5,202305120745,7,4,11,0,23,1,30.698888,0.099188,60,40,30.818437,0.124664,60,44,1
141.212.123.207,192.168.10.5,202305120746,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.25,192.168.10.5,202305120746,13,10,23,0,22,1,0.509398,0.0,908,52,0.468175,0.000932,699,52,1
123.254.104.146,192.168.10.5,202305120746,5,3,8,0,3389,1,0.089609,0.000595,83,40,0.076418,0.027249,59,40,1
35.203.210.243,192.168.10.5,202305120746,7,6,13,0,9663,1,40.716427,1e-06,377,40,40.937842,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120745,24,18,42,0,3389,1,35.567283,1e-06,83,40,35.672426,0.017719,59,40,1
116.3.196.170,192.168.10.5,202305120747,14,14,28,0,22,1,1.127553,0.0,1028,52,0.972045,0.0,699,52,1
138.68.240.114,192.168.10.5,202305120747,12,14,26,0,22,1,1.128148,1e-06,1028,52,0.972879,0.000295,699,52,1
180.101.88.229,192.168.10.5,202305120747,5,2,7,0,22,1,0.387463,0.001544,908,52,0.19898,0.19898,75,60,1
139.59.170.85,192.168.10.5,202305120747,12,10,22,0,8086,1,3.86546,1e-06,303,52,4.154048,0.0,60,52,1
104.211.41.18,192.168.10.5,202305120747,6,4,10,0,3389,1,2.861023,0.166478,89,40,3.079139,0.00547,59,40,1
178.90.14.125,192.168.10.5,202305120747,4,3,7,0,3389,1,0.30237,0.000117,83,40,0.261071,0.040992,59,40,1
167.94.145.16,192.168.10.5,202305120747,2,1,3,0,3159,1,0.245139,0.245139,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305120747,14,9,23,0,3159,1,1.258487,0.0,295,40,1.255856,0.0,60,52,1
152.89.196.144,192.168.10.5,202305120747,11,9,20,0,443,1,0.272253,0.0,309,52,0.382931,0.0,1487,40,1
58.246.241.110,192.168.10.5,202305120728,243,389,632,0,22,1,141.692104,0.0,1050,40,33.768743,0.000448,699,52,1
182.61.45.113,192.168.10.5,202305120747,6,7,13,0,5900,1,0.52582,0.0,64,52,0.524827,0.000993,64,52,1
162.216.149.130,192.168.10.5,202305120747,4,4,8,0,7491,1,1.448685,0.0,44,44,1.42678,1e-06,44,40,1
112.119.0.45,192.168.10.5,202305120747,20,21,41,0,23,1,0.118754,0.0,125,40,0.100146,0.0,1035,44,1
120.55.64.33,192.168.10.5,202305120747,5,6,11,0,5900,1,0.762853,0.0,64,52,0.580586,0.001346,64,52,1
114.215.179.136,192.168.10.5,202305120747,6,6,12,0,5900,1,0.473065,0.0,64,52,0.472844,0.001041,64,52,1
104.199.31.214,192.168.10.5,202305120747,6,5,11,0,5601,1,1.238626,0.0,315,52,1.008632,1e-06,60,52,1
142.93.123.66,192.168.10.5,202305120747,2,1,3,0,25104,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120747,4,3,7,0,3389,1,0.184677,0.003573,83,40,0.11555,0.070786,59,40,1
217.17.230.165,192.168.10.5,202305120748,4,3,7,0,3389,1,0.230581,0.000595,83,40,0.178063,0.051059,59,40,1
139.59.211.55,192.168.10.5,202305120747,11,8,19,0,5555,1,44.49022,0.0,354,40,10.564175,0.000497,199,44,1
116.3.196.170,192.168.10.5,202305120748,14,14,28,0,22,1,1.141835,0.0,1028,52,0.971776,0.00079,699,52,1
138.68.240.114,192.168.10.5,202305120748,12,14,26,0,22,1,1.124847,0.0,1028,52,0.969759,4.7e-05,699,52,1
106.53.74.140,192.168.10.5,202305120748,5,5,10,0,5900,1,0.212727,0.0,64,52,0.211769,0.00059,64,52,1
213.230.86.60,192.168.10.5,202305120648,18776,15745,34521,0,445,1,31.58664,0.0,4196,40,31.847978,0.0,221,40,1
34.76.96.55,192.168.10.5,202305120748,6,5,11,0,3542,1,1.238055,0.0,315,52,1.008281,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120748,4,3,7,0,3389,1,0.305063,0.0,83,40,0.25464,0.049456,59,40,1
62.204.41.80,192.168.10.5,202305120748,3,1,4,0,55955,1,0.271401,0.002121,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305120748,5,5,10,0,5900,1,0.174265,0.002948,64,52,0.176272,0.001044,64,52,1
87.236.176.187,192.168.10.5,202305120748,4,4,8,0,6588,1,1.285687,1e-06,60,52,1.283276,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120748,5,3,8,0,3389,1,0.130463,0.0,83,40,0.07273,0.066678,59,40,1
107.170.240.16,192.168.10.5,202305120748,1,6,7,0,8443,1,-10000,-10000,44,44,16.240278,1.021766,44,44,1
180.101.88.229,192.168.10.5,202305120749,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.78.120.99,192.168.10.5,202305120749,6,5,11,0,5005,1,1.237466,0.000971,312,52,1.008456,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305120748,17,14,31,0,8140,3,22.776377,0.024764,301,52,22.776874,0.0,60,52,1
146.88.241.110,192.168.10.5,202305120749,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.216.150.121,192.168.10.5,202305120748,6,5,11,0,26000,1,42.606313,0.003575,60,40,42.775049,1e-06,60,44,1
106.54.181.82,192.168.10.5,202305120749,6,7,13,0,5900,1,0.549061,0.0,64,52,0.547829,0.001232,64,52,1
124.223.73.187,192.168.10.5,202305120749,6,6,12,0,5900,1,1.004184,1e-06,64,52,1.004185,0.000945,64,52,1
116.3.196.170,192.168.10.5,202305120749,14,14,28,0,22,1,1.109966,0.0,1028,52,0.969171,9e-05,699,52,1
124.223.169.131,192.168.10.5,202305120749,5,6,11,0,5900,1,0.724489,0.0,64,52,0.548428,0.001049,64,52,1
121.5.22.7,192.168.10.5,202305120749,5,5,10,0,5900,1,0.180236,0.004469,64,52,0.179694,0.000917,64,52,1
124.222.197.135,192.168.10.5,202305120749,5,5,10,0,5900,1,0.176628,0.007028,64,52,0.179765,0.000945,64,52,1
124.221.254.119,192.168.10.5,202305120749,6,6,12,0,5900,1,0.4683,0.00204,64,52,0.4683,0.001101,64,52,1
124.222.93.58,192.168.10.5,202305120749,5,5,10,0,5900,1,0.172472,0.0,64,52,0.17113,0.001342,64,52,1
138.68.240.114,192.168.10.5,202305120749,12,14,26,0,22,1,1.12899,0.0,1028,52,0.973149,9.8e-05,699,52,1
142.93.123.66,192.168.10.5,202305120749,4,4,8,0,25104,1,1.162689,1e-06,60,52,1.160699,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120749,4,3,7,0,3389,1,0.131051,0.001196,83,40,0.114514,0.020979,59,40,1
50.116.59.19,192.168.10.5,202305120749,2,1,3,0,50580,1,0.168922,0.168922,44,40,-10000,-10000,44,44,1
36.48.28.242,192.168.10.5,202305120749,8,6,14,0,23,1,30.358097,0.006217,60,40,30.589964,0.13159,64,44,1
45.79.181.223,192.168.10.5,202305120749,5,5,10,0,50580,1,1.178443,0.0,190,52,1.008428,0.0,56,52,1
50.193.45.202,192.168.10.5,202305120749,5,4,9,0,3389,1,0.12811,0.104275,89,40,0.226949,0.005014,59,40,1
178.90.14.125,192.168.10.5,202305120749,4,3,7,0,3389,1,0.35266,0.0,83,40,0.260716,0.091239,59,40,1
146.88.241.200,192.168.10.5,202305120749,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305120749,5,6,11,0,5900,1,0.872308,0.0,64,52,0.65854,0.001951,64,52,1
36.138.197.31,192.168.10.5,202305120749,5,5,10,0,5900,1,0.080312,0.01578,64,52,0.095002,0.001394,64,52,1
182.61.47.229,192.168.10.5,202305120749,6,8,14,0,5900,1,1.255894,0.0,64,52,1.035391,0.000941,64,52,1
115.148.154.10,192.168.10.5,202305120750,3,1,4,0,11001,1,0.387518,0.228179,44,40,-10000,-10000,44,44,1
139.170.202.199,192.168.10.5,202305120750,5,6,11,0,11001,1,1.205945,0.0,295,40,1.009034,0.0,60,52,1
116.52.141.248,192.168.10.5,202305120750,5,5,10,0,11001,1,1.304489,0.0,152,52,1.212511,0.0,60,52,1
35.203.210.31,192.168.10.5,202305120750,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.18.161.42,192.168.10.5,202305120750,7,9,16,0,11001,1,1.66884,0.0,295,52,1.807818,0.0,60,52,1
111.85.200.13,192.168.10.5,202305120750,5,5,10,0,11001,1,1.144815,0.0,295,52,1.008436,0.0,60,52,1
58.21.34.152,192.168.10.5,202305120750,6,6,12,0,11001,1,1.139732,0.0,108,52,1.008681,1e-06,60,52,1
14.204.44.252,192.168.10.5,202305120750,5,5,10,0,11001,1,1.158195,0.0,60,52,1.159507,0.0,60,52,1
124.133.214.38,192.168.10.5,202305120750,7,6,13,0,11001,1,0.717299,0.0,68,52,0.616173,0.0,64,52,1
210.245.20.206,192.168.10.5,202305120748,24,19,43,0,3389,1,34.174824,0.0,83,40,34.2871,0.000214,59,40,1
103.162.36.21,192.168.10.5,202305120749,8,6,14,0,3389,1,34.080592,1e-06,83,40,34.178825,0.02596,59,40,1
116.3.196.170,192.168.10.5,202305120750,14,14,28,0,22,1,1.128083,0.0,1028,52,0.969091,0.0,699,52,1
198.235.24.94,192.168.10.5,202305120750,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
107.170.240.16,192.168.10.5,202305120750,8,6,14,0,8443,1,0.112623,0.000245,186,52,0.112671,0.000341,1374,52,1
138.68.240.114,192.168.10.5,202305120750,12,14,26,0,22,1,1.121539,0.0,1028,52,0.966112,0.000144,699,52,1
103.139.213.233,192.168.10.5,202305120750,3,3,6,0,50105,1,1.259469,0.229628,44,41,1.237719,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120750,5,3,8,0,3389,1,0.132242,0.000901,83,40,0.072196,0.067486,59,40,1
113.161.189.227,192.168.10.5,202305120750,4,3,7,0,3389,1,0.357239,0.00263,83,40,0.249014,0.116753,59,40,1
162.216.149.67,192.168.10.5,202305120749,8,6,14,0,28005,1,41.471995,5.8e-05,378,40,41.640558,0.0,60,44,1
150.158.34.228,192.168.10.5,202305120750,5,5,10,0,5900,1,0.178439,0.0,64,52,0.178196,0.001785,64,52,1
118.193.103.196,192.168.10.5,202305120750,9,9,18,0,50112,3,40.335174,0.224876,44,41,40.562132,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120751,4,3,7,0,3389,1,0.279107,0.000895,83,40,0.258375,0.021472,59,40,1
106.55.7.207,192.168.10.5,202305120751,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001792,0.001601,64,52,1
152.32.150.167,192.168.10.5,202305120751,2,1,3,0,6443,1,0.182006,0.182006,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305120751,16,15,31,0,14714,1,1.241368,0.0,115,52,1.008819,0.0,60,52,1
139.59.170.85,192.168.10.5,202305120751,6,5,11,0,5007,1,3.130555,0.000676,93,52,3.420817,0.0,60,52,1
116.3.196.170,192.168.10.5,202305120751,14,14,28,0,22,1,1.123651,0.0,1028,52,0.967895,4.8e-05,699,52,1
202.95.12.13,192.168.10.5,202305120751,2,1,3,0,9811,1,0.08769,0.08769,44,40,-10000,-10000,44,44,1
138.68.240.114,192.168.10.5,202305120751,12,13,25,0,22,1,1.132944,9e-05,1028,52,0.975711,0.001039,699,52,1
128.116.58.19,192.168.10.5,202305120751,8,10,18,0,80,2,3.085606,0.025989,52,40,2.026057,0.135414,52,52,1
193.163.125.162,192.168.10.5,202305120751,2,1,3,0,1911,1,0.266167,0.266167,44,40,-10000,-10000,44,44,1
114.33.212.49,192.168.10.5,202305120751,7,4,11,0,23,1,30.895223,0.001802,60,40,30.947288,0.051826,60,44,1
38.242.232.126,192.168.10.5,202305120752,3,1,4,0,49001,1,0.232969,0.011893,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120752,4,3,7,0,3389,1,0.32114,0.000593,83,40,0.253991,0.066,59,40,1
118.193.103.196,192.168.10.5,202305120752,3,3,6,0,50085,1,1.216348,0.230787,44,41,1.239069,0.0,44,40,1
36.133.125.177,192.168.10.5,202305120752,5,5,10,0,5900,1,0.138814,0.0,64,52,0.137072,0.001197,64,52,1
128.116.40.61,192.168.10.5,202305120751,4,24,28,0,443,2,5.524148,1.449778,52,52,6.960239,0.128818,52,52,1
123.254.104.146,192.168.10.5,202305120752,5,4,9,0,3389,1,0.096184,1e-06,83,40,0.082763,9.2e-05,59,40,1
104.237.62.211,192.168.10.5,202305120752,11,14,25,0,34116,1,0.517011,0.0,2628,52,0.38024,0.0,575,40,1
80.66.77.239,192.168.10.5,202305120752,8,7,15,0,6001,1,1.324178,0.000596,294,40,1.325271,1e-06,60,44,1
162.216.149.158,192.168.10.5,202305120751,8,6,14,0,8453,1,37.015711,0.0,377,40,37.185593,0.0,60,44,1
116.3.196.170,192.168.10.5,202305120752,14,13,27,0,22,1,1.113432,0.0,1028,52,0.974276,0.001265,699,52,1
103.162.36.21,192.168.10.5,202305120752,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
185.233.19.115,192.168.10.5,202305120752,32,29,61,0,8291,1,1.087934,0.0,295,52,1.059574,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120752,8,6,14,0,3389,1,9.083449,0.000296,83,40,9.194227,0.05681,59,40,1
194.165.17.21,192.168.10.5,202305120752,5,4,9,0,3389,1,0.309856,7.4e-05,89,40,0.266613,0.043241,59,40,1
138.68.240.114,192.168.10.5,202305120753,12,13,25,0,22,1,1.131975,3.7e-05,1028,52,0.971879,0.001142,699,52,1
192.241.218.22,192.168.10.5,202305120753,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.245,192.168.10.5,202305120753,2,1,3,0,15784,1,0.153115,0.153115,44,40,-10000,-10000,44,44,1
105.235.66.91,192.168.10.5,202305120753,2,3,5,0,1433,1,3.414858,3.414858,44,40,2.034066,1.023334,44,44,1
139.59.65.96,192.168.10.5,202305120753,3,1,4,0,9022,1,0.116246,0.004731,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305120752,1,6,7,0,3389,1,-10000,-10000,52,52,16.24085,1.023176,52,52,1
162.142.125.224,192.168.10.5,202305120753,13,9,22,0,15784,1,1.166265,0.0,295,52,1.157402,0.0,60,52,1
5.189.196.171,192.168.10.5,202305120753,25,19,44,0,22,1,9.141801,0.00213,352,40,1.134763,0.001189,2868,40,1
107.170.245.17,192.168.10.5,202305120752,1,6,7,0,25565,1,-10000,-10000,44,44,16.240419,1.026428,44,44,1
162.216.149.179,192.168.10.5,202305120753,4,4,8,0,2601,1,1.352183,0.0,44,44,1.446831,0.0,44,40,1
210.245.20.206,192.168.10.5,202305120751,24,19,43,0,3389,1,34.709765,0.0,83,40,34.813009,4.7e-05,59,40,1
178.90.14.125,192.168.10.5,202305120753,4,3,7,0,3389,1,0.36584,6.3e-05,83,40,0.247635,0.114453,59,40,1
183.138.155.186,192.168.10.5,202305120753,1,6,7,0,23,1,-10000,-10000,44,44,16.240463,1.01108,44,44,1
194.26.29.195,192.168.10.5,202305120753,3,1,4,0,1664,1,0.285392,0.046473,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202305120753,2,1,3,0,6379,1,0.222731,0.222731,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305120753,7,5,12,0,9090,1,1.341656,0.000153,142,40,1.008467,1e-06,60,52,1
89.248.165.253,192.168.10.5,202305120753,3,1,4,0,4503,1,0.225637,0.020421,44,40,-10000,-10000,44,44,1
116.3.196.170,192.168.10.5,202305120753,15,16,31,0,22,1,1.824027,0.0,1028,52,1.778302,0.000291,699,52,1
113.161.189.227,192.168.10.5,202305120754,4,3,7,0,3389,1,0.227373,0.002639,83,40,0.141984,0.082478,59,40,1
167.94.145.31,192.168.10.5,202305120754,2,1,3,0,23246,1,0.251064,0.251064,44,40,-10000,-10000,44,44,1
138.68.240.114,192.168.10.5,202305120754,12,14,26,0,22,1,1.133818,0.0,1028,52,0.975216,0.000397,699,52,1
123.254.104.146,192.168.10.5,202305120754,5,3,8,0,3389,1,0.112569,0.0,83,40,0.070173,0.054033,59,40,1
167.94.145.60,192.168.10.5,202305120754,14,9,23,0,23246,1,1.23914,0.0,295,40,1.233281,0.0,60,52,1
106.12.29.34,192.168.10.5,202305120754,6,6,12,0,5900,1,0.507602,1e-06,64,52,0.507601,0.000979,64,52,1
217.17.230.165,192.168.10.5,202305120754,4,3,7,0,3389,1,0.260647,0.000331,83,40,0.195567,0.063292,59,40,1
167.94.138.109,192.168.10.5,202305120754,2,1,3,0,5938,1,0.198385,0.198385,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305120754,5,4,9,0,9022,1,1.128404,1e-06,60,52,1.128285,1e-06,60,52,1
167.94.138.33,192.168.10.5,202305120753,38,28,66,0,5938,2,34.779738,0.0,295,40,34.985545,0.0,60,40,1
139.59.170.85,192.168.10.5,202305120753,23,19,42,0,6664,3,20.394163,0.000641,303,52,20.395249,0.0,60,52,1
167.94.146.19,192.168.10.5,202305120754,2,1,3,0,52339,1,0.265676,0.265676,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120754,4,3,7,0,3389,1,0.292503,0.000634,83,40,0.256896,0.037503,59,40,1
146.88.240.4,192.168.10.5,202305120754,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305120753,179,177,356,0,22,4,8.998843,0.0,9866,40,9.24081,0.0,16876,52,1
167.94.146.58,192.168.10.5,202305120754,14,9,23,0,52339,1,1.270245,0.0,295,40,1.246359,0.0,60,52,1
110.40.208.171,192.168.10.5,202305120755,5,5,10,0,5900,1,0.178749,0.0,64,52,0.178248,0.001374,64,52,1
192.168.10.4,192.168.10.5,202305120754,36,13,49,0,64297,1,5.039857,-3e-06,575,52,5.039893,0.0,3876,40,1
116.3.196.170,192.168.10.5,202305120755,14,14,28,0,22,1,1.123049,0.0,1028,52,0.975659,0.000246,699,52,1
218.92.0.56,192.168.10.5,202305120755,11,11,22,0,22,1,0.300016,0.0,908,52,0.296834,1e-06,699,52,1
198.235.24.93,192.168.10.5,202305120755,5,6,11,0,5916,1,1.405765,0.0,44,44,1.099414,0.0,44,40,1
107.170.245.17,192.168.10.5,202305120755,5,5,10,0,25565,1,1.125739,0.0,77,52,1.009454,0.0,60,52,1
138.68.240.114,192.168.10.5,202305120755,12,13,25,0,22,1,1.131393,0.0,1028,52,0.97405,0.001215,699,52,1
162.142.125.249,192.168.10.5,202305120755,2,1,3,0,31097,1,0.14152,0.14152,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120755,4,3,7,0,3389,1,0.144726,0.000625,83,40,0.111061,0.031824,59,40,1
162.142.125.160,192.168.10.5,202305120753,8,4,12,0,15784,4,57.153058,0.143905,60,40,57.296875,38.936119,60,60,1
162.142.125.14,192.168.10.5,202305120755,14,10,24,0,31097,1,1.156423,0.000111,295,40,1.154293,0.0,60,40,1
95.214.53.134,192.168.10.5,202305120755,2,1,3,0,8889,1,0.261417,0.261417,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305120755,6,6,12,0,50050,2,41.531518,0.228435,44,41,41.760913,0.0,44,40,1
50.193.45.202,192.168.10.5,202305120755,5,4,9,0,3389,1,0.208822,0.006861,89,40,0.135788,0.073411,59,40,1
101.34.37.129,192.168.10.5,202305120755,5,6,11,0,5900,1,0.732241,0.0,64,52,0.556693,0.00119,64,52,1
178.90.14.125,192.168.10.5,202305120755,4,3,7,0,3389,1,0.316126,0.002303,83,40,0.239097,0.075832,59,40,1
94.102.61.40,192.168.10.5,202305120754,14,22,36,0,49153,2,64.789593,1e-06,260,44,33.140932,0.0,60,44,1
114.132.218.137,192.168.10.5,202305120756,5,5,10,0,5900,1,0.219236,1e-06,64,52,0.218835,0.001091,64,52,1
78.108.177.52,192.168.10.5,202305120756,4,4,8,0,8080,1,1.362055,0.0,48,48,1.359337,1e-06,48,40,1
205.214.74.6,192.168.10.5,202305120756,4,4,8,0,28860,1,1.181481,0.0003,44,40,1.172689,1e-06,44,40,1
59.80.22.112,192.168.10.5,202305120756,5,5,10,0,5900,1,0.119025,4.8e-05,64,52,0.117954,0.000847,64,52,1
116.3.196.170,192.168.10.5,202305120756,14,14,28,0,22,1,1.129645,0.0,1028,52,0.973352,0.000598,699,52,1
123.254.104.146,192.168.10.5,202305120756,5,3,8,0,3389,1,0.125401,0.002124,83,40,0.072448,0.059277,59,40,1
141.98.10.74,192.168.10.5,202305120756,3,1,4,0,32143,1,0.272264,0.060537,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305120756,5,5,10,0,5900,1,0.238631,0.0,64,52,0.238048,0.001202,64,52,1
5.63.151.122,192.168.10.5,202305120756,2,1,3,0,3689,1,0.220171,0.220171,44,40,-10000,-10000,44,44,1
128.116.83.36,192.168.10.5,202305120755,15,32,47,0,443,2,14.987789,0.025913,52,40,10.569485,0.025913,52,52,1
198.235.24.220,192.168.10.5,202305120755,8,6,14,0,8080,1,40.1018,0.0,377,40,40.332214,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120754,23,18,41,0,3389,1,35.060036,0.0,83,40,35.169166,0.018634,59,40,1
138.68.240.114,192.168.10.5,202305120756,12,13,25,0,22,1,1.127539,0.0,1028,52,0.968652,0.001223,699,52,1
162.216.149.109,192.168.10.5,202305120756,7,6,13,0,8832,1,35.549785,1e-06,377,40,35.717214,0.0,60,44,1
