address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202305211955,5,5,10,0,5900,1,0.198683,0.0,64,52,0.199314,0.00048,64,52,1
106.14.106.97,192.168.10.5,202305211955,5,7,12,0,5900,1,0.684257,0.0,64,52,0.525912,0.001175,64,52,1
128.116.39.222,192.168.10.5,202305211952,15,63,78,0,80,2,51.254113,0.099492,52,40,19.593219,0.009954,52,52,1
194.87.151.184,192.168.10.5,202305211955,7,7,14,0,25,1,0.299371,0.244857,58,40,0.299092,0.000278,112,40,1
94.102.61.46,192.168.10.5,202305211955,7,11,18,0,1190,1,18.070359,0.000299,259,44,12.167226,0.0,60,44,1
218.22.52.196,192.168.10.5,202305211956,12,13,25,0,22,1,1.230593,0.0,1048,40,0.979095,0.0,664,40,1
54.39.186.162,192.168.10.5,202305211956,4,3,7,0,3389,1,0.237992,0.000322,83,40,0.170506,0.066116,59,40,1
84.252.141.64,192.168.10.5,202305211956,4,3,7,0,3389,1,0.320208,0.00063,83,40,0.300714,0.024935,59,40,1
218.92.0.20,192.168.10.5,202305211954,3,12,15,0,22,1,0.203426,0.000622,67,52,43.195485,0.001846,699,52,1
83.48.70.199,192.168.10.5,202305211956,4,3,7,0,3389,1,0.413614,0.0,83,40,0.31293,0.09932,59,40,1
162.243.140.29,192.168.10.5,202305211956,6,5,11,0,1521,1,8.872377,0.002037,161,52,9.031734,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211955,10,8,18,0,11237,2,35.455193,0.0,87,40,35.731818,0.0,52,40,1
197.157.16.86,192.168.10.5,202305211956,1,6,7,0,23,1,-10000,-10000,44,44,16.198225,1.008879,44,44,1
185.81.68.110,192.168.10.5,202305211957,3,1,4,0,35621,1,0.27358,0.006956,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305211956,11,7,18,0,5555,1,44.832068,0.0,390,40,1.09352,0.00035,199,44,1
103.162.36.21,192.168.10.5,202305211957,4,3,7,0,3389,1,0.288948,0.000594,83,40,0.188903,0.095939,59,40,1
194.87.151.184,192.168.10.5,202305211957,7,7,14,0,25,1,0.488815,0.249902,58,40,0.488626,0.00019,112,40,1
91.191.209.206,192.168.10.5,202305211956,25,20,45,0,2860,5,15.702056,0.0,87,40,16.010251,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211957,10,8,18,0,9991,2,29.931015,0.0,87,40,30.172002,0.0,52,40,1
144.48.8.224,192.168.10.5,202305211957,10,6,16,0,3389,1,24.303861,1e-06,83,40,24.50171,0.023558,59,40,1
114.132.248.19,192.168.10.5,202305211957,5,5,10,0,5900,1,0.20528,0.0,64,52,0.20529,0.001084,64,52,1
182.61.47.229,192.168.10.5,202305211957,5,5,10,0,5900,1,0.218345,1e-06,64,52,0.21763,0.00122,64,52,1
128.116.89.148,192.168.10.5,202305211955,21,53,74,0,443,2,29.699169,0.019965,52,52,16.198258,0.0,52,52,1
84.252.141.64,192.168.10.5,202305211957,4,3,7,0,3389,1,0.319307,0.0,83,40,0.286953,0.031406,59,40,1
34.76.96.55,192.168.10.5,202305211957,5,5,10,0,52869,1,1.236804,0.023577,317,52,1.005646,0.0,60,52,1
34.78.249.41,192.168.10.5,202305211957,11,10,21,0,8123,2,19.097024,0.0,315,52,19.097494,0.0,60,52,1
128.116.46.111,192.168.10.5,202305211955,28,15,43,0,80,2,39.344233,0.043526,52,40,39.483057,0.199032,52,52,1
106.53.74.140,192.168.10.5,202305211958,5,5,10,0,5900,1,0.20644,1e-06,64,52,0.205413,0.000831,64,52,1
35.187.98.121,192.168.10.5,202305211958,6,5,11,0,7547,1,1.237186,1e-06,316,52,1.005724,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211958,8,7,15,0,3389,1,0.441766,0.0,83,40,0.37641,0.040188,59,40,1
54.39.186.162,192.168.10.5,202305211958,4,3,7,0,3389,1,0.234882,0.002263,83,40,0.164006,0.071906,59,40,1
83.48.70.199,192.168.10.5,202305211957,12,9,21,0,3389,1,25.407167,0.0,83,40,25.728054,0.025664,59,40,1
94.102.61.39,192.168.10.5,202305211957,7,11,18,0,5081,1,29.396021,0.0,259,44,13.945264,0.0,60,44,1
142.93.59.156,192.168.10.5,202305211958,4,4,8,0,13522,1,1.169864,0.00475,44,40,1.166308,1e-06,44,40,1
43.142.94.128,192.168.10.5,202305211958,5,3,8,0,6379,1,0.260984,1e-06,60,40,0.260857,0.169675,60,52,1
103.162.36.21,192.168.10.5,202305211958,4,3,7,0,3389,1,0.136686,1e-06,83,40,0.090556,0.04213,59,40,1
91.191.209.202,192.168.10.5,202305211958,15,12,27,0,23899,3,32.04163,0.0,87,40,32.331312,0.0,52,40,1
134.209.210.18,192.168.10.5,202305211958,4,4,8,0,29422,1,1.173673,0.0,44,40,1.174682,0.0,44,40,1
179.60.147.13,192.168.10.5,202305211958,5,5,10,0,4465,1,1.250007,0.0,87,40,1.005197,0.0,52,40,1
213.232.113.228,192.168.10.5,202305211958,2,1,3,0,22,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305211958,3,3,6,0,32245,1,1.230663,0.211768,44,41,1.216715,0.0,44,40,1
101.89.216.223,192.168.10.5,202305211958,5,5,10,0,5900,1,0.183147,0.0,64,52,0.183589,0.000654,64,52,1
185.224.128.17,192.168.10.5,202305211958,17,16,33,0,8154,1,1.233302,0.0,134,40,0.985496,1e-06,60,44,1
198.199.118.82,192.168.10.5,202305211958,5,5,10,0,49152,1,1.124254,0.002014,77,52,1.005647,0.0,60,52,1
185.81.68.110,192.168.10.5,202305211958,3,1,4,0,49700,1,0.278253,0.002315,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211958,7,7,14,0,25,1,0.316952,0.254364,58,40,0.316705,0.000247,112,40,1
84.252.141.64,192.168.10.5,202305211958,4,3,7,0,3389,1,0.359879,1e-06,83,40,0.287986,0.06949,59,40,1
34.76.158.233,192.168.10.5,202305211958,5,5,10,0,16992,1,1.235726,0.023596,315,52,1.005682,1e-06,60,52,1
128.116.28.198,192.168.10.5,202305211956,24,12,36,0,80,2,40.813427,0.034239,52,40,40.953404,0.034273,52,52,1
51.210.13.76,192.168.10.5,202305211958,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
152.32.145.137,192.168.10.5,202305211958,41,34,75,0,8085,1,1.05452,0.0,322,52,1.107186,0.0,60,52,1
