address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.210,192.168.10.5,202306040949,3,1,4,0,59518,1,0.24949,0.003589,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306040949,5,5,10,0,5900,1,0.216252,1e-06,64,52,0.215329,0.000923,64,52,1
120.79.34.147,192.168.10.5,202306040949,5,6,11,0,5900,1,0.876094,0.0,64,52,0.656276,0.001336,64,52,1
119.23.228.24,192.168.10.5,202306040949,5,5,10,0,5900,1,0.240365,1e-06,64,52,0.238992,0.001373,64,52,1
62.204.41.80,192.168.10.5,202306040949,3,1,4,0,6432,1,0.275141,0.003208,44,40,-10000,-10000,44,44,1
8.140.181.2,192.168.10.5,202306040949,5,3,8,0,6379,1,0.260341,0.00059,66,52,0.260485,0.11556,60,52,1
35.203.211.248,192.168.10.5,202306040948,7,6,13,0,21521,1,45.233105,0.0,142,40,45.456846,0.0,60,44,1
182.151.29.95,192.168.10.5,202306040949,6,7,13,0,5900,1,1.253487,1e-06,64,52,1.009464,0.00164,64,52,1
46.148.41.187,192.168.10.5,202306040949,6,4,10,0,2222,1,30.699546,0.0,44,40,1.290141,1e-06,44,40,1
113.110.200.163,192.168.10.5,202306040949,8,7,15,0,23,1,31.371937,0.142337,60,40,31.667646,0.000191,64,44,1
128.116.41.228,192.168.10.5,202306040948,10,50,60,0,80,2,38.090305,0.038732,52,52,16.240073,0.0,52,52,1
195.3.147.52,192.168.10.5,202306040950,10,12,22,0,22,1,1.302654,0.0,944,40,0.974004,0.001004,888,40,1
124.222.117.173,192.168.10.5,202306040950,5,5,10,0,5900,1,0.172467,1e-06,64,52,0.173114,0.001091,64,52,1
222.187.49.131,192.168.10.5,202306040950,3,2,5,0,59451,1,0.212094,0.010396,44,40,0.221747,0.221747,44,40,1
31.200.210.101,192.168.10.5,202306040950,6,4,10,0,22,1,0.280014,0.0,44,40,0.239853,0.000303,63,40,1
162.216.150.11,192.168.10.5,202306040950,8,6,14,0,45371,1,41.434819,0.0,259,40,41.603279,0.0,60,44,1
158.101.112.87,192.168.10.5,202306040950,5,4,9,0,5902,1,1.185645,0.0,60,52,1.187849,1e-06,60,52,1
190.85.239.111,192.168.10.5,202306040950,4,3,7,0,3389,1,0.281196,0.0,83,40,0.229683,0.051414,59,40,1
31.41.244.108,192.168.10.5,202306040950,5,5,10,0,5900,1,0.281565,0.002858,64,52,0.283614,0.001478,64,52,1
179.43.163.132,192.168.10.5,202306040950,6,5,11,0,4719,1,1.274871,0.00352,60,40,1.275585,0.0,60,44,1
111.67.194.67,192.168.10.5,202306040951,6,5,11,0,5900,1,0.131638,0.064047,64,52,0.194712,0.000972,64,52,1
101.89.216.223,192.168.10.5,202306040951,5,5,10,0,5900,1,0.177209,1e-06,64,52,0.178138,0.001523,64,52,1
89.248.165.14,192.168.10.5,202306040951,22,16,38,0,33866,1,1.271928,0.0,115,40,1.009124,0.0,60,52,1
162.216.149.171,192.168.10.5,202306040951,4,4,8,0,31466,1,1.497791,0.0,44,44,1.521657,0.0,44,40,1
194.26.135.150,192.168.10.5,202306040951,2,1,3,0,55550,1,0.344177,0.344177,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306040951,21,16,37,0,24421,1,1.268166,0.0,115,40,1.008981,0.0,60,40,1
45.115.115.75,192.168.10.5,202306040951,16,13,29,0,3389,1,6.954595,0.0,83,40,7.088768,0.0,59,40,1
158.255.7.157,192.168.10.5,202306040944,42,14,56,0,6036,14,54.220316,0.000631,44,40,54.508413,2.704748,44,44,1
85.24.194.47,192.168.10.5,202306040950,48,37,85,0,3389,1,23.879509,0.0,83,40,24.127732,0.0,59,40,1
185.224.128.114,192.168.10.5,202306040951,14,11,25,0,22,1,1.288839,0.0,1012,52,0.97379,0.001048,699,52,1
95.214.52.156,192.168.10.5,202306040951,3,1,4,0,32777,1,0.279605,0.006975,44,40,-10000,-10000,44,44,1
107.170.240.25,192.168.10.5,202306040951,1,6,7,0,5900,1,-10000,-10000,44,44,16.239958,1.021464,44,44,1
54.39.186.162,192.168.10.5,202306040950,3,11,14,0,3389,1,0.177358,0.00075,83,40,35.057952,0.029806,59,40,1
167.94.146.22,192.168.10.5,202306040952,2,1,3,0,37643,1,0.255866,0.255866,44,40,-10000,-10000,44,44,1
87.236.176.104,192.168.10.5,202306040952,4,4,8,0,49676,1,1.272602,0.016375,60,52,1.268618,0.0,60,52,1
167.94.146.60,192.168.10.5,202306040952,14,10,24,0,37643,1,1.257359,0.0,295,40,1.275175,0.0,60,40,1
45.147.250.222,192.168.10.5,202306040952,2,1,3,0,1025,1,0.284186,0.284186,44,40,-10000,-10000,44,44,1
64.62.197.215,192.168.10.5,202306040952,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
49.234.43.254,192.168.10.5,202306040952,2,2,4,0,6379,1,1.206757,1.206757,60,40,1.027051,1.027051,60,60,1
123.207.59.41,192.168.10.5,202306040952,5,6,11,0,5900,1,0.885026,0.0,64,52,0.674701,0.0014,64,52,1
185.224.128.17,192.168.10.5,202306040952,17,16,33,0,8079,1,1.233572,0.0,134,40,0.997301,0.0,60,44,1
96.62.100.98,192.168.10.5,202306040952,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
103.178.229.175,192.168.10.5,202306040952,11,7,18,0,5555,1,44.826506,0.0,402,40,1.563346,0.0003,199,44,1
120.25.227.158,192.168.10.5,202306040952,5,5,10,0,5900,1,0.22134,0.0,64,52,0.221107,0.000949,64,52,1
106.53.74.140,192.168.10.5,202306040952,5,5,10,0,5900,1,0.215102,0.0,64,52,0.214063,0.001039,64,52,1
162.216.150.218,192.168.10.5,202306040952,8,6,14,0,35598,1,40.912727,0.0,259,40,41.105638,0.0,60,44,1
121.37.229.49,192.168.10.5,202306040952,5,6,11,0,5900,1,0.856177,0.0,64,52,0.640458,0.001044,64,52,1
121.37.13.93,192.168.10.5,202306040952,5,5,10,0,5900,1,0.235919,0.0,64,52,0.235129,0.00079,64,52,1
83.48.70.199,192.168.10.5,202306040950,16,12,28,0,3389,1,61.648559,0.0,83,40,61.955901,0.026996,59,40,1
117.88.62.83,192.168.10.5,202306040953,7,9,16,0,5900,1,2.006623,0.0,64,52,1.031389,0.001172,64,52,1
194.26.29.195,192.168.10.5,202306040953,3,1,4,0,9532,1,0.300741,0.041796,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306040953,5,5,10,0,5900,1,0.196328,0.0,64,52,0.195911,0.001165,64,52,1
121.40.214.119,192.168.10.5,202306040953,5,5,10,0,5900,1,0.183057,0.0,64,52,0.181996,0.001146,64,52,1
152.32.181.45,192.168.10.5,202306040953,2,1,3,0,8060,1,0.29888,0.29888,44,40,-10000,-10000,44,44,1
162.216.150.53,192.168.10.5,202306040952,8,6,14,0,10022,1,42.575205,0.0,378,40,42.74657,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040953,15,12,27,0,3389,1,9.709246,0.000592,83,40,9.832051,0.002005,59,40,1
87.251.75.120,192.168.10.5,202306040953,4,3,7,0,3389,1,0.430453,0.0,87,40,0.245052,0.186408,59,40,1
54.39.186.162,192.168.10.5,202306040953,4,4,8,0,3389,1,0.256183,1e-06,83,40,39.35626,0.083164,59,40,1
128.116.39.1,192.168.10.5,202306040953,3,13,16,0,443,1,28.681379,1.002686,52,52,16.239982,0.096485,52,52,1
162.243.135.9,192.168.10.5,202306040953,1,6,7,0,1433,1,-10000,-10000,44,44,16.239981,1.012794,44,44,1
207.90.244.6,192.168.10.5,202306040954,18,14,32,0,8433,1,1.161784,0.0,303,40,1.15,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040954,3,1,4,0,49789,1,0.249946,0.001797,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040952,48,36,84,0,3389,1,23.972462,0.0,83,40,24.232932,0.019479,59,40,1
158.255.7.157,192.168.10.5,202306040953,9,3,12,0,9389,3,26.315272,0.003206,44,40,26.603992,16.195864,44,44,1
51.38.238.48,192.168.10.5,202306040954,5,5,10,0,5900,1,0.254969,0.000331,64,52,0.25382,0.00105,64,52,1
87.236.176.37,192.168.10.5,202306040954,4,4,8,0,57621,1,1.264382,1e-06,60,52,1.264445,1e-06,60,52,1
89.248.168.210,192.168.10.5,202306040954,3,1,4,0,59087,1,0.248418,0.00594,44,40,-10000,-10000,44,44,1
198.235.24.246,192.168.10.5,202306040954,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.240.25,192.168.10.5,202306040954,5,5,10,0,5900,1,0.125431,1e-06,76,52,0.123386,0.0,64,52,1
31.41.244.108,192.168.10.5,202306040954,5,5,10,0,5900,1,0.285994,0.0,64,52,0.285191,0.001302,64,52,1
83.48.70.199,192.168.10.5,202306040954,8,6,14,0,3389,1,0.324981,0.000317,83,40,0.325446,0.027403,59,40,1
95.214.55.244,192.168.10.5,202306040955,6,8,14,0,8090,1,1.288321,0.0,2856,52,1.008488,0.0,60,52,1
111.42.14.21,192.168.10.5,202306040955,5,7,12,0,5900,1,0.962321,0.0,64,52,0.418185,0.001478,64,52,1
54.39.186.162,192.168.10.5,202306040955,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
194.26.29.195,192.168.10.5,202306040955,3,1,4,0,20199,1,0.286751,0.020268,44,40,-10000,-10000,44,44,1
128.116.25.15,192.168.10.5,202306040953,15,12,27,0,80,2,44.500046,0.104856,52,40,44.67581,0.104856,52,44,1
35.203.210.37,192.168.10.5,202306040954,8,7,15,0,46635,1,44.259033,0.0,259,40,44.481368,0.0,60,44,1
93.174.95.106,192.168.10.5,202306040955,14,11,25,0,3542,1,9.736719,0.0,303,40,10.036359,0.0,60,44,1
194.26.29.152,192.168.10.5,202306040955,3,1,4,0,1573,1,0.29014,0.014268,44,40,-10000,-10000,44,44,1
124.223.102.236,192.168.10.5,202306040955,5,3,8,0,6379,1,0.25736,0.000163,66,52,0.257208,0.17327,60,52,1
183.82.13.20,192.168.10.5,202306040955,2,1,3,0,23,1,0.132999,0.132999,44,40,-10000,-10000,44,44,1
35.203.211.95,192.168.10.5,202306040955,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.45.33,192.168.10.5,202306040954,6,26,32,0,443,1,43.867024,0.609504,52,52,16.240026,0.308434,52,52,1
158.255.7.157,192.168.10.5,202306040955,6,2,8,0,1177,2,16.390924,0.000622,44,40,16.680734,16.680734,44,44,1
45.115.115.75,192.168.10.5,202306040955,16,12,28,0,3389,1,9.827202,0.0,83,40,9.960538,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040956,4,3,7,0,3389,1,0.365726,0.001353,83,40,0.338531,0.027881,59,40,1
35.203.210.30,192.168.10.5,202306040955,7,6,13,0,9108,1,44.783317,1e-06,377,40,45.004687,0.0,60,44,1
36.138.248.95,192.168.10.5,202306040956,6,7,13,0,5900,1,1.014967,0.000166,64,52,1.014855,0.001548,64,52,1
36.111.189.137,192.168.10.5,202306040956,5,5,10,0,5900,1,0.253768,0.008666,64,52,0.2614,0.001624,64,52,1
89.248.168.220,192.168.10.5,202306040956,3,1,4,0,53680,1,0.229808,0.000624,44,40,-10000,-10000,44,44,1
65.49.20.72,192.168.10.5,202306040956,2,1,3,0,5443,1,0.115569,0.115569,44,40,-10000,-10000,44,44,1
128.116.42.123,192.168.10.5,202306040955,12,15,27,0,443,2,31.747287,0.120045,52,40,26.255334,0.021528,52,52,1
128.22.146.107,192.168.10.5,202306040956,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.68,192.168.10.5,202306040956,10,10,20,0,5443,1,1.151656,0.0,283,40,1.078118,0.0,48,40,1
36.133.197.82,192.168.10.5,202306040956,6,7,13,0,5900,1,0.454987,0.0,64,52,0.342353,0.000589,64,52,1
36.133.197.188,192.168.10.5,202306040956,7,7,14,0,5900,1,0.30291,0.0,64,52,0.302874,0.000992,64,52,1
85.24.194.47,192.168.10.5,202306040955,48,37,85,0,3389,1,24.165473,0.0,83,40,24.417932,0.0,59,40,1
36.133.125.177,192.168.10.5,202306040957,6,6,12,0,5900,1,1.009872,0.0,64,52,1.009872,0.001077,64,52,1
162.243.135.9,192.168.10.5,202306040957,4,2,6,0,1433,1,9.887586,0.115261,60,52,10.002893,10.002893,60,52,1
54.39.186.162,192.168.10.5,202306040956,4,4,8,0,3389,1,0.228662,1e-06,83,40,24.097154,0.060091,59,40,1
83.48.70.199,192.168.10.5,202306040957,4,3,7,0,3389,1,0.34235,0.000893,83,40,0.320076,0.021927,59,40,1
178.160.195.51,192.168.10.5,202306040957,3,1,4,0,2214,1,0.29638,0.001787,44,40,-10000,-10000,44,44,1
128.116.73.128,192.168.10.5,202306040956,4,24,28,0,80,2,22.294555,0.054518,52,52,8.248937,0.0,52,52,1
158.255.7.157,192.168.10.5,202306040957,6,2,8,0,9202,2,14.528321,0.000603,44,40,14.815881,14.815881,44,44,1
107.170.234.7,192.168.10.5,202306040957,1,6,7,0,5901,1,-10000,-10000,44,44,16.240167,1.027933,44,44,1
190.85.239.111,192.168.10.5,202306040957,4,3,7,0,3389,1,0.264833,0.000978,83,40,0.229476,0.035182,59,40,1
193.37.69.70,192.168.10.5,202306040957,4,3,7,0,7877,1,1.265214,1e-06,52,40,1.271268,1e-06,52,40,1
198.199.93.53,192.168.10.5,202306040956,7,11,18,0,8083,1,78.698663,0.0,165,44,46.866641,0.0,60,44,1
94.102.61.4,192.168.10.5,202306040957,14,22,36,0,12148,2,30.469659,0.0,260,44,16.240035,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040958,5,5,10,0,5900,1,0.285435,0.0,64,52,0.284788,0.001301,64,52,1
94.102.49.43,192.168.10.5,202306040958,3,1,4,0,45971,1,0.240412,0.0,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040958,16,12,28,0,3389,1,11.170135,0.0,83,40,11.301067,0.001572,59,40,1
118.89.56.206,192.168.10.5,202306040958,6,6,12,0,5900,1,0.52431,0.0,64,52,0.524397,0.000887,64,52,1
128.116.89.119,192.168.10.5,202306040957,5,20,25,0,443,2,28.126377,0.095939,52,52,16.240212,0.095938,52,52,1
103.91.210.103,192.168.10.5,202306040958,5,5,10,0,5900,1,0.087608,0.0,52,40,0.086906,0.000841,52,40,1
221.122.78.173,192.168.10.5,202306040958,5,3,8,0,6379,1,0.245002,0.00057,66,52,0.244903,0.240313,60,52,1
45.155.91.23,192.168.10.5,202306040958,3,1,4,0,5060,1,0.25097,0.026072,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040958,8,6,14,0,3389,1,30.991875,0.0,83,40,31.299632,0.062659,59,40,1
