address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.67.114.236,192.168.10.5,202304261058,10,9,19,0,445,1,0.309435,0.002164,143,40,0.344538,0.000994,145,40,1
114.132.248.19,192.168.10.5,202304261058,5,5,10,0,5900,1,0.213897,0.0,64,52,0.213994,0.001339,64,52,1
61.177.172.98,192.168.10.5,202304261056,3,12,15,0,22,1,0.211668,0.000753,67,52,41.243928,0.00471,699,52,1
198.199.100.61,192.168.10.5,202304261058,1,6,7,0,443,1,-10000,-10000,44,44,16.239726,1.02427,44,44,1
106.15.229.166,192.168.10.5,202304261058,5,5,10,0,5900,1,0.171027,0.0,64,52,0.170044,0.000984,64,52,1
162.142.125.252,192.168.10.5,202304261058,2,1,3,0,53240,1,0.149447,0.149447,44,40,-10000,-10000,44,44,1
37.114.40.162,192.168.10.5,202304261058,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202304261058,14,9,23,0,53240,1,1.159739,0.0,295,40,1.154704,0.0,60,52,1
198.199.115.100,192.168.10.5,202304261058,6,6,12,0,55554,1,1.123183,0.0,1412,52,1.008809,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261058,2,1,3,0,53240,1,0.151285,0.151285,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304261058,4,3,7,0,3389,1,0.367004,0.0,83,40,0.253456,0.032846,59,40,1
182.71.6.166,192.168.10.5,202304261058,4,3,7,0,3389,1,0.212106,0.002397,83,40,0.166839,0.045672,59,40,1
