address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.69.77.88,192.168.10.5,202304242251,12,14,26,0,22,1,1.23628,0.000596,1028,52,0.977207,0.000456,676,52,1
188.130.52.9,192.168.10.5,202304242251,4,3,7,0,3389,1,0.369938,0.000762,83,40,0.253008,0.055377,59,40,1
162.142.125.237,192.168.10.5,202304242252,2,1,3,0,3069,1,0.153039,0.153039,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304242252,14,10,24,0,3069,1,1.155275,0.001155,295,40,1.15989,0.0,60,40,1
47.108.215.81,192.168.10.5,202304242252,7,3,10,0,6379,1,0.106817,0.0,66,40,0.11097,0.000299,60,40,1
58.47.10.23,192.168.10.5,202304242252,1,6,7,0,23,1,-10000,-10000,44,44,16.239975,1.015169,44,44,1
157.245.184.69,192.168.10.5,202304242252,17,12,29,0,3389,1,5.001572,0.0,162,40,5.120496,0.000994,71,40,1
192.168.10.4,192.168.10.5,202304242252,32,11,43,0,64297,1,5.037126,-7e-06,575,52,5.037153,0.0,3876,52,1
134.209.95.237,192.168.10.5,202304242252,5,4,9,0,17000,1,29.783373,0.042601,60,52,30.077957,0.0,60,52,1
43.154.10.2,192.168.10.5,202304242252,12,15,27,0,22,1,1.075094,0.0,1028,52,0.980347,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304242252,4,3,7,0,3389,1,0.298404,0.000883,83,40,0.167529,0.129651,59,40,1
178.162.199.161,192.168.10.5,202304242252,4,4,8,0,6999,1,1.294939,0.0,44,40,1.26552,0.0,44,40,1
192.169.201.6,192.168.10.5,202304242252,12,14,26,0,22,1,1.145738,1e-06,1028,52,0.978345,0.000512,699,52,1
200.0.212.212,192.168.10.5,202304242252,12,14,26,0,22,1,1.302694,0.0,1028,52,0.972598,0.000245,699,52,1
51.159.93.171,192.168.10.5,202304242253,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
118.69.77.88,192.168.10.5,202304242253,12,13,25,0,22,1,1.241054,0.000547,1028,52,0.975796,0.000742,699,52,1
167.248.133.175,192.168.10.5,202304242253,2,1,3,0,12204,1,0.138778,0.138778,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304242253,16,11,27,0,12204,1,1.151003,0.0,295,40,1.148012,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242252,4,2,6,0,3069,2,50.855129,0.143981,60,40,51.005506,51.005506,60,60,1
222.220.145.92,192.168.10.5,202304242253,4,2,6,0,23,1,0.176581,0.056675,44,40,0.056712,0.056712,44,44,1
162.62.33.200,192.168.10.5,202304242253,17,13,30,0,42235,1,10.006257,0.0,295,40,10.294869,0.0,60,52,1
118.40.248.20,192.168.10.5,202304242253,12,13,25,0,22,1,1.066496,4.5e-05,1028,52,0.978398,0.000738,699,52,1
192.241.227.11,192.168.10.5,202304242253,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304242253,4,3,7,0,3389,1,0.303564,0.000304,83,40,0.176448,0.124326,59,40,1
217.251.214.186,192.168.10.5,202304242254,12,14,26,0,22,1,1.286686,0.0,1028,52,0.973231,0.0,699,52,1
34.124.148.234,192.168.10.5,202304242254,3,1,4,0,445,1,0.076925,0.017883,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304242254,24,19,43,0,445,2,0.270572,0.0,290,52,0.325726,0.000467,512,40,1
106.14.107.14,192.168.10.5,202304242254,5,5,10,0,5900,1,0.147751,1e-06,64,52,0.146864,0.000888,64,52,1
43.154.10.2,192.168.10.5,202304242254,12,13,25,0,22,1,1.075219,4.7e-05,1028,52,0.975604,0.000933,699,52,1
118.69.77.88,192.168.10.5,202304242254,12,14,26,0,22,1,1.275783,0.000175,1028,52,1.038526,0.000695,699,52,1
201.192.252.2,192.168.10.5,202304242252,311,265,576,0,445,1,31.605135,0.0,4196,40,31.70322,0.0,221,40,1
192.169.201.6,192.168.10.5,202304242254,90,121,211,0,22,1,1.14895,0.0,1028,52,0.978028,4e-05,788,52,1
43.143.3.213,192.168.10.5,202304242254,4,3,7,0,3389,1,0.349142,1e-06,83,40,0.18619,0.146525,59,40,1
200.0.212.212,192.168.10.5,202304242254,12,14,26,0,22,1,1.311328,0.0,1028,52,0.975802,0.000301,699,52,1
198.235.24.121,192.168.10.5,202304242254,8,6,14,0,7080,1,45.843757,0.0,377,40,45.894562,0.0,60,44,1
104.236.122.69,192.168.10.5,202304242254,4,8,12,0,34122,1,10.450196,0.0,44,40,6.186608,1e-06,44,40,1
170.106.115.151,192.168.10.5,202304242254,17,13,30,0,8832,1,10.003848,0.0,295,40,10.129684,0.0,60,52,1
193.233.21.78,192.168.10.5,202304242255,11,13,24,0,22,1,1.309249,0.000845,1192,40,0.97765,0.000196,664,40,1
139.59.94.74,192.168.10.5,202304242254,7,5,12,0,3222,1,32.511416,0.0,60,40,32.634754,0.0,60,44,1
188.130.52.9,192.168.10.5,202304242255,4,3,7,0,3389,1,0.472716,0.001495,83,40,0.248209,0.133957,59,40,1
147.78.103.167,192.168.10.5,202304242255,9,9,18,0,25,1,0.372997,0.24884,52,40,0.623754,0.000295,112,40,1
182.61.47.229,192.168.10.5,202304242255,6,6,12,0,5900,1,0.524219,0.0,64,52,0.524219,0.001193,64,52,1
36.133.130.233,192.168.10.5,202304242255,7,8,15,0,5900,1,1.024221,0.0,64,52,1.015033,0.001452,64,52,1
162.142.125.91,192.168.10.5,202304242255,2,1,3,0,12268,1,0.15213,0.15213,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304242255,15,12,27,0,12268,1,1.148956,0.0,295,40,1.160459,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242255,2,1,3,0,12268,1,0.150135,0.150135,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304242255,4,3,7,0,3389,1,0.21219,0.002339,83,40,0.171303,0.042762,59,40,1
43.154.10.2,192.168.10.5,202304242256,12,15,27,0,22,1,1.066491,0.000356,1028,52,0.972503,0.000428,676,52,1
61.177.173.46,192.168.10.5,202304242254,3,12,15,0,22,1,0.198686,0.002949,67,52,41.509987,0.001395,699,52,1
107.170.243.22,192.168.10.5,202304242255,5,10,15,0,28015,1,55.397334,0.002334,60,44,23.6015,0.0,60,44,1
193.163.125.138,192.168.10.5,202304242256,2,1,3,0,2087,1,0.255876,0.255876,44,40,-10000,-10000,44,44,1
192.169.201.6,192.168.10.5,202304242256,12,14,26,0,22,1,1.146974,0.0,1028,52,0.972301,0.000249,699,52,1
45.143.9.98,192.168.10.5,202304242256,1,0,0,1,5060,1,-10000,-10000,416,416,-10000,-10000,-10000,-10000,1
200.0.212.212,192.168.10.5,202304242256,12,13,25,0,22,1,1.308016,0.00013,1028,52,0.972427,0.000602,699,52,1
124.222.93.58,192.168.10.5,202304242256,5,5,10,0,5900,1,0.179964,0.0,64,52,0.179164,0.0008,64,52,1
106.15.229.166,192.168.10.5,202304242256,5,5,10,0,5900,1,0.172778,0.0,64,52,0.172213,0.000511,64,52,1
80.66.77.236,192.168.10.5,202304242257,7,5,12,0,9999,1,1.31077,0.0,142,40,1.008229,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242257,4,3,7,0,3389,1,0.220695,0.000339,83,40,0.167121,0.051175,59,40,1
89.248.165.14,192.168.10.5,202304242257,3,1,4,0,37645,1,0.245151,0.003531,44,40,-10000,-10000,44,44,1
91.197.90.163,192.168.10.5,202304242257,7,4,11,0,23,1,31.028225,0.063135,52,40,31.403069,0.334544,52,40,1
62.192.240.166,192.168.10.5,202304242257,2,1,3,0,23,1,0.308416,0.308416,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304242257,3,2,5,0,58722,1,0.157162,0.002113,44,40,0.158704,0.158704,44,40,1
110.181.113.3,192.168.10.5,202304242257,21,24,45,0,23,1,0.894925,0.002596,125,40,0.671529,0.000407,1023,44,1
62.233.50.217,192.168.10.5,202304242257,3,1,4,0,3303,1,0.270135,0.003335,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202304242257,12,14,26,0,22,1,1.174192,1e-06,1028,52,0.975215,0.000595,699,52,1
43.154.10.2,192.168.10.5,202304242257,12,14,26,0,22,1,1.073311,1e-06,1028,52,0.978014,0.000248,699,52,1
198.235.24.165,192.168.10.5,202304242258,4,4,8,0,8082,1,1.285651,0.0,44,44,1.380689,1e-06,44,40,1
192.169.201.6,192.168.10.5,202304242258,12,14,26,0,22,1,1.151665,7.3e-05,1028,52,0.980884,0.000495,699,52,1
124.222.117.173,192.168.10.5,202304242258,5,5,10,0,5900,1,0.170024,0.0,64,52,0.169374,0.001001,64,52,1
106.54.181.82,192.168.10.5,202304242258,5,5,10,0,5900,1,0.201626,1e-06,64,52,0.201179,0.000797,64,52,1
61.177.173.51,192.168.10.5,202304242256,3,12,15,0,22,1,0.230779,7.6e-05,67,52,45.368122,0.002699,699,52,1
198.235.24.121,192.168.10.5,202304242258,4,4,8,0,9443,1,1.141152,1e-06,44,44,1.153308,0.0,44,40,1
167.58.144.172,192.168.10.5,202304242257,1,6,7,0,23,1,-10000,-10000,44,44,16.239718,1.025921,44,44,1
36.138.197.31,192.168.10.5,202304242258,6,6,12,0,5900,1,0.270466,1e-06,64,52,0.270423,0.000952,64,52,1
147.135.236.175,192.168.10.5,202304242258,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
59.126.69.6,192.168.10.5,202304242258,7,4,11,0,23,1,30.933061,0.047996,60,40,30.99629,0.059787,60,44,1
78.142.18.220,192.168.10.5,202304242258,2,1,3,0,23,1,0.241284,0.241284,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304242258,12,15,27,0,22,1,1.313742,0.000544,1028,52,0.978227,5.5e-05,676,52,1
188.130.52.9,192.168.10.5,202304242258,4,3,7,0,3389,1,0.31578,0.0,83,40,0.248724,0.064997,59,40,1
120.48.117.134,192.168.10.5,202304242258,2,2,4,0,6379,1,1.255596,1.255596,60,40,1.031952,1.031952,60,60,1
