address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.47,192.168.10.5,202304201456,8,6,14,0,9559,1,48.035568,0.0,377,40,48.257742,1e-06,60,44,1
162.216.150.249,192.168.10.5,202304201456,8,6,14,0,8402,1,49.365051,0.000655,259,40,49.535049,0.0,60,44,1
120.55.64.33,192.168.10.5,202304201457,6,7,13,0,5900,1,0.47808,1e-06,64,52,0.477318,0.000762,64,52,1
103.149.192.206,192.168.10.5,202304201457,6,5,11,0,8080,1,1.276409,0.0,259,52,1.008192,0.0,60,52,1
210.245.120.117,192.168.10.5,202304201457,2,1,3,0,5555,1,0.10666,0.10666,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202304201457,3,1,4,0,6655,1,0.157138,0.014023,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304201457,3,1,4,0,2081,1,0.240546,0.004429,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201456,15,12,27,0,5722,3,44.744092,0.0,87,40,45.038143,0.0,52,40,1
103.149.192.47,192.168.10.5,202304201457,1,6,7,0,8080,1,-10000,-10000,44,44,16.235907,1.022457,44,44,1
35.203.211.51,192.168.10.5,202304201457,4,4,8,0,3308,1,1.498761,0.0,44,44,1.335971,1e-06,44,40,1
36.133.125.177,192.168.10.5,202304201457,6,6,12,0,5900,1,0.462393,0.0,64,52,0.462392,0.000916,64,52,1
179.60.147.13,192.168.10.5,202304201456,15,12,27,0,4250,3,58.025502,0.0,87,40,58.271969,0.0,52,40,1
36.105.100.113,192.168.10.5,202304201457,6,6,12,0,5900,1,1.000402,0.000309,64,52,1.000401,0.001202,64,52,1
208.67.106.106,192.168.10.5,202304201458,5,5,10,0,5095,1,1.241028,0.003212,85,40,1.007441,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201458,2,1,3,0,39036,1,0.167686,0.167686,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201456,20,16,36,0,3389,1,44.35454,0.0,83,40,44.532994,0.0,59,40,1
162.243.149.6,192.168.10.5,202304201457,1,6,7,0,80,1,-10000,-10000,44,44,16.239918,1.036857,44,44,1
194.165.17.11,192.168.10.5,202304201458,5,4,9,0,5310,1,1.271789,0.0,87,40,1.008319,0.0,52,40,1
74.82.47.44,192.168.10.5,202304201458,2,1,3,0,2404,1,0.110208,0.110208,44,40,-10000,-10000,44,44,1
103.79.142.242,192.168.10.5,202304201458,2,1,3,0,23,1,0.098762,0.098762,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202304201458,4,4,8,0,35044,1,1.125491,0.000252,44,40,1.120429,0.0,44,40,1
