address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.185.118.29,192.168.10.5,202304191652,2,1,3,0,23,1,0.12815,0.12815,44,40,-10000,-10000,44,44,1
205.210.31.141,192.168.10.5,202304191652,6,6,12,0,5900,1,30.89821,0.325965,56,44,0.41424,9.6e-05,52,40,1
184.105.139.72,192.168.10.5,202304191652,2,1,3,0,5432,1,0.110511,0.110511,44,40,-10000,-10000,44,44,1
125.222.146.102,192.168.10.5,202304191651,23,35,58,0,22,1,86.818543,1e-06,1016,40,41.242391,0.000559,687,40,1
149.129.182.55,192.168.10.5,202304191652,14,14,28,0,22,1,1.158484,0.0,1028,52,0.970059,4.3e-05,699,52,1
43.143.3.213,192.168.10.5,202304191653,4,3,7,0,3389,1,0.208236,0.000333,83,40,0.178825,0.031829,59,40,1
210.105.94.79,192.168.10.5,202304191652,1,6,7,0,23,1,-10000,-10000,44,44,16.239486,1.013813,44,44,1
150.158.34.228,192.168.10.5,202304191653,5,5,10,0,5900,1,0.193094,0.0,64,52,0.193565,0.000541,64,52,1
150.158.50.247,192.168.10.5,202304191653,5,5,10,0,5900,1,0.174594,0.0,64,52,0.173655,0.000939,64,52,1
198.235.24.80,192.168.10.5,202304191653,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
184.105.139.100,192.168.10.5,202304191653,8,5,13,0,5432,1,8.233509,0.0,48,40,8.341928,0.000401,49,40,1
184.105.139.76,192.168.10.5,202304191653,6,4,10,0,5432,1,4.004533,1e-06,48,40,4.120046,0.000895,48,40,1
41.223.230.66,192.168.10.5,202304191653,6,5,11,0,3389,1,0.40687,0.000116,83,40,0.405789,0.000215,59,40,1
178.128.158.212,192.168.10.5,202304191653,1,6,7,0,8220,1,-10000,-10000,44,44,16.239074,1.032096,44,44,1
182.71.6.166,192.168.10.5,202304191652,20,15,35,0,3389,1,40.119722,0.0,83,40,40.281004,0.043346,59,40,1
103.253.175.10,192.168.10.5,202304191653,14,13,27,0,22,1,1.167118,0.0,1028,52,0.973411,0.001207,699,52,1
183.136.225.9,192.168.10.5,202304191652,14,24,38,0,12587,1,15.583187,0.199281,60,40,8.248282,0.210082,60,44,1
107.170.251.5,192.168.10.5,202304191653,1,6,7,0,2086,1,-10000,-10000,44,44,16.239093,1.022555,44,44,1
113.203.240.39,192.168.10.5,202304191654,4,3,7,0,3389,1,0.328263,0.000629,83,40,0.278354,0.050124,59,40,1
121.37.176.170,192.168.10.5,202304191654,5,6,11,0,5900,1,0.754293,0.0,64,52,0.580417,0.001182,64,52,1
125.222.146.102,192.168.10.5,202304191654,12,13,25,0,22,1,1.157538,0.0,1016,40,0.971831,0.001319,687,40,1
180.167.153.230,192.168.10.5,202304191652,3,12,15,0,22,1,0.090283,0.000666,74,52,42.490337,0.093132,75,52,1
177.129.253.157,192.168.10.5,202304191654,12,14,26,0,22,1,1.30921,0.000139,1028,52,0.975725,0.000444,699,52,1
124.223.57.237,192.168.10.5,202304191654,6,6,12,0,5900,1,1.000382,0.0,64,52,1.000639,0.001047,64,52,1
185.156.73.121,192.168.10.5,202304191654,3,1,4,0,23037,1,0.242312,0.002481,44,40,-10000,-10000,44,44,1
180.115.168.219,192.168.10.5,202304191654,1,6,7,0,23,1,-10000,-10000,44,44,16.239209,1.034963,44,44,1
107.170.244.8,192.168.10.5,202304191654,6,12,18,0,8222,1,57.122999,0.000115,76,44,25.438063,0.0,60,44,1
139.59.17.57,192.168.10.5,202304191655,12,11,23,0,22,1,1.12902,0.0,1012,52,0.975378,0.00135,699,52,1
149.129.182.55,192.168.10.5,202304191655,14,13,27,0,22,1,1.150392,0.0,1028,52,0.97181,0.000863,699,52,1
139.162.190.203,192.168.10.5,202304191654,6,4,10,0,1198,1,30.730418,0.0,44,40,1.267101,0.0,44,40,1
34.78.249.41,192.168.10.5,202304191655,5,5,10,0,31337,1,1.236945,0.0,272,52,1.00887,0.0,60,52,1
89.248.165.52,192.168.10.5,202304191655,22,17,39,0,9050,1,1.265478,0.0,111,40,1.008883,0.0,60,40,1
124.222.93.58,192.168.10.5,202304191655,5,5,10,0,5900,1,0.209853,0.0,64,52,0.209015,0.001152,64,52,1
173.231.16.77,192.168.10.5,202304191655,13,14,27,0,57546,1,0.922516,0.0,2628,52,0.397305,0.0,575,40,1
167.94.138.144,192.168.10.5,202304191655,2,1,3,0,50073,1,0.199701,0.199701,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304191655,14,9,23,0,50073,1,1.217194,0.0,295,40,1.212329,0.0,60,52,1
185.224.128.213,192.168.10.5,202304191655,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.253.175.10,192.168.10.5,202304191655,14,14,28,0,22,1,1.178941,0.0,1028,52,0.972513,0.0,699,52,1
178.128.158.212,192.168.10.5,202304191655,4,4,8,0,8220,1,1.161504,0.009467,60,52,1.160395,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191655,4,3,7,0,3389,1,0.527144,0.00064,83,40,0.263893,0.262993,59,40,1
125.222.146.102,192.168.10.5,202304191655,12,14,26,0,22,1,1.132392,0.000366,1016,40,0.975085,0.000221,687,40,1
162.142.125.82,192.168.10.5,202304191656,2,1,3,0,21324,1,0.146241,0.146241,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304191656,3,1,4,0,5413,1,0.286839,0.013123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191655,4,2,6,0,50073,2,33.63696,0.13608,60,40,33.77265,33.77265,60,60,1
162.142.125.12,192.168.10.5,202304191656,15,12,27,0,21324,1,1.159804,0.000613,295,40,1.150855,0.0,60,40,1
36.134.122.227,192.168.10.5,202304191656,6,8,14,0,5900,1,1.008671,0.0,64,52,1.008671,0.000545,64,52,1
177.129.253.157,192.168.10.5,202304191656,12,13,25,0,22,1,1.303112,0.0,1028,52,0.970281,0.000715,699,52,1
212.102.40.218,192.168.10.5,202304191656,60,43,103,0,443,1,0.163842,0.0,492,40,0.1635,0.0,1514,40,1
167.94.138.105,192.168.10.5,202304191656,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
149.129.182.55,192.168.10.5,202304191656,14,13,27,0,22,1,1.145396,0.0,1028,52,0.970202,0.000571,699,52,1
41.223.230.66,192.168.10.5,202304191656,8,6,14,0,3389,1,8.640192,0.0,83,40,9.004407,0.042281,59,40,1
107.170.251.5,192.168.10.5,202304191656,6,5,11,0,2086,1,1.123733,0.0,165,52,1.009061,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191655,20,15,35,0,3389,1,40.048845,0.0,83,40,40.202991,0.019641,59,40,1
122.114.15.135,192.168.10.5,202304191657,5,5,10,0,5900,1,0.10964,7e-05,64,52,0.110306,0.001052,64,52,1
125.222.146.102,192.168.10.5,202304191657,12,14,26,0,22,1,1.126006,0.000633,1016,40,0.973882,0.000395,687,40,1
103.253.175.10,192.168.10.5,202304191657,14,13,27,0,22,1,1.157066,0.0,1028,52,0.975655,0.000964,699,52,1
216.218.206.81,192.168.10.5,202304191657,2,1,3,0,5938,1,0.117091,0.117091,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191657,11,9,20,0,8500,1,3.873567,0.0,212,52,3.873566,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191657,4,3,7,0,3389,1,0.393812,0.00153,83,40,0.2828,0.110234,59,40,1
194.26.29.86,192.168.10.5,202304191657,3,1,4,0,1223,1,0.291469,0.016866,44,40,-10000,-10000,44,44,1
194.110.203.222,192.168.10.5,202304191657,3,1,4,0,3389,1,0.284196,0.005782,44,40,-10000,-10000,44,44,1
111.224.249.179,192.168.10.5,202304191657,3,1,4,0,9080,1,0.337072,0.214088,44,40,-10000,-10000,44,44,1
107.170.226.9,192.168.10.5,202304191657,1,6,7,0,8291,1,-10000,-10000,44,44,16.239454,1.015965,44,44,1
216.218.206.89,192.168.10.5,202304191657,5,5,10,0,5938,1,1.13209,0.0,49,40,1.00858,1e-06,48,40,1
120.55.64.33,192.168.10.5,202304191658,5,5,10,0,5900,1,0.206865,0.0,64,52,0.205604,0.001261,64,52,1
123.150.11.128,192.168.10.5,202304191657,29,26,55,0,9080,1,8.002914,0.0,295,52,8.003572,0.0,64,52,1
167.94.138.106,192.168.10.5,202304191658,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.129.182.55,192.168.10.5,202304191657,96,121,217,0,22,1,1.144119,0.0,1028,52,0.973268,0.0,788,52,1
138.197.131.214,192.168.10.5,202304191658,4,4,8,0,54222,1,1.227066,0.000124,44,40,1.225979,1e-06,44,40,1
194.55.224.228,192.168.10.5,202304191658,7,8,15,0,25,1,0.261232,0.000903,52,40,0.261232,0.00046,112,40,1
177.129.253.157,192.168.10.5,202304191658,12,13,25,0,22,1,1.324827,6.8e-05,1028,52,0.976115,0.001043,699,52,1
36.133.199.180,192.168.10.5,202304191658,5,8,13,0,5900,1,1.338153,0.0,64,52,0.611915,0.001437,64,52,1
193.57.40.49,192.168.10.5,202304191658,3,1,4,0,2424,1,0.247418,0.010639,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304191657,6,2,8,0,5972,2,33.462457,0.001184,44,40,33.739794,33.739794,44,44,1
41.223.230.66,192.168.10.5,202304191658,6,4,10,0,3389,1,0.422436,0.0,83,40,0.400073,0.013373,59,40,1
223.13.28.162,192.168.10.5,202304191658,15,10,25,0,23,1,4.309939,0.001849,60,40,0.997354,0.001947,60,44,1
125.222.146.102,192.168.10.5,202304191658,12,14,26,0,22,1,1.12931,0.001167,1016,40,0.972597,0.000299,687,40,1
117.62.166.114,192.168.10.5,202304191658,14,10,24,0,23,1,12.105035,0.028507,60,40,1.026863,0.028653,60,44,1
94.131.98.19,192.168.10.5,202304191658,3,1,4,0,27017,1,0.272774,0.003219,44,40,-10000,-10000,44,44,1
