address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.211,192.168.10.5,202305091624,4,4,8,0,50001,1,1.023503,0.009178,60,52,1.017415,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091624,4,4,8,0,20077,1,1.023135,0.000117,60,52,1.017476,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091624,4,4,8,0,4719,1,1.02094,1e-06,60,52,1.018718,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091624,4,4,8,0,51145,1,1.022062,0.004726,60,52,1.018909,0.0,60,52,1
146.88.240.4,192.168.10.5,202305091624,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
202.4.42.154,192.168.10.5,202305091624,13,16,29,0,22,1,1.326517,0.001142,1028,40,0.975055,0.000596,676,52,1
128.116.42.149,192.168.10.5,202305091624,40,110,150,0,80,2,13.631592,0.002088,52,40,13.662495,0.0,52,44,1
180.101.88.247,192.168.10.5,202305091625,13,12,25,0,22,1,0.545732,0.0,908,40,0.528056,0.000704,699,52,1
150.249.227.166,192.168.10.5,202305091625,4,4,8,0,10000,1,1.022402,0.0,60,52,1.017578,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091625,4,4,8,0,8023,1,1.017332,0.002277,60,52,1.016672,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091624,12,12,24,0,9002,3,7.744337,0.0,60,52,7.744547,0.0,60,52,1
167.94.138.152,192.168.10.5,202305091625,2,1,3,0,10444,1,0.195325,0.195325,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305091625,8,7,15,0,8100,1,1.27111,0.0,60,40,1.007932,0.0,60,44,1
188.166.41.217,192.168.10.5,202305091625,12,14,26,0,22,1,1.261225,0.0,1028,52,0.975507,0.000128,699,52,1
167.235.184.189,192.168.10.5,202305091625,4,3,7,0,3389,1,0.344964,0.000775,83,40,0.265371,0.077743,59,40,1
167.94.138.34,192.168.10.5,202305091625,15,12,27,0,10444,1,1.206157,0.000684,295,40,1.235883,0.0,60,40,1
150.249.227.165,192.168.10.5,202305091625,4,4,8,0,2002,1,1.0185,0.000883,60,52,1.017546,1e-06,60,52,1
54.37.72.28,192.168.10.5,202305091625,12,14,26,0,22,1,1.275845,0.0,1028,52,0.977764,0.0,699,52,1
128.116.36.198,192.168.10.5,202305091624,35,167,202,0,80,2,6.118712,0.000899,52,52,6.186661,0.0,52,44,1
150.249.227.162,192.168.10.5,202305091624,8,8,16,0,4023,2,37.115329,1e-06,60,52,37.115701,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091625,4,4,8,0,10023,1,1.019706,0.006818,60,52,1.017952,0.0,60,52,1
120.76.251.107,192.168.10.5,202305091625,6,6,12,0,5900,1,0.477811,0.0,64,52,0.477811,0.0007,64,52,1
64.225.74.178,192.168.10.5,202305091625,5,4,9,0,17000,1,8.617456,0.039288,60,52,8.906215,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091625,7,8,15,0,5900,1,2.006651,0.0,64,52,1.019043,0.000849,64,52,1
106.54.181.82,192.168.10.5,202305091625,5,6,11,0,5900,1,0.153394,0.0,64,52,0.152914,0.0,64,52,1
121.5.22.7,192.168.10.5,202305091625,5,5,10,0,5900,1,0.15372,0.003285,64,52,0.152526,0.001091,64,52,1
117.4.139.147,192.168.10.5,202305091625,5,5,10,0,5900,1,0.213942,0.0,64,52,0.212975,0.000924,64,52,1
110.40.208.171,192.168.10.5,202305091625,5,5,10,0,5900,1,0.143883,0.0,64,52,0.144373,0.001226,64,52,1
171.120.151.95,192.168.10.5,202305091625,3,1,4,0,32768,1,0.22163,0.102185,44,40,-10000,-10000,44,44,1
171.36.104.74,192.168.10.5,202305091625,4,2,6,0,32768,1,0.126571,0.003289,60,52,0.121852,0.121852,60,52,1
112.94.190.37,192.168.10.5,202305091625,5,5,10,0,32768,1,1.113625,1e-06,295,52,1.008357,0.0,60,52,1
60.13.138.114,192.168.10.5,202305091625,5,5,10,0,32768,1,1.187686,0.0,295,52,1.008393,0.0,60,52,1
223.166.22.236,192.168.10.5,202305091625,7,6,13,0,32768,1,1.225709,0.0,108,52,1.008603,0.0,60,52,1
150.255.252.108,192.168.10.5,202305091625,5,5,10,0,32768,1,1.140334,0.0,60,52,1.13888,0.0,60,52,1
106.14.107.14,192.168.10.5,202305091625,5,5,10,0,5900,1,0.14746,0.0,64,52,0.146526,0.000437,64,52,1
153.231.216.187,192.168.10.5,202305091625,4,4,8,0,2323,1,1.021986,0.000155,60,52,1.018627,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091625,4,4,8,0,51023,1,1.02084,0.007154,60,52,1.019086,0.0,60,52,1
159.203.165.156,192.168.10.5,202305091625,4,4,8,0,22702,1,1.187703,0.0,44,40,1.182113,0.0,44,40,1
175.152.109.138,192.168.10.5,202305091625,6,6,12,0,32768,1,1.203848,0.00022,68,52,1.008195,0.0,60,52,1
186.121.203.115,192.168.10.5,202305091625,90,122,212,0,22,1,1.277052,0.0,1028,52,0.973925,0.0,788,52,1
194.26.29.152,192.168.10.5,202305091625,3,1,4,0,5135,1,0.305678,0.04318,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202305091625,2,1,3,0,25,1,0.208285,0.208285,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305091625,6,5,11,0,6061,1,1.235332,0.0,259,52,1.008595,0.0,60,52,1
177.92.22.182,192.168.10.5,202305091625,12,13,25,0,22,1,1.297355,0.0,1028,52,0.971441,0.000485,699,52,1
162.142.125.160,192.168.10.5,202305091625,4,2,6,0,10444,2,31.69107,0.149876,60,40,31.850126,31.850126,60,60,1
167.94.138.35,192.168.10.5,202305091625,10,7,17,0,25,1,0.196565,0.007203,72,52,0.29937,0.000284,124,52,1
178.62.14.68,192.168.10.5,202305091625,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
210.105.99.34,192.168.10.5,202305091625,12,13,25,0,22,1,1.054609,0.0,1028,52,0.971744,0.000729,699,52,1
183.255.49.86,192.168.10.5,202305091626,5,6,11,0,5900,1,0.473101,1e-06,64,52,0.356994,0.000745,64,52,1
217.17.230.165,192.168.10.5,202305091626,4,3,7,0,3389,1,0.245431,0.0,83,40,0.19053,0.049923,59,40,1
221.167.119.59,192.168.10.5,202305091626,7,5,12,0,2222,1,3.138947,0.0,52,40,3.176502,0.0,52,40,1
193.163.125.148,192.168.10.5,202305091626,2,2,4,0,4700,1,1.297564,1.297564,44,40,1.036659,1.036659,44,44,1
117.63.241.82,192.168.10.5,202305091625,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.026862,44,44,1
95.90.12.128,192.168.10.5,202305091626,12,13,25,0,22,1,1.479913,0.0,1028,52,0.971084,0.000685,699,52,1
61.73.179.53,192.168.10.5,202305091626,29,21,50,0,22,1,2.569288,0.0,364,40,0.978127,0.000433,2856,44,1
202.4.42.154,192.168.10.5,202305091626,12,15,27,0,22,1,1.310704,0.000357,1028,52,0.97337,0.000198,676,52,1
167.99.111.209,192.168.10.5,202305091625,7,5,12,0,6006,1,49.641212,0.0,60,40,49.759012,0.0,60,44,1
194.26.29.195,192.168.10.5,202305091626,3,1,4,0,2988,1,0.304786,0.023517,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091626,16,13,29,0,3389,1,5.555412,0.0,83,40,5.601805,0.0,59,40,1
114.132.156.71,192.168.10.5,202305091626,5,5,10,0,5900,1,0.304095,1e-06,64,52,0.204358,0.100929,64,52,1
114.132.218.137,192.168.10.5,202305091626,5,5,10,0,5900,1,0.277728,0.000245,64,52,0.275631,0.001049,64,52,1
114.132.248.19,192.168.10.5,202305091626,5,5,10,0,5900,1,0.212723,0.0,64,52,0.212803,0.000884,64,52,1
134.209.95.237,192.168.10.5,202305091626,5,4,9,0,12000,1,1.273517,0.044107,60,52,1.272907,0.0,60,52,1
181.48.99.155,192.168.10.5,202305091626,90,124,214,0,22,1,1.24409,0.000332,1028,52,0.973824,9.7e-05,788,52,1
87.236.176.188,192.168.10.5,202305091626,4,4,8,0,1574,1,1.266399,0.0,60,52,1.262778,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091626,5,3,8,0,3389,1,0.113224,0.000306,83,40,0.057193,0.056393,59,40,1
65.108.123.111,192.168.10.5,202305091626,1,6,7,0,6006,1,-10000,-10000,44,44,16.239996,1.031407,44,44,1
36.133.125.177,192.168.10.5,202305091626,5,5,10,0,5900,1,0.137088,0.0,64,52,0.13613,0.001148,64,52,1
188.166.41.217,192.168.10.5,202305091626,12,13,25,0,22,1,1.246366,7.5e-05,1028,52,0.969699,0.000586,699,52,1
59.80.22.112,192.168.10.5,202305091626,6,6,12,0,5900,1,1.000618,0.0,64,52,1.000618,0.106239,64,52,1
54.37.72.28,192.168.10.5,202305091626,12,14,26,0,22,1,1.279566,4.6e-05,1028,52,0.977735,0.000442,699,52,1
183.215.185.232,192.168.10.5,202305091626,9,20,29,0,37215,1,23.907632,0.0,866,40,15.466437,0.0,60,44,1
177.92.22.182,192.168.10.5,202305091627,12,14,26,0,22,1,1.294666,1e-06,1028,52,0.974039,0.000602,699,52,1
186.121.203.115,192.168.10.5,202305091627,12,14,26,0,22,1,1.275604,4.6e-05,1028,52,0.97237,0.000453,699,52,1
95.214.27.202,192.168.10.5,202305091626,79,73,152,0,22,2,31.25069,0.0,7062,40,31.503276,0.0,14868,52,1
153.231.216.181,192.168.10.5,202305091627,4,4,8,0,9999,1,1.027959,0.002675,60,52,1.019349,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091627,4,4,8,0,4023,1,1.020851,0.0,60,52,1.018761,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305091627,4,4,8,0,8090,1,1.020908,0.0,60,52,1.018924,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091627,4,4,8,0,8887,1,1.023516,0.000922,60,52,1.018557,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091627,4,4,8,0,9002,1,1.025615,1e-06,60,52,1.016974,0.0,60,52,1
34.77.127.183,192.168.10.5,202305091627,6,5,11,0,9869,1,1.23982,0.0,315,52,1.007696,0.0,60,52,1
222.219.132.14,192.168.10.5,202305091627,5,5,10,0,5900,1,0.245136,0.0,64,52,0.244637,0.000517,64,52,1
153.231.227.229,192.168.10.5,202305091627,4,4,8,0,50001,1,1.023554,0.000602,60,52,1.018873,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091627,4,4,8,0,20077,1,1.020023,0.0,60,52,1.016872,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305091627,4,4,8,0,4719,1,1.020004,0.0,60,52,1.017528,1e-06,60,52,1
94.102.61.49,192.168.10.5,202305091625,14,23,37,0,8800,2,56.301742,0.0,259,44,24.678669,0.0,60,44,1
153.231.226.173,192.168.10.5,202305091627,4,4,8,0,6002,1,1.020902,0.003533,60,52,1.017026,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091627,4,4,8,0,51145,1,1.024459,0.004437,60,52,1.018528,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091627,4,4,8,0,10000,1,1.021005,0.004728,60,52,1.0187,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091627,4,4,8,0,8023,1,1.021862,0.003793,60,52,1.017815,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091627,4,4,8,0,2386,1,1.01642,1e-06,60,52,1.01751,0.0,60,52,1
210.105.99.34,192.168.10.5,202305091627,12,15,27,0,22,1,1.090891,0.0,1028,52,0.975723,8.1e-05,699,52,1
199.85.209.56,192.168.10.5,202305091627,2,1,3,0,13356,1,0.184404,0.184404,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091627,4,4,8,0,2002,1,1.020943,1e-06,60,52,1.016306,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091627,4,4,8,0,50231,1,1.01733,0.000896,60,52,1.017126,0.0,60,52,1
218.92.0.17,192.168.10.5,202305091627,11,11,22,0,22,1,0.237111,4.5e-05,908,52,0.230936,0.000793,699,52,1
153.231.216.221,192.168.10.5,202305091627,4,4,8,0,10023,1,1.020867,0.011579,60,52,1.019828,0.0,60,52,1
192.168.3.117,172.29.148.192,202305091626,20,0,20,0,55443,1,12.863179,1.002573,60,60,-10000,-10000,-10000,-10000,0
202.4.42.154,192.168.10.5,202305091627,12,14,26,0,22,1,1.314615,0.0,1028,52,0.973486,0.000545,699,52,1
95.90.12.128,192.168.10.5,202305091627,14,17,31,0,22,1,1.276406,5.7e-05,1028,52,0.972071,5.7e-05,699,52,1
45.134.144.235,192.168.10.5,202305091628,3,1,4,0,50802,1,0.228181,0.005954,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091627,8,6,14,0,3389,1,35.377036,0.0,83,40,35.472096,0.042166,59,40,1
153.231.226.171,192.168.10.5,202305091628,4,4,8,0,2323,1,1.022107,0.008331,60,52,1.018015,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091628,4,4,8,0,51023,1,1.022118,0.007121,60,52,1.017357,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091627,18,15,33,0,9295,2,16.585848,0.003239,303,52,16.586397,0.0,60,52,1
188.166.41.217,192.168.10.5,202305091628,12,13,25,0,22,1,1.261868,0.000289,1028,52,0.975495,0.0006,699,52,1
113.142.66.88,192.168.10.5,202305091628,5,5,10,0,5900,1,0.3113,0.0,64,52,0.318031,0.000639,64,52,1
177.92.22.182,192.168.10.5,202305091628,12,14,26,0,22,1,1.294321,4.6e-05,1028,52,0.972891,9.4e-05,699,52,1
54.37.72.28,192.168.10.5,202305091628,12,14,26,0,22,1,1.277953,0.0,1028,52,0.975782,0.000545,699,52,1
94.102.61.44,192.168.10.5,202305091627,1,6,7,0,55151,1,-10000,-10000,44,44,16.239966,1.038564,44,44,1
211.45.114.13,192.168.10.5,202305091628,16,12,28,0,3389,1,7.391385,0.0,83,40,7.441331,0.042614,59,40,1
103.179.184.109,192.168.10.5,202305091628,8,6,14,0,3389,1,8.869096,0.001194,83,40,9.064893,0.024689,59,40,1
123.254.104.146,192.168.10.5,202305091628,5,3,8,0,3389,1,0.087885,0.003771,83,40,0.079438,0.030454,59,40,1
167.235.184.189,192.168.10.5,202305091628,4,3,7,0,3389,1,0.384337,0.000792,83,40,0.303052,0.058717,59,40,1
186.121.203.115,192.168.10.5,202305091628,12,13,25,0,22,1,1.271116,0.0,1028,52,0.975964,0.000528,699,52,1
146.88.241.121,192.168.10.5,202305091628,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
85.217.144.136,192.168.10.5,202305091628,7,4,11,0,23,1,29.821048,0.194232,60,40,30.06621,0.247898,60,44,1
104.156.155.7,192.168.10.5,202305091625,32,11,43,0,3128,12,35.782139,0.000592,44,40,39.197061,2.095183,44,40,1
181.48.99.155,192.168.10.5,202305091629,12,14,26,0,22,1,1.239147,0.0,1028,52,0.972907,0.0001,699,52,1
210.105.99.34,192.168.10.5,202305091629,12,13,25,0,22,1,1.057545,0.0,1028,52,0.960859,0.000646,699,52,1
80.66.77.238,192.168.10.5,202305091629,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.4.42.154,192.168.10.5,202305091629,12,15,27,0,22,1,1.310133,0.000612,1028,52,0.975641,0.000102,676,52,1
103.162.36.21,192.168.10.5,202305091629,4,3,7,0,3389,1,0.184466,0.000949,83,40,0.095733,0.086825,59,40,1
94.102.61.44,192.168.10.5,202305091629,5,5,10,0,55151,1,1.245906,0.01272,260,52,1.008244,1e-06,60,52,1
95.90.12.128,192.168.10.5,202305091629,12,14,26,0,22,1,1.291593,0.00033,1028,52,0.974431,0.000343,699,52,1
177.92.22.182,192.168.10.5,202305091629,12,13,25,0,22,1,1.301569,1e-06,1028,52,0.96774,0.000583,699,52,1
94.102.61.31,192.168.10.5,202305091629,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
150.249.227.163,192.168.10.5,202305091629,4,4,8,0,4023,1,1.018097,1e-06,60,52,1.015033,0.0,60,52,1
124.223.57.237,192.168.10.5,202305091629,5,5,10,0,5900,1,0.182495,0.0,64,52,0.183243,0.000995,64,52,1
128.116.39.87,192.168.10.5,202305091629,31,113,144,0,80,2,5.395873,0.003583,52,52,5.413061,0.0,52,44,1
114.215.179.136,192.168.10.5,202305091629,5,5,10,0,5900,1,0.181973,1e-06,64,52,0.181102,0.000856,64,52,1
128.116.23.158,192.168.10.5,202305091628,30,105,135,0,80,2,7.487475,0.000443,52,52,7.217725,0.0,52,44,1
153.231.227.226,192.168.10.5,202305091629,4,4,8,0,9002,1,1.020551,0.000604,60,52,1.016846,0.0,60,52,1
120.55.64.33,192.168.10.5,202305091629,5,5,10,0,5900,1,0.213779,1e-06,64,52,0.212836,0.000975,64,52,1
188.166.41.217,192.168.10.5,202305091629,12,14,26,0,22,1,1.257598,0.0,1028,52,0.972491,9.5e-05,699,52,1
58.211.207.70,192.168.10.5,202305091629,5,5,10,0,5900,1,0.207118,4.7e-05,64,52,0.20626,0.000702,64,52,1
153.231.227.227,192.168.10.5,202305091629,8,8,16,0,9999,2,10.171134,0.002773,60,52,10.171475,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091629,4,4,8,0,4719,1,1.020408,0.007194,60,52,1.015975,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091629,8,8,16,0,8887,2,9.092122,0.004322,60,52,9.092464,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091629,4,4,8,0,51145,1,1.023309,0.009727,60,52,1.017624,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091629,8,8,16,0,20077,2,3.87292,0.004268,60,52,3.873232,0.0,60,52,1
54.37.72.28,192.168.10.5,202305091629,12,13,25,0,22,1,1.271673,0.0,1028,52,0.970636,0.000537,699,52,1
153.231.226.164,192.168.10.5,202305091630,4,4,8,0,8023,1,1.020965,0.002331,60,52,1.015958,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091630,4,4,8,0,2386,1,1.022612,0.003196,60,52,1.015529,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091630,4,4,8,0,2002,1,1.024471,0.003544,60,52,1.017268,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305091630,3,1,4,0,1132,1,0.26932,0.000595,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305091630,5,5,10,0,5900,1,0.066428,0.0,64,52,0.06588,0.000702,64,52,1
186.121.203.115,192.168.10.5,202305091630,12,14,26,0,22,1,1.278582,0.0,1028,52,0.974275,0.000412,699,52,1
153.231.216.189,192.168.10.5,202305091630,4,4,8,0,50231,1,1.023564,0.00414,60,52,1.017323,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091630,16,12,28,0,3389,1,5.933451,1e-06,83,40,5.977108,0.011927,59,40,1
153.231.226.172,192.168.10.5,202305091629,8,8,16,0,8090,2,39.666463,0.0,60,52,39.666807,0.0,60,52,1
167.94.138.152,192.168.10.5,202305091630,2,1,3,0,12112,1,0.23675,0.23675,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305091630,5,3,8,0,12112,1,1.216599,0.032743,60,52,1.215674,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091630,2,1,3,0,12112,1,0.148964,0.148964,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305091630,5,3,8,0,3389,1,0.162381,0.0,83,40,0.10352,0.065418,59,40,1
150.249.227.166,192.168.10.5,202305091630,4,4,8,0,2323,1,1.019496,0.000298,60,52,1.016178,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091630,4,4,8,0,51023,1,1.021763,0.005067,60,52,1.019056,0.0,60,52,1
202.4.42.154,192.168.10.5,202305091630,12,15,27,0,22,1,1.325621,0.000598,1028,52,0.977811,0.00032,676,52,1
177.92.22.182,192.168.10.5,202305091630,13,15,28,0,22,1,1.303593,0.0,1028,40,0.979131,0.000495,699,52,1
210.105.99.34,192.168.10.5,202305091630,12,14,26,0,22,1,1.056324,0.000256,1028,52,0.976647,4.8e-05,699,52,1
95.90.12.128,192.168.10.5,202305091631,14,15,29,0,22,1,1.427024,0.0,1028,52,1.023015,8.8e-05,699,52,1
218.92.0.35,192.168.10.5,202305091631,15,14,29,0,22,1,0.833563,0.000246,908,40,0.753058,0.000442,676,52,1
199.85.209.56,192.168.10.5,202305091631,2,1,3,0,23379,1,0.202166,0.202166,44,40,-10000,-10000,44,44,1
223.15.11.218,192.168.10.5,202305091631,9,8,17,0,23,1,4.011991,0.2094,60,40,2.023152,0.218259,60,44,1
218.92.0.108,192.168.10.5,202305091631,11,12,23,0,22,1,0.473643,0.0,908,52,0.43157,0.0,699,52,1
188.166.41.217,192.168.10.5,202305091631,12,15,27,0,22,1,1.263208,0.000313,1028,52,0.975115,0.000332,676,52,1
183.82.121.174,192.168.10.5,202305091631,2,1,3,0,23,1,0.130474,0.130474,44,40,-10000,-10000,44,44,1
58.241.82.248,192.168.10.5,202305091631,2,1,3,0,23,1,0.04824,0.04824,44,40,-10000,-10000,44,44,1
171.244.60.134,192.168.10.5,202305091631,4,3,7,0,3389,1,0.190346,0.000282,83,40,0.143003,0.035755,59,40,1
54.37.72.28,192.168.10.5,202305091631,12,14,26,0,22,1,1.280928,1e-06,1028,52,0.980506,0.000245,699,52,1
181.48.99.155,192.168.10.5,202305091631,12,14,26,0,22,1,1.245983,0.0,1028,52,0.977094,4.4e-05,699,52,1
64.225.74.178,192.168.10.5,202305091629,77,61,138,0,9160,7,48.492386,1e-06,345,52,48.492626,0.0,60,40,1
74.82.47.22,192.168.10.5,202305091631,2,1,3,0,6379,1,0.117284,0.117284,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202305091631,6,5,11,0,10005,1,1.134779,0.000886,80,52,1.00829,0.0,60,52,1
186.121.203.115,192.168.10.5,202305091631,12,14,26,0,22,1,1.272193,0.0,1028,52,0.970156,0.0,699,52,1
74.82.47.2,192.168.10.5,202305091631,6,5,11,0,6379,1,1.134025,0.0,48,40,1.008547,1e-06,48,40,1
182.61.45.113,192.168.10.5,202305091631,5,5,10,0,5900,1,0.409206,0.0,64,52,0.221043,0.189031,64,52,1
182.61.47.229,192.168.10.5,202305091631,5,6,11,0,5900,1,0.981759,1e-06,64,52,0.649385,0.00036,64,52,1
104.156.155.7,192.168.10.5,202305091630,20,8,28,0,4040,8,33.643506,0.000626,44,40,33.858697,0.832922,44,40,1
103.162.36.21,192.168.10.5,202305091631,8,6,14,0,3389,1,35.724599,0.0,83,40,35.818493,0.025522,59,40,1
177.92.22.182,192.168.10.5,202305091632,13,14,27,0,22,1,1.300613,4.4e-05,1028,40,0.977617,0.000739,676,52,1
167.235.184.189,192.168.10.5,202305091632,4,3,7,0,3389,1,0.368794,0.000594,83,40,0.258028,0.110427,59,40,1
167.248.133.137,192.168.10.5,202305091632,2,1,3,0,17778,1,0.145091,0.145091,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305091632,13,8,21,0,17778,1,1.151952,0.0,295,40,1.151002,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091632,2,1,3,0,17778,1,0.150169,0.150169,60,40,-10000,-10000,60,60,1
153.231.226.173,192.168.10.5,202305091632,4,4,8,0,8090,1,1.020322,0.006825,60,52,1.017806,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091632,12,12,24,0,9999,3,1.947453,0.00474,60,52,1.947845,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091632,4,4,8,0,9002,1,1.024195,0.000299,60,52,1.02013,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305091632,4,3,7,0,3389,1,0.233521,0.0,83,40,0.179904,0.050917,59,40,1
211.45.114.13,192.168.10.5,202305091632,16,13,29,0,3389,1,6.713534,0.0,83,40,6.761102,5.1e-05,59,40,1
153.231.215.14,192.168.10.5,202305091632,4,4,8,0,50001,1,1.021797,0.00383,60,52,1.019735,0.0,60,52,1
202.4.42.154,192.168.10.5,202305091632,12,15,27,0,22,1,1.32207,0.000139,1028,52,0.970003,0.0,676,52,1
153.231.226.171,192.168.10.5,202305091632,4,4,8,0,4719,1,1.022052,0.0,60,52,1.01747,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091632,4,4,8,0,20077,1,1.021157,1e-06,60,52,1.019309,0.0,60,52,1
71.6.232.20,192.168.10.5,202305091632,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.162,192.168.10.5,202305091632,4,4,8,0,6002,1,1.021468,0.0,60,52,1.017834,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091632,4,4,8,0,51145,1,1.022089,0.0,60,52,1.018583,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091632,5,3,8,0,3389,1,0.23798,0.000938,83,40,0.182569,0.063928,59,40,1
150.249.227.171,192.168.10.5,202305091632,4,4,8,0,8023,1,1.018465,0.003575,60,52,1.017471,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091632,4,4,8,0,2386,1,1.02361,0.0,60,52,1.018124,0.0,60,52,1
210.105.99.34,192.168.10.5,202305091632,12,15,27,0,22,1,1.053127,0.0,1028,52,0.969575,1e-06,699,52,1
95.90.12.128,192.168.10.5,202305091632,12,14,26,0,22,1,1.298956,0.0,1028,52,0.975052,0.000783,699,52,1
128.116.19.200,192.168.10.5,202305091632,58,139,197,0,80,2,12.615851,0.0,52,40,7.733332,0.0,52,44,1
150.249.227.166,192.168.10.5,202305091632,4,4,8,0,2002,1,1.017317,0.000895,60,52,1.01672,1e-06,60,52,1
162.62.191.231,192.168.10.5,202305091632,17,13,30,0,44444,1,10.011932,1e-06,295,40,10.29375,0.0,60,52,1
89.248.165.52,192.168.10.5,202305091627,36,65,101,0,2229,1,28.647675,1.020158,60,60,28.600872,0.000537,60,40,1
153.231.216.182,192.168.10.5,202305091632,8,8,16,0,10000,2,19.904922,0.001025,60,52,19.905301,0.0,60,52,1
103.116.53.170,192.168.10.5,202305091632,11,8,19,0,5555,1,44.268682,0.000595,402,40,0.519812,0.001144,199,44,1
188.166.41.217,192.168.10.5,202305091632,12,14,26,0,22,1,1.275878,0.0,1028,52,0.977181,1e-06,699,52,1
159.89.199.153,192.168.10.5,202305091632,2,1,3,0,5131,1,0.088723,0.088723,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305091632,4,4,8,0,10023,1,1.019728,0.0,60,52,1.016763,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091633,4,4,8,0,2323,1,1.025043,0.0,60,52,1.020094,0.0,60,52,1
54.37.72.28,192.168.10.5,202305091633,12,13,25,0,22,1,1.27069,0.0,1028,52,0.972336,0.000585,699,52,1
153.231.227.227,192.168.10.5,202305091633,4,4,8,0,51023,1,1.02807,0.00472,60,52,1.018732,0.0,60,52,1
128.116.42.135,192.168.10.5,202305091632,46,137,183,0,80,2,7.705612,1e-06,52,40,7.733562,0.0,52,44,1
138.68.208.11,192.168.10.5,202305091632,1,6,7,0,18080,1,-10000,-10000,44,44,16.239911,1.035903,44,44,1
186.121.203.115,192.168.10.5,202305091633,12,14,26,0,22,1,1.274433,1e-06,1028,52,0.976182,0.0,699,52,1
167.248.133.144,192.168.10.5,202305091633,1,0,0,1,17,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
206.189.51.66,192.168.10.5,202305091632,6,5,11,0,6006,1,56.13716,0.002266,60,40,56.401615,1e-06,60,44,1
103.179.184.109,192.168.10.5,202305091633,7,6,13,0,3389,1,3.422255,0.001492,83,40,3.576442,0.039918,59,40,1
