address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202306101931,13,9,22,0,26235,1,1.257477,0.0,295,52,1.249117,1e-06,60,52,1
110.40.208.171,192.168.10.5,202306101931,5,5,10,0,5900,1,0.171194,0.000298,64,52,0.171767,0.000549,64,52,1
124.221.178.222,192.168.10.5,202306101931,5,5,10,0,5900,1,0.162596,0.0,64,52,0.161675,0.000448,64,52,1
120.26.196.119,192.168.10.5,202306101931,5,5,10,0,5900,1,0.170982,0.0,64,52,0.170422,0.000554,64,52,1
114.215.179.136,192.168.10.5,202306101931,5,5,10,0,5900,1,0.178997,0.0,64,52,0.179961,0.000781,64,52,1
185.122.204.71,192.168.10.5,202306101931,3,1,4,0,18814,1,0.270224,0.000581,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101931,3,1,4,0,18812,1,0.274802,0.005822,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101931,3,1,4,0,18811,1,0.279723,0.005631,44,40,-10000,-10000,44,44,1
154.16.115.173,192.168.10.5,202306101931,8,9,17,0,5901,1,1.004635,0.0,60,52,1.032329,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101932,4,3,7,0,3389,1,0.285902,0.000107,83,40,0.24291,0.041519,59,40,1
162.142.125.228,192.168.10.5,202306101932,2,1,3,0,8591,1,0.158538,0.158538,44,40,-10000,-10000,44,44,1
185.161.248.31,192.168.10.5,202306101932,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202306101932,13,9,22,0,8591,1,1.165716,0.0,295,52,1.157236,0.0,60,52,1
35.203.211.252,192.168.10.5,202306101931,7,6,13,0,32001,1,53.452861,0.0,378,40,53.675465,1e-06,60,44,1
161.35.21.48,192.168.10.5,202306101932,12,14,26,0,22,1,1.26992,0.000189,1028,52,0.974862,0.0,699,52,1
35.219.62.194,192.168.10.5,202306101932,12,14,26,0,22,1,1.11215,0.0,1028,52,0.969071,0.000403,699,52,1
129.213.100.212,192.168.10.5,202306101932,12,14,26,0,22,1,1.177571,0.0,1028,52,0.973727,0.000102,699,52,1
198.44.186.83,192.168.10.5,202306101932,19,15,34,0,22,1,0.92885,1e-06,1028,40,0.973814,0.000198,676,52,1
91.200.100.144,192.168.10.5,202306101932,5,5,10,0,5900,1,0.278573,0.025845,52,40,0.277813,0.000529,52,40,1
8.222.174.229,192.168.10.5,202306101932,5,3,8,0,22,1,0.081835,0.000299,74,40,0.083065,0.003295,60,40,1
106.53.74.140,192.168.10.5,202306101932,5,5,10,0,5900,1,0.209071,0.0,64,52,0.208485,0.00093,64,52,1
175.178.131.161,192.168.10.5,202306101932,4,4,8,0,3389,1,1.241178,0.0,83,40,1.038986,0.022039,59,40,1
91.191.209.202,192.168.10.5,202306101931,25,20,45,0,33050,5,44.001805,0.0,87,40,44.289848,0.0,52,40,1
178.62.99.148,192.168.10.5,202306101932,6,4,10,0,12029,2,40.447857,0.006826,44,40,40.448442,0.239543,44,40,1
210.183.21.48,192.168.10.5,202306101932,12,13,25,0,22,1,1.056017,0.0,1028,52,0.966413,0.000922,699,52,1
167.94.138.135,192.168.10.5,202306101932,2,1,3,0,3117,1,0.211808,0.211808,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101932,4,2,6,0,8591,2,49.413826,0.142411,60,40,49.556313,49.556313,60,60,1
167.94.138.52,192.168.10.5,202306101932,14,9,23,0,3117,1,1.208748,0.0,295,40,1.202973,0.0,60,52,1
35.203.210.199,192.168.10.5,202306101932,8,6,14,0,9369,1,54.553884,0.0,377,40,54.777405,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101933,3,1,4,0,18816,1,0.267461,0.003574,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101933,3,1,4,0,18818,1,0.272537,0.002342,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101933,3,1,4,0,18815,1,0.276211,0.002136,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101933,3,1,4,0,18817,1,0.273918,0.0,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101933,12,16,28,0,22,1,1.168933,0.001283,1028,52,0.975954,0.000247,676,52,1
218.92.0.112,192.168.10.5,202306101933,13,10,23,0,22,1,0.608297,1e-06,923,52,1.211324,8.8e-05,676,52,1
193.105.134.95,192.168.10.5,202306101933,10,11,21,0,22,1,1.272365,0.006846,944,40,0.974539,0.000571,888,40,1
153.0.155.5,192.168.10.5,202306101933,5,5,10,0,2376,1,1.091714,0.0,178,52,1.008533,0.0,60,52,1
91.191.209.206,192.168.10.5,202306101933,5,4,9,0,1717,1,1.311569,0.0,87,40,1.008506,0.0,52,40,1
139.59.64.144,192.168.10.5,202306101933,4,3,7,0,3389,1,0.179908,0.012006,83,40,0.123605,0.065542,59,40,1
13.215.249.254,192.168.10.5,202306101933,4,3,7,0,3389,1,0.109868,0.001073,83,40,0.075664,0.028772,59,40,1
183.136.225.9,192.168.10.5,202306101933,1,6,7,0,8008,1,-10000,-10000,44,44,16.239749,1.018292,44,44,1
192.241.230.18,192.168.10.5,202306101933,1,6,7,0,8443,1,-10000,-10000,44,44,16.239896,1.011361,44,44,1
202.164.140.65,192.168.10.5,202306101933,38,34,72,0,22,1,1.189786,0.0,364,40,1.068353,0.000682,4120,44,1
161.35.21.48,192.168.10.5,202306101933,12,13,25,0,22,1,1.258608,0.000111,1028,52,0.971581,0.000576,699,52,1
35.219.62.194,192.168.10.5,202306101934,12,14,26,0,22,1,1.113473,0.0,1028,52,0.976256,0.000655,699,52,1
198.44.186.83,192.168.10.5,202306101934,16,12,28,0,22,1,0.916362,0.000848,1028,40,0.975738,0.000247,699,52,1
169.255.70.71,192.168.10.5,202306101934,4,3,7,0,3389,1,0.292501,0.000632,83,40,0.259014,0.033644,59,40,1
51.38.238.48,192.168.10.5,202306101934,5,5,10,0,5900,1,0.253498,0.0,64,52,0.251734,0.000898,64,52,1
91.191.209.202,192.168.10.5,202306101934,5,4,9,0,4430,1,1.312945,1e-06,87,40,1.008348,1e-06,52,40,1
194.55.224.228,192.168.10.5,202306101934,7,7,14,0,25,1,0.271633,0.000651,52,40,0.271632,0.0,112,40,1
194.165.17.11,192.168.10.5,202306101934,5,4,9,0,5634,1,1.277622,0.0,87,40,1.008453,0.0,52,40,1
79.124.62.106,192.168.10.5,202306101933,8,8,16,0,3038,2,58.678036,0.000615,87,40,58.985288,0.0,52,40,1
223.10.59.97,192.168.10.5,202306101933,7,4,11,0,23,1,30.368572,0.044386,60,40,30.592553,0.226851,60,44,1
178.62.99.148,192.168.10.5,202306101934,3,2,5,0,11878,1,0.252426,0.035144,44,40,0.287224,0.287224,44,40,1
210.183.21.48,192.168.10.5,202306101934,12,14,26,0,22,1,1.053347,0.0,1028,52,0.969251,0.00045,699,52,1
176.113.115.104,192.168.10.5,202306101934,3,1,4,0,18819,1,0.278831,0.004454,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101934,3,1,4,0,18822,1,0.269918,0.017876,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202306101934,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306101934,3,1,4,0,18820,1,0.279744,0.002146,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101934,3,1,4,0,18821,1,0.27257,0.000633,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306101934,10,8,18,0,6926,2,1.240195,0.0,87,40,1.007688,0.0,52,40,1
182.151.29.95,192.168.10.5,202306101934,5,6,11,0,5900,1,0.226382,0.0,64,52,0.225735,0.0,64,52,1
162.216.150.174,192.168.10.5,202306101933,8,6,14,0,48857,1,54.742273,0.000699,259,40,54.911212,0.0,60,44,1
45.42.160.76,192.168.10.5,202306101934,14,14,28,0,22,1,1.200221,0.0,1028,52,0.976086,0.000253,699,52,1
175.178.131.161,192.168.10.5,202306101933,8,7,15,0,3389,1,65.341321,1e-06,83,40,65.554913,0.020442,59,40,1
162.216.150.75,192.168.10.5,202306101934,8,6,14,0,8095,1,55.967134,0.000349,377,40,56.133651,0.0,60,44,1
162.216.150.192,192.168.10.5,202306101934,8,6,14,0,49341,1,52.093694,0.001229,259,40,52.262264,0.0,60,44,1
128.116.60.39,192.168.10.5,202306101935,2,1,3,0,443,1,0.006965,0.006965,52,40,-10000,-10000,52,52,1
195.201.95.90,192.168.10.5,202306101935,6,7,13,0,25565,1,1.269355,0.0,71,52,1.007339,0.0,60,52,1
161.35.21.48,192.168.10.5,202306101935,12,14,26,0,22,1,1.271453,0.0,1028,52,0.975626,0.000487,699,52,1
198.199.94.11,192.168.10.5,202306101935,1,6,7,0,4567,1,-10000,-10000,44,44,16.23997,1.030579,44,44,1
205.210.31.227,192.168.10.5,202306101935,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.60.201,192.168.10.5,202306101935,14,14,28,0,22,1,1.14835,0.0,1028,52,0.974335,0.000102,699,52,1
36.134.102.251,192.168.10.5,202306101935,5,5,10,0,5900,1,0.078937,0.0,64,52,0.077949,0.001024,64,52,1
193.163.125.145,192.168.10.5,202306101935,2,1,3,0,8110,1,0.254683,0.254683,44,40,-10000,-10000,44,44,1
198.44.186.83,192.168.10.5,202306101935,16,12,28,0,22,1,0.917892,0.000289,1028,40,0.97556,0.000247,699,52,1
178.62.99.148,192.168.10.5,202306101935,3,2,5,0,40671,1,0.259598,0.005631,44,40,0.264668,0.264668,44,40,1
185.81.68.110,192.168.10.5,202306101935,3,1,4,0,18825,1,0.268903,0.002026,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306101935,12,14,26,0,22,1,1.113243,0.0,1028,52,0.972933,0.000347,699,52,1
128.116.46.29,192.168.10.5,202306101935,2,1,3,0,80,1,0.133143,0.133143,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306101935,3,1,4,0,18824,1,0.274654,0.00353,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306101935,11,11,22,0,22,1,0.246929,0.0,908,52,0.246068,0.000199,699,52,1
176.113.115.104,192.168.10.5,202306101935,3,1,4,0,18823,1,0.28477,0.004439,44,40,-10000,-10000,44,44,1
159.65.127.16,192.168.10.5,202306101935,12,14,26,0,22,1,1.270887,0.0,1028,52,0.969841,0.000102,699,52,1
117.162.140.162,192.168.10.5,202306101935,4,6,10,0,58121,1,1.10712,6.5e-05,44,40,1.095809,0.0,44,40,1
185.122.204.71,192.168.10.5,202306101936,3,1,4,0,18826,1,0.274659,0.0,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101936,4,4,8,0,6104,1,1.303765,0.000933,87,40,1.008392,1e-06,52,40,1
210.183.21.48,192.168.10.5,202306101936,12,14,26,0,22,1,1.054499,1e-06,1028,52,0.971252,0.000248,699,52,1
175.178.131.161,192.168.10.5,202306101936,4,3,7,0,3389,1,0.303524,0.000329,83,40,0.209734,0.087715,59,40,1
185.161.248.31,192.168.10.5,202306101936,6,5,11,0,33333,1,0.988073,0.0,87,40,0.988074,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101936,4,3,7,0,3389,1,0.308651,0.0,83,40,0.264625,0.039876,59,40,1
188.166.7.77,192.168.10.5,202306101936,2,1,3,0,2002,1,0.241504,0.241504,44,40,-10000,-10000,44,44,1
43.153.124.128,192.168.10.5,202306101936,12,14,26,0,22,1,1.126048,0.000123,1028,52,0.970643,0.0002,699,52,1
167.172.91.161,192.168.10.5,202306101936,3,2,5,0,40057,1,0.078095,0.003517,44,40,0.081315,0.081315,44,40,1
94.102.61.2,192.168.10.5,202306101935,7,11,18,0,9146,1,40.82793,1e-06,259,44,16.239863,1e-06,60,44,1
185.73.124.152,192.168.10.5,202306101936,4,3,7,0,3389,1,0.316888,0.001023,83,40,0.241312,0.038121,59,40,1
89.248.165.86,192.168.10.5,202306101936,3,1,4,0,24553,1,0.232089,0.02236,44,40,-10000,-10000,44,44,1
45.128.232.177,192.168.10.5,202306101936,7,6,13,0,1080,1,0.447433,0.015241,60,40,0.693415,0.00028,60,44,1
202.164.140.65,192.168.10.5,202306101936,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
161.35.21.48,192.168.10.5,202306101936,12,14,26,0,22,1,1.264586,0.000142,1028,52,0.971704,0.000198,699,52,1
176.113.115.104,192.168.10.5,202306101937,3,1,4,0,18827,1,0.280629,0.003403,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306101937,5,4,9,0,5531,1,1.235034,1e-06,87,40,1.008402,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101937,3,1,4,0,18830,1,0.268967,0.003249,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101937,3,1,4,0,18828,1,0.281234,0.003233,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101937,4,3,7,0,3389,1,0.295459,1e-06,83,40,0.20696,0.09854,59,40,1
185.81.68.110,192.168.10.5,202306101937,3,1,4,0,18829,1,0.277002,0.003586,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202306101936,3,1,4,0,135,1,30.841356,0.600133,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306101937,10,8,18,0,5024,2,1.047338,1e-06,87,40,1.008437,0.0,52,40,1
128.116.60.39,192.168.10.5,202306101937,2,1,3,0,443,1,0.006285,0.006285,52,40,-10000,-10000,52,52,1
35.219.62.194,192.168.10.5,202306101937,12,14,26,0,22,1,1.110336,0.000135,1028,52,0.970045,0.000438,699,52,1
103.237.146.15,192.168.10.5,202306101937,1,0,0,1,8083,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.241.230.18,192.168.10.5,202306101937,8,6,14,0,8443,1,0.117579,0.000387,186,52,0.117012,0.00085,1374,52,1
117.81.187.204,192.168.10.5,202306101937,7,4,11,0,23,1,30.413021,0.012879,60,40,30.616622,0.203589,60,44,1
91.191.209.206,192.168.10.5,202306101938,5,4,9,0,4422,1,1.305601,1e-06,87,40,1.007591,1e-06,52,40,1
91.191.209.202,192.168.10.5,202306101937,10,8,18,0,7240,2,19.298697,0.0,87,40,19.587022,0.0,52,40,1
198.199.94.11,192.168.10.5,202306101938,5,5,10,0,4567,1,1.127443,0.000695,76,52,1.008196,0.0,60,52,1
206.189.157.222,192.168.10.5,202306101938,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101938,4,4,8,0,3389,1,0.905349,0.002666,83,40,0.639679,0.052274,59,40,1
185.122.204.71,192.168.10.5,202306101938,3,1,4,0,18834,1,0.284504,0.001834,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306101938,3,1,4,0,5020,1,0.240662,0.015255,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101938,4,3,7,0,3389,1,0.316908,0.001353,83,40,0.261954,0.054782,59,40,1
173.255.242.196,192.168.10.5,202306101938,2,1,3,0,8080,1,0.11621,0.11621,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306101938,2,2,4,0,9091,1,1.308318,1.308318,44,40,1.027572,1.027572,44,44,1
185.81.68.110,192.168.10.5,202306101938,3,1,4,0,18833,1,0.272692,0.002149,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101938,4,4,8,0,1496,1,1.318409,0.000796,87,40,1.008455,0.0,52,40,1
172.104.11.46,192.168.10.5,202306101938,5,5,10,0,8080,1,1.172584,0.000872,190,52,1.008246,0.0,56,52,1
152.89.198.103,192.168.10.5,202306101938,3,1,4,0,18832,1,0.27699,0.003588,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202306101938,2,1,3,0,4567,1,0.049497,0.049497,44,40,-10000,-10000,44,44,1
168.121.237.82,192.168.10.5,202306101938,12,14,26,0,22,1,1.260691,0.000293,1028,52,0.971592,0.0,676,52,1
176.113.115.104,192.168.10.5,202306101938,3,1,4,0,18831,1,0.268064,0.004249,44,40,-10000,-10000,44,44,1
162.216.149.128,192.168.10.5,202306101937,8,6,14,0,23917,1,54.665125,0.0,259,40,54.835057,0.0,60,44,1
162.216.149.82,192.168.10.5,202306101937,8,6,14,0,9777,1,51.431201,0.000144,377,40,51.598703,0.0,60,44,1
167.71.243.143,192.168.10.5,202306101938,5,5,10,0,33890,1,1.171326,0.0,69,52,1.008753,0.0,60,52,1
89.248.165.238,192.168.10.5,202306101938,3,1,4,0,23414,1,0.236826,0.011609,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306101938,4,4,8,0,23389,1,1.296971,0.000799,87,40,1.008353,1e-06,52,40,1
205.210.31.153,192.168.10.5,202306101939,2,1,3,0,50996,1,0.265146,0.265146,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101939,2,1,3,0,80,1,0.137742,0.137742,52,40,-10000,-10000,52,52,1
172.105.82.111,192.168.10.5,202306101939,10,7,17,0,443,1,0.254205,0.0,295,52,0.253173,0.0,1487,40,1
162.216.149.109,192.168.10.5,202306101938,8,6,14,0,12084,1,55.585877,0.00034,378,40,55.754717,0.0,60,44,1
35.219.62.194,192.168.10.5,202306101939,12,14,26,0,22,1,1.113809,1e-06,1028,52,0.970429,0.000298,699,52,1
35.203.211.218,192.168.10.5,202306101939,4,4,8,0,18623,1,1.509441,0.0,44,44,1.433186,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306101939,4,3,7,0,3389,1,0.279956,4.9e-05,83,40,0.201217,0.073447,59,40,1
162.216.150.133,192.168.10.5,202306101938,7,6,13,0,18326,1,51.321536,1e-06,84,40,51.489037,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306101938,10,8,18,0,6536,2,26.880135,0.0,87,40,27.115078,0.0,52,40,1
188.166.7.77,192.168.10.5,202306101939,5,4,9,0,2002,1,1.244975,0.0,60,52,1.242912,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306101939,3,1,4,0,18837,1,0.277053,0.002323,44,40,-10000,-10000,44,44,1
175.100.24.139,192.168.10.5,202306101939,13,15,28,0,22,1,1.102199,0.000329,1028,52,0.970088,0.0,676,52,1
198.235.24.38,192.168.10.5,202306101939,6,5,11,0,4567,1,1.051532,0.000348,377,52,1.008029,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306101939,3,1,4,0,18835,1,0.267933,0.002137,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101939,3,1,4,0,18836,1,0.277358,0.000644,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101939,3,1,4,0,18838,1,0.286088,0.000676,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101939,5,4,9,0,4003,1,1.301155,0.0,87,40,1.008304,0.0,52,40,1
139.59.64.144,192.168.10.5,202306101939,4,3,7,0,3389,1,0.142651,0.001521,83,40,0.114391,0.025254,59,40,1
107.170.244.25,192.168.10.5,202306101939,2,1,3,0,25565,1,0.11643,0.11643,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306101939,5,4,9,0,22635,1,1.282387,0.0,60,52,1.283013,9e-05,60,52,1
83.97.73.89,192.168.10.5,202306101940,14,14,28,0,8443,1,1.934208,0.0,296,52,1.008165,0.0,1454,40,1
205.210.31.153,192.168.10.5,202306101940,6,5,11,0,50996,1,1.277876,0.001169,378,52,1.00845,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306101940,4,3,7,0,3389,1,0.328902,0.002284,83,40,0.266487,0.061117,59,40,1
182.70.252.132,192.168.10.5,202306101940,4,3,7,0,3389,1,0.210878,1e-06,83,40,0.162049,0.04821,59,40,1
175.178.131.161,192.168.10.5,202306101940,4,3,7,0,3389,1,0.25375,0.001238,83,40,0.213156,0.038641,59,40,1
47.96.41.112,192.168.10.5,202306101940,7,3,10,0,6379,1,0.18927,0.0,66,40,0.193093,0.0,60,40,1
218.92.0.23,192.168.10.5,202306101940,11,12,23,0,22,1,0.818249,0.0,908,52,0.616626,0.0003,699,52,1
162.216.150.137,192.168.10.5,202306101939,8,6,14,0,9416,1,52.895633,0.000299,377,40,53.064211,0.0,60,44,1
43.153.124.128,192.168.10.5,202306101940,12,14,26,0,22,1,1.126908,0.0,1028,52,0.970719,0.0,676,52,1
94.16.112.241,192.168.10.5,202306101940,15,13,28,0,22,1,1.341993,1e-06,1028,52,0.976723,0.001407,699,52,1
185.81.68.110,192.168.10.5,202306101940,3,1,4,0,18841,1,0.280907,0.003265,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101940,3,1,4,0,18839,1,0.282403,0.002122,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101940,3,1,4,0,18842,1,0.277643,0.00441,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306101940,15,12,27,0,1995,3,38.583345,0.0,87,40,38.847177,0.0,52,40,1
54.37.10.72,192.168.10.5,202306101940,6,4,10,0,2223,1,1.259463,0.0,60,40,1.258146,0.0,60,52,1
35.219.62.194,192.168.10.5,202306101941,12,14,26,0,22,1,1.109955,0.0,1028,52,0.975163,0.000741,699,52,1
83.97.73.89,192.168.10.5,202306101941,8,7,15,0,8181,1,1.295784,1e-06,265,40,1.00852,0.0,60,40,1
139.162.143.73,192.168.10.5,202306101941,5,4,9,0,54222,1,1.263133,0.000298,60,52,1.263195,0.0,60,52,1
91.191.209.206,192.168.10.5,202306101940,20,17,37,0,11189,4,20.306439,0.0,87,40,20.595089,0.0,52,40,1
178.62.99.148,192.168.10.5,202306101941,3,2,5,0,2104,1,0.239198,0.056844,44,40,0.295613,0.295613,44,40,1
87.121.221.80,192.168.10.5,202306101941,3,1,4,0,58022,1,0.239225,0.005627,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101941,5,5,10,0,5900,1,0.055348,0.000244,52,40,0.054893,0.000667,52,40,1
168.121.237.82,192.168.10.5,202306101941,12,15,27,0,22,1,1.272332,0.000939,1028,52,0.973533,0.000198,676,52,1
79.124.62.106,192.168.10.5,202306101941,4,4,8,0,5353,1,1.300066,0.002316,87,40,1.008394,0.0,52,40,1
120.48.126.180,192.168.10.5,202306101941,5,3,8,0,6379,1,0.257693,0.002023,66,52,0.257693,0.21462,60,52,1
175.178.131.161,192.168.10.5,202306101941,4,3,7,0,3389,1,0.2651,0.000631,83,40,0.210136,0.053142,59,40,1
175.100.24.139,192.168.10.5,202306101941,12,13,25,0,22,1,1.105847,0.000556,1028,52,0.970729,0.000598,699,52,1
209.141.60.201,192.168.10.5,202306101941,14,14,28,0,22,1,1.14121,0.0,1028,52,0.973076,0.000175,699,52,1
91.240.118.77,192.168.10.5,202306101941,3,1,4,0,3291,1,0.26689,1e-06,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306101941,3,1,4,0,9014,1,0.282109,1e-06,44,40,-10000,-10000,44,44,1
43.153.124.128,192.168.10.5,202306101941,12,14,26,0,22,1,1.129232,1e-06,1028,52,0.971078,0.0,699,52,1
62.233.50.217,192.168.10.5,202306101941,3,1,4,0,7600,1,0.273467,0.000921,44,40,-10000,-10000,44,44,1
45.79.124.44,192.168.10.5,202306101941,239,200,439,0,3387,1,1.189588,0.0,275,40,1.150929,0.0,60,52,1
45.42.160.76,192.168.10.5,202306101940,110,135,245,0,22,1,45.157308,0.0,1028,52,45.342564,0.000134,788,52,1
152.89.198.103,192.168.10.5,202306101941,6,2,8,0,18840,2,59.387348,0.003254,44,40,59.676308,59.676308,44,44,1
106.14.41.171,192.168.10.5,202306101942,5,5,10,0,5900,1,0.167657,1e-06,64,52,0.167019,0.00066,64,52,1
106.13.223.201,192.168.10.5,202306101942,5,5,10,0,5900,1,0.211537,0.0,64,52,0.21092,0.000737,64,52,1
176.113.115.104,192.168.10.5,202306101942,3,1,4,0,18843,1,0.282258,0.003258,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306101942,11,16,27,0,22,1,4.229242,0.000942,908,52,1.99748,0.000551,676,52,1
185.122.204.71,192.168.10.5,202306101942,3,1,4,0,18846,1,0.275811,0.002326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101942,3,1,4,0,18845,1,0.272457,0.009547,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101942,2,1,3,0,80,1,0.14389,0.14389,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202306101942,5,5,10,0,5900,1,0.254693,0.0,64,52,0.253839,0.0012,64,52,1
94.16.112.241,192.168.10.5,202306101942,14,15,29,0,22,1,1.301177,1e-06,1028,52,0.972921,0.000551,699,52,1
169.255.70.71,192.168.10.5,202306101942,4,3,7,0,3389,1,0.328833,0.001462,83,40,0.260763,0.067267,59,40,1
35.203.210.148,192.168.10.5,202306101941,8,6,14,0,8997,1,55.892246,0.0,377,40,56.114715,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306101942,4,4,8,0,3389,1,0.887442,0.001264,83,40,0.641932,0.029407,59,40,1
168.121.237.82,192.168.10.5,202306101942,12,14,26,0,22,1,1.264983,0.0,1028,52,0.973368,0.000628,699,52,1
35.219.62.194,192.168.10.5,202306101942,12,15,27,0,22,1,1.114542,0.000383,1028,52,0.973376,0.000249,676,52,1
175.100.24.139,192.168.10.5,202306101942,12,15,27,0,22,1,1.109713,0.000578,1028,52,0.973331,0.000159,676,52,1
43.153.124.128,192.168.10.5,202306101942,12,14,26,0,22,1,1.131701,6.4e-05,1028,52,0.972752,0.000426,699,52,1
209.141.60.201,192.168.10.5,202306101942,14,14,28,0,22,1,1.142439,4.8e-05,1028,52,0.973817,0.00025,699,52,1
45.42.160.76,192.168.10.5,202306101943,14,14,28,0,22,1,1.18225,0.0,1028,52,0.969696,0.0,699,52,1
178.62.99.148,192.168.10.5,202306101942,6,4,10,0,28340,2,9.64966,0.009572,44,40,9.650194,0.26663,44,40,1
124.222.117.173,192.168.10.5,202306101943,5,5,10,0,5900,1,0.170974,0.0,64,52,0.170373,0.000654,64,52,1
91.191.209.206,192.168.10.5,202306101943,15,12,27,0,5541,3,0.670506,0.0,87,40,0.664929,0.0,52,40,1
106.55.7.207,192.168.10.5,202306101943,5,5,10,0,5900,1,0.213254,0.001242,64,52,0.214159,0.000698,64,52,1
123.207.59.41,192.168.10.5,202306101943,5,5,10,0,5900,1,0.214629,1e-06,64,52,0.213474,0.000631,64,52,1
118.89.56.206,192.168.10.5,202306101943,6,6,12,0,5900,1,1.001492,0.0,64,52,1.001487,0.000696,64,52,1
218.92.0.22,192.168.10.5,202306101943,12,14,26,0,22,1,0.99705,0.0,908,40,0.996993,0.0,699,52,1
162.216.149.53,192.168.10.5,202306101942,8,6,14,0,9389,1,55.206476,0.000214,377,40,55.376774,4.3e-05,60,44,1
94.16.112.241,192.168.10.5,202306101943,14,15,29,0,22,1,1.300951,0.000773,1028,52,0.975843,0.000743,699,52,1
185.122.204.71,192.168.10.5,202306101943,3,1,4,0,18850,1,0.270467,0.005705,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101943,3,1,4,0,18848,1,0.271322,0.000878,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202306101943,5,3,8,0,22,1,0.223959,0.001345,44,44,0.211413,0.210591,63,40,1
