address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.82.72.228,192.168.10.5,202306141054,12,13,25,0,22,1,1.189907,0.000159,1028,52,0.970027,0.001109,699,52,1
213.6.19.85,192.168.10.5,202306141055,4,3,7,0,3389,1,0.33417,0.00124,83,40,0.309265,0.024474,59,40,1
89.248.165.14,192.168.10.5,202306141055,3,1,4,0,30393,1,0.240031,0.002998,44,40,-10000,-10000,44,44,1
103.237.145.23,192.168.10.5,202306141055,13,15,28,0,22,1,1.097371,0.0,1028,52,0.973798,0.0,699,52,1
85.237.57.193,192.168.10.5,202306141055,8,11,19,0,22,1,7.691964,0.000698,74,40,3.609027,0.004148,699,52,1
89.248.163.200,192.168.10.5,202306141055,3,1,4,0,7001,1,0.231713,0.002127,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306141055,3,1,4,0,31122,1,0.230813,0.06222,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306141055,4,3,7,0,3389,1,0.291962,0.001009,83,40,0.250795,0.030103,59,40,1
139.59.10.188,192.168.10.5,202306141055,12,14,26,0,22,1,1.135036,5e-05,1028,52,0.974429,0.0,676,52,1
185.162.235.168,192.168.10.5,202306141055,3,1,4,0,27017,1,0.254631,0.008288,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141055,5,4,9,0,8666,1,1.261337,0.0,87,40,1.007807,0.0,52,40,1
101.36.181.142,192.168.10.5,202306141055,12,13,25,0,22,1,1.139561,0.000244,1028,52,0.975241,0.001196,699,52,1
159.65.182.182,192.168.10.5,202306141055,12,13,25,0,22,1,1.170748,0.0,1028,52,0.972858,0.000996,699,52,1
128.1.41.5,192.168.10.5,202306141055,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202306141055,2,1,3,0,22206,1,0.207463,0.207463,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306141055,14,10,24,0,22206,1,1.212342,0.0,295,40,1.195789,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141055,2,1,3,0,22206,1,0.165296,0.165296,60,40,-10000,-10000,60,60,1
42.57.28.72,192.168.10.5,202306141055,1,6,7,0,23,1,-10000,-10000,44,44,16.240217,1.024973,44,44,1
112.30.60.40,192.168.10.5,202306141055,5,3,8,0,6379,1,0.24436,0.001537,66,52,0.24426,0.094403,60,52,1
187.189.51.121,192.168.10.5,202306141054,24,26,50,0,22,1,65.163165,0.000142,1028,52,65.331249,0.000819,699,52,1
220.130.222.105,192.168.10.5,202306141055,12,13,25,0,22,1,1.05534,0.00046,1028,52,0.972471,0.001007,699,52,1
169.255.70.71,192.168.10.5,202306141056,4,3,7,0,3389,1,0.42715,0.000506,83,40,0.261421,0.164541,59,40,1
128.116.59.100,192.168.10.5,202306141056,2,1,3,0,443,1,0.014197,0.014197,52,40,-10000,-10000,52,52,1
45.83.150.242,192.168.10.5,202306141056,2,1,3,0,4440,1,0.169329,0.169329,44,40,-10000,-10000,44,44,1
45.82.72.228,192.168.10.5,202306141056,12,13,25,0,22,1,1.190515,0.00034,1028,52,0.976014,0.001141,699,52,1
62.77.140.118,192.168.10.5,202306141056,12,14,26,0,22,1,1.299944,0.000334,1028,52,0.972761,0.0,699,52,1
103.237.145.23,192.168.10.5,202306141056,14,16,30,0,22,1,1.269044,6.3e-05,1028,52,1.016195,9.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306141056,4,3,7,0,3389,1,0.348191,0.00102,83,40,0.314464,0.043033,59,40,1
194.26.29.86,192.168.10.5,202306141056,3,1,4,0,10020,1,0.299992,0.019923,44,40,-10000,-10000,44,44,1
139.59.10.188,192.168.10.5,202306141056,12,14,26,0,22,1,1.147207,0.0,1028,52,0.971817,0.000101,699,52,1
167.94.145.16,192.168.10.5,202306141056,2,1,3,0,49859,1,0.258178,0.258178,44,40,-10000,-10000,44,44,1
159.65.182.182,192.168.10.5,202306141056,90,121,211,0,22,1,1.188022,0.0,1028,52,0.973294,6.7e-05,788,52,1
173.231.16.76,192.168.10.5,202306141056,14,13,27,0,49486,1,37.317516,0.0,2856,52,37.446732,1e-06,575,40,1
89.248.165.214,192.168.10.5,202306141056,3,1,4,0,28799,1,0.248755,0.006843,44,40,-10000,-10000,44,44,1
187.189.51.121,192.168.10.5,202306141057,12,13,25,0,22,1,1.194653,0.0,1028,52,0.973732,0.000929,699,52,1
167.94.145.26,192.168.10.5,202306141057,2,1,3,0,24012,1,0.225871,0.225871,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306141056,28,19,47,0,24012,2,20.584802,0.0,295,40,20.826816,0.0,60,40,1
162.142.125.83,192.168.10.5,202306141057,2,1,3,0,21242,1,0.156688,0.156688,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306141057,14,9,23,0,21242,1,1.168724,0.0,295,40,1.158099,0.0,60,52,1
220.130.222.105,192.168.10.5,202306141057,14,14,28,0,22,1,1.100171,0.000633,1028,52,0.971242,0.000997,699,52,1
101.36.181.142,192.168.10.5,202306141057,12,13,25,0,22,1,1.138544,0.0,1028,52,0.974373,0.001025,699,52,1
45.82.72.228,192.168.10.5,202306141057,12,13,25,0,22,1,1.181744,0.000298,1028,52,0.97631,0.001046,699,52,1
51.91.14.6,192.168.10.5,202306141057,3,1,4,0,25622,1,0.252148,0.000889,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306141056,4,12,16,0,5900,1,5.003435,0.212401,60,52,22.460556,0.000743,64,52,1
185.213.82.158,192.168.10.5,202306141057,7,6,13,0,5555,1,1.19008,0.000771,76,52,0.964249,0.000799,199,52,1
45.12.253.156,192.168.10.5,202306141057,7,7,14,0,25,1,0.261977,0.033245,52,40,0.262131,0.000608,112,40,1
103.237.145.23,192.168.10.5,202306141057,12,14,26,0,22,1,1.121546,0.0,1028,52,0.977321,0.000247,699,52,1
128.199.135.7,192.168.10.5,202306141057,4,4,8,0,44722,1,1.085578,0.000608,44,40,1.090141,0.0,44,40,1
167.248.133.147,192.168.10.5,202306141058,2,1,3,0,8424,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
62.77.140.118,192.168.10.5,202306141058,12,14,26,0,22,1,1.346481,6.2e-05,1028,52,1.025813,0.000195,699,52,1
139.59.10.188,192.168.10.5,202306141058,12,14,26,0,22,1,1.184709,0.0,1028,52,0.997797,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141058,4,3,7,0,3389,1,0.328571,0.000293,83,40,0.245564,0.078575,59,40,1
162.142.125.160,192.168.10.5,202306141057,4,2,6,0,21242,2,44.480427,0.157243,60,40,44.638855,44.638855,60,60,1
167.248.133.126,192.168.10.5,202306141058,14,9,23,0,8424,1,1.158598,0.0,295,40,1.144215,1e-06,60,52,1
43.154.50.119,192.168.10.5,202306141058,12,14,26,0,22,1,1.071699,0.00096,1028,52,0.973417,4.9e-05,699,52,1
125.124.103.150,192.168.10.5,202306141058,5,7,12,0,5900,1,0.77073,1e-06,64,52,0.5832,0.001601,64,52,1
85.237.57.193,192.168.10.5,202306141057,9,13,22,0,22,1,7.572816,0.013788,1028,40,7.257708,0.011819,676,52,1
159.65.182.182,192.168.10.5,202306141057,90,124,214,0,22,1,1.172633,0.0,1028,52,0.973189,1e-06,788,52,1
187.189.51.121,192.168.10.5,202306141058,12,14,26,0,22,1,1.192147,6e-05,1028,52,0.969463,0.000546,699,52,1
213.6.19.85,192.168.10.5,202306141058,4,3,7,0,3389,1,0.359789,0.0,83,40,0.302867,0.055837,59,40,1
43.252.145.2,192.168.10.5,202306141058,12,15,27,0,22,1,1.22052,0.0,1028,52,0.974159,1e-06,699,52,1
23.225.197.244,192.168.10.5,202306141058,1,6,7,0,443,1,-10000,-10000,52,52,16.240282,1.018718,52,52,1
81.192.46.45,192.168.10.5,202306141054,152,176,328,0,22,1,60.512788,0.0,1028,52,60.794841,0.0,788,52,1
220.130.222.105,192.168.10.5,202306141058,16,14,30,0,22,1,1.056904,0.000305,1028,52,0.972407,0.001599,676,52,1
194.113.236.202,192.168.10.5,202306141058,12,13,25,0,22,1,1.305138,0.0,1028,52,0.976532,0.001292,699,52,1
45.82.72.228,192.168.10.5,202306141058,12,14,26,0,22,1,1.178459,0.000298,1028,52,0.971591,0.001092,676,52,1
