address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202305241155,3,1,4,0,3405,1,0.280692,1e-06,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241154,15,12,27,0,3253,3,44.053212,0.0,87,40,44.316646,0.0,52,40,1
162.243.148.13,192.168.10.5,202305241155,1,6,7,0,8983,1,-10000,-10000,44,44,16.240618,1.014254,44,44,1
167.94.145.57,192.168.10.5,202305241155,14,9,23,0,16992,1,1.262174,0.0,295,40,1.258506,0.0,60,52,1
91.191.209.202,192.168.10.5,202305241156,5,4,9,0,3226,1,1.305956,0.0,87,40,1.008789,0.0,52,40,1
152.89.198.103,192.168.10.5,202305241156,3,1,4,0,6920,1,0.277004,0.005753,44,40,-10000,-10000,44,44,1
128.116.41.10,192.168.10.5,202305241155,12,52,64,0,443,2,21.647359,0.014549,52,40,16.240276,0.0,52,52,1
76.139.51.247,192.168.10.5,202305241155,1,6,7,0,80,1,-10000,-10000,52,52,16.240683,1.03323,52,52,1
103.82.24.45,192.168.10.5,202305241155,11,7,18,0,5555,1,44.841018,0.0,432,40,7.025526,0.000235,199,44,1
24.158.248.107,192.168.10.5,202305241155,6,3,9,0,23,1,35.162285,0.032502,60,40,0.198682,0.174777,60,44,1
2.136.243.236,192.168.10.5,202305241156,12,14,26,0,22,1,1.323415,0.000627,1028,52,0.973283,0.000341,699,52,1
91.191.209.206,192.168.10.5,202305241156,15,12,27,0,4030,3,20.001238,0.0,87,40,20.292286,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241156,4,3,7,0,3389,1,0.346735,0.0,83,40,0.30591,0.038817,59,40,1
162.142.125.142,192.168.10.5,202305241156,2,1,3,0,22,1,0.151351,0.151351,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241155,3,12,15,0,3389,1,0.106023,0.001476,83,40,41.245528,0.03133,59,40,1
95.214.55.85,192.168.10.5,202305241156,2,1,3,0,8090,1,0.28178,0.28178,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241156,4,4,8,0,3389,1,0.206131,0.0,83,40,0.176011,0.0,59,40,1
162.142.125.223,192.168.10.5,202305241156,10,7,17,0,22,1,14.678949,0.0,1476,52,14.631453,0.003741,699,52,1
111.90.33.178,192.168.10.5,202305241157,7,6,13,0,3389,1,1.190689,0.000593,83,40,1.223582,0.028363,59,40,1
164.92.114.247,192.168.10.5,202305241156,802,419,1143,78,4664,389,12.042488,0.0,1260,29,12.162447,0.0,149,40,1
94.102.61.45,192.168.10.5,202305241157,6,5,11,0,25000,1,1.236814,0.000293,260,52,1.008177,0.0,60,52,1
89.248.165.104,192.168.10.5,202305241157,3,1,4,0,5677,1,0.245456,0.046202,44,40,-10000,-10000,44,44,1
194.62.1.130,192.168.10.5,202305241156,2,12,14,0,80,1,29.230222,29.230222,52,52,16.240379,0.608174,52,52,1
162.243.148.13,192.168.10.5,202305241157,4,4,8,0,8983,1,1.124817,0.0,60,52,1.123844,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305241157,23,18,41,0,34298,1,1.271264,0.0,115,40,1.008502,0.0,60,40,1
101.89.216.223,192.168.10.5,202305241157,5,6,11,0,5900,1,0.727701,0.000143,64,52,0.550253,0.001144,64,52,1
162.142.125.243,192.168.10.5,202305241157,2,1,3,0,26726,1,0.141465,0.141465,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305241157,14,9,23,0,26726,1,1.160254,0.0,295,40,1.15149,0.0,60,52,1
185.161.248.96,192.168.10.5,202305241157,6,3,9,0,30007,1,0.277373,0.000927,44,40,0.002909,0.002463,44,44,1
218.92.0.23,192.168.10.5,202305241157,12,15,27,0,22,1,4.52675,0.0,908,52,4.482573,0.000545,699,52,1
120.79.43.91,192.168.10.5,202305241157,5,6,11,0,5900,1,0.86904,0.0,64,52,0.64682,0.00137,64,52,1
167.248.133.147,192.168.10.5,202305241157,2,1,3,0,8117,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305241157,4,3,7,0,3389,1,0.260952,0.000177,83,40,0.213135,0.043558,59,40,1
162.142.125.160,192.168.10.5,202305241156,6,3,9,0,22,3,47.456361,0.135569,60,40,47.595935,21.943952,60,60,1
167.248.133.50,192.168.10.5,202305241157,14,10,24,0,8117,1,1.145695,1e-06,295,40,1.147848,0.0,60,40,1
182.61.47.229,192.168.10.5,202305241157,6,6,12,0,5900,1,1.00327,1e-06,64,52,1.00327,0.001026,64,52,1
89.248.165.109,192.168.10.5,202305241158,3,1,4,0,18093,1,0.254686,0.004469,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305241158,12,10,22,0,5005,1,2.72062,0.000101,303,52,2.888937,0.0,60,52,1
125.212.243.141,192.168.10.5,202305241158,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.146.29,192.168.10.5,202305241158,2,1,3,0,35995,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305241158,14,10,24,0,35995,1,1.268997,0.0,295,40,1.271621,0.0,60,40,1
2.136.243.236,192.168.10.5,202305241158,12,14,26,0,22,1,1.299419,0.0,1028,52,0.971974,0.000195,699,52,1
183.136.225.9,192.168.10.5,202305241158,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
47.37.67.20,192.168.10.5,202305241158,7,4,11,0,23,1,30.851398,0.005987,60,40,31.021782,0.158115,60,44,1
45.134.144.212,192.168.10.5,202305241158,3,1,4,0,50802,1,0.222549,0.000922,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305241157,8,5,13,0,18022,1,57.430281,0.0,60,40,57.557062,1e-06,60,44,1
190.217.48.35,192.168.10.5,202305241158,4,3,7,0,3389,1,0.294296,0.0,83,40,0.22731,0.067074,59,40,1
