address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.147.206.37,192.168.10.5,202305240354,45,38,83,0,443,4,7.668091,0.0,569,40,7.668475,0.0,1487,52,1
14.224.149.47,192.168.10.5,202305240354,20,22,42,0,3389,1,0.64586,0.0,83,40,0.634784,0.0,59,40,1
113.160.172.126,192.168.10.5,202305240355,5,5,10,0,5900,1,0.123621,0.014604,64,52,0.137145,0.000934,64,52,1
190.217.48.35,192.168.10.5,202305240355,4,3,7,0,3389,1,0.277669,0.000288,83,40,0.226244,0.053097,59,40,1
122.227.52.58,192.168.10.5,202305240355,2,2,4,0,2375,1,1.549975,1.549975,44,40,1.020333,1.020333,44,44,1
106.14.41.171,192.168.10.5,202305240355,5,5,10,0,5900,1,0.16888,0.0,64,52,0.16775,0.00103,64,52,1
106.14.107.14,192.168.10.5,202305240355,5,5,10,0,5900,1,0.179359,0.0,64,52,0.178347,0.001323,64,52,1
124.221.178.222,192.168.10.5,202305240355,6,7,13,0,5900,1,1.000464,0.0,64,52,1.000463,0.001176,64,52,1
89.248.168.220,192.168.10.5,202305240355,3,1,4,0,56223,1,0.2487,0.000623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240355,4,3,7,0,3389,1,0.371818,0.0,83,40,0.317599,0.047748,59,40,1
203.171.98.167,192.168.10.5,202305240355,9,6,15,0,445,1,0.201133,1e-06,150,40,0.197389,0.009642,129,40,1
87.121.221.80,192.168.10.5,202305240355,3,1,4,0,8031,1,0.250847,0.011924,44,40,-10000,-10000,44,44,1
198.235.24.167,192.168.10.5,202305240355,5,3,8,0,22,1,0.463792,0.001223,44,44,0.338285,0.254989,63,40,1
24.158.248.107,192.168.10.5,202305240355,6,3,9,0,23,1,33.75342,0.001224,60,40,0.17719,0.17538,60,44,1
104.248.220.162,192.168.10.5,202305240355,1,6,7,0,2357,1,-10000,-10000,44,44,16.240819,1.013291,44,44,1
101.89.216.223,192.168.10.5,202305240355,8,8,16,0,5900,1,2.144743,0.000329,64,52,2.144743,0.000804,64,52,1
104.238.80.211,192.168.10.5,202305240355,4,3,7,0,3389,1,0.145335,0.001247,83,40,0.123544,0.020544,59,40,1
47.108.112.40,192.168.10.5,202305240356,7,3,10,0,6379,1,0.097094,0.0,66,40,0.098795,0.000152,60,40,1
122.227.52.58,192.168.10.5,202305240356,10,10,20,0,2375,1,1.286253,1e-06,178,52,0.997986,0.0,60,52,1
45.118.139.94,192.168.10.5,202305240356,4,3,7,0,3389,1,0.121823,0.002134,83,40,0.089996,0.031666,59,40,1
106.54.181.82,192.168.10.5,202305240356,7,7,14,0,5900,1,1.018209,0.0,64,52,1.00863,0.001231,64,52,1
171.249.163.194,192.168.10.5,202305240356,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
124.156.47.36,192.168.10.5,202305240356,5,5,10,0,5900,1,0.127137,0.0,64,52,0.127855,0.000706,64,52,1
118.89.56.206,192.168.10.5,202305240356,5,5,10,0,5900,1,0.212577,1e-06,64,52,0.212589,0.000946,64,52,1
128.116.42.55,192.168.10.5,202305240355,5,12,17,0,80,2,27.451754,1.298925,52,40,27.728066,1.007927,52,52,1
119.23.228.24,192.168.10.5,202305240356,5,5,10,0,5900,1,0.223689,0.0,64,52,0.224361,0.001173,64,52,1
54.39.186.162,192.168.10.5,202305240356,4,3,7,0,3389,1,0.210289,0.00064,83,40,0.168444,0.039354,59,40,1
185.122.204.71,192.168.10.5,202305240356,3,1,4,0,1566,1,0.268717,0.002263,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202305240357,2,1,3,0,5900,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305240357,7,5,12,0,5900,1,0.155807,1e-06,64,52,0.154973,0.000316,64,52,1
162.142.125.160,192.168.10.5,202305240357,2,1,3,0,5900,1,0.155783,0.155783,60,40,-10000,-10000,60,60,1
125.212.243.141,192.168.10.5,202305240355,3,12,15,0,3389,1,0.105769,0.013727,83,40,41.245656,0.019311,59,40,1
152.89.198.103,192.168.10.5,202305240357,3,1,4,0,1568,1,0.274667,0.000928,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240357,3,1,4,0,1565,1,0.277321,0.000876,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240356,12,9,21,0,3389,1,33.136775,0.0,83,40,33.45603,0.02323,59,40,1
111.90.33.178,192.168.10.5,202305240357,8,7,15,0,3389,1,0.291089,0.0,83,40,0.321584,0.000128,59,40,1
83.48.125.216,192.168.10.5,202305240357,4,3,7,0,3389,1,0.358625,0.0,83,40,0.302307,0.051906,59,40,1
89.248.165.14,192.168.10.5,202305240357,3,1,4,0,39845,1,0.236517,0.002317,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305240357,3,1,4,0,59210,1,0.244855,0.003564,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240357,4,3,7,0,3389,1,0.364001,0.000626,83,40,0.228111,0.085728,59,40,1
198.235.24.246,192.168.10.5,202305240357,8,6,14,0,9192,1,50.621945,0.000623,259,40,50.853972,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305240358,6,6,12,0,22,1,0.303216,1e-06,944,40,0.30364,0.005025,888,40,1
120.79.85.217,192.168.10.5,202305240358,6,6,12,0,5900,1,0.518322,1e-06,64,52,0.518323,0.001366,64,52,1
128.116.42.15,192.168.10.5,202305240357,1,6,7,0,443,1,-10000,-10000,52,52,16.240533,1.032039,52,52,1
95.214.55.244,192.168.10.5,202305240358,11,10,21,0,9091,1,1.314289,0.0,1454,40,1.02243,0.0,60,52,1
193.32.162.189,192.168.10.5,202305240358,2,1,3,0,34567,1,0.263253,0.263253,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305240358,5,5,10,0,5900,1,0.18752,0.000155,64,52,0.185709,0.001097,64,52,1
104.238.80.211,192.168.10.5,202305240358,4,3,7,0,3389,1,0.257384,0.0,83,40,0.121672,0.109089,59,40,1
171.249.163.194,192.168.10.5,202305240358,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
125.212.243.141,192.168.10.5,202305240358,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
128.116.46.31,192.168.10.5,202305240355,16,8,24,0,80,2,57.434509,0.134315,52,40,57.57479,10.568109,52,52,1
103.162.36.21,192.168.10.5,202305240358,4,3,7,0,3389,1,0.171273,0.0,83,40,0.09439,0.077181,59,40,1
62.233.50.217,192.168.10.5,202305240358,3,1,4,0,8890,1,0.278536,0.000924,44,40,-10000,-10000,44,44,1
