address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.49.28,192.168.10.5,202304221640,14,13,27,0,22,1,1.095624,0.0,1028,52,0.978912,0.001163,699,52,1
104.28.235.54,192.168.10.5,202304221640,5,5,10,0,2083,1,1.123911,0.0,324,52,1.008325,5.9e-05,60,52,1
51.159.133.172,192.168.10.5,202304221640,3,1,4,0,25565,1,0.249942,0.003231,44,40,-10000,-10000,44,44,1
35.233.221.232,192.168.10.5,202304221640,6,6,12,0,25565,1,1.104605,0.0,71,52,1.008463,0.0,60,52,1
162.216.150.162,192.168.10.5,202304221640,4,4,8,0,10554,1,1.204169,0.000296,44,44,1.299742,0.0,44,40,1
88.214.26.9,192.168.10.5,202304221640,10,11,21,0,5432,1,0.260646,0.0,149,52,0.262108,4.7e-05,103,52,1
159.65.6.238,192.168.10.5,202304221640,12,15,27,0,22,1,1.109188,0.001186,1028,52,0.975684,0.00064,676,52,1
165.227.229.182,192.168.10.5,202304221640,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304221640,12,12,24,0,22,1,0.549327,4.5e-05,908,40,0.54863,0.001439,699,52,1
78.142.18.220,192.168.10.5,202304221640,2,1,3,0,23,1,0.25111,0.25111,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221640,8,6,14,0,3389,1,35.458109,0.0,83,40,35.62886,0.041296,59,40,1
114.132.248.19,192.168.10.5,202304221640,5,5,10,0,5900,1,0.209439,0.0,64,52,0.208659,0.000956,64,52,1
205.210.31.238,192.168.10.5,202304221640,2,1,3,0,3389,1,0.264237,0.264237,44,40,-10000,-10000,44,44,1
135.181.146.32,192.168.10.5,202304221637,56,56,112,0,22,1,65.623749,0.0,1028,52,65.892021,0.0,699,52,1
181.28.7.153,192.168.10.5,202304221640,12,15,27,0,22,1,1.321478,0.007456,1028,52,0.975381,0.000752,676,52,1
162.243.38.38,192.168.10.5,202304221640,12,14,26,0,22,1,1.176685,4.3e-05,1028,52,0.979521,9.4e-05,699,52,1
112.4.65.118,192.168.10.5,202304221640,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.64.178.78,192.168.10.5,202304221640,12,14,26,0,22,1,1.187339,0.0,1028,52,0.978498,0.000245,699,52,1
210.245.120.117,192.168.10.5,202304221641,3,1,4,0,22222,1,0.114024,0.002315,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304221641,6,7,13,0,5900,1,1.000932,0.0,64,52,1.000932,0.000601,64,52,1
193.57.40.49,192.168.10.5,202304221641,3,1,4,0,48001,1,0.234167,0.02027,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221641,3,1,4,0,20417,1,0.23442,0.004496,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202304221641,12,14,26,0,22,1,1.26815,0.0,1028,52,0.970565,0.00015,699,52,1
218.211.171.143,192.168.10.5,202304221641,12,13,25,0,22,1,1.06063,0.00026,1028,52,0.975202,0.000799,699,52,1
165.22.49.28,192.168.10.5,202304221641,14,14,28,0,22,1,1.106144,0.0,1028,52,0.972996,0.000503,699,52,1
159.203.182.218,192.168.10.5,202304221641,12,14,26,0,22,1,1.173055,0.000291,1028,52,0.97404,0.000338,676,52,1
116.124.133.187,192.168.10.5,202304221641,12,13,25,0,22,1,1.058097,5.8e-05,1028,52,0.977586,0.000408,699,52,1
221.204.41.24,192.168.10.5,202304221640,76,74,150,0,22,1,12.812528,0.0,1028,52,12.906333,0.0,699,52,1
43.153.203.163,192.168.10.5,202304221640,98,97,195,0,22,1,16.009395,0.0,1016,40,16.095783,0.0,699,52,1
43.154.145.12,192.168.10.5,202304221641,14,14,28,0,22,1,1.075013,0.000295,1028,52,0.975629,0.00011,676,52,1
212.71.250.126,192.168.10.5,202304221641,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.6.238,192.168.10.5,202304221641,12,15,27,0,22,1,1.108733,0.001496,1028,52,0.977241,0.000699,676,52,1
147.182.225.86,192.168.10.5,202304221633,136,112,248,0,8139,12,56.379822,0.0,314,40,56.380041,0.0,194,52,1
89.248.163.189,192.168.10.5,202304221641,3,1,4,0,3357,1,0.239231,0.000571,44,40,-10000,-10000,44,44,1
135.181.146.32,192.168.10.5,202304221641,14,13,27,0,22,1,1.306557,0.0,1028,52,0.977098,0.000807,699,52,1
162.243.38.38,192.168.10.5,202304221641,12,14,26,0,22,1,1.167938,0.0,1028,52,0.973881,0.000667,699,52,1
114.218.77.230,192.168.10.5,202304221641,3,7,10,0,23,1,0.055794,0.011646,44,44,16.239166,0.055795,44,44,1
181.28.7.153,192.168.10.5,202304221642,12,14,26,0,22,1,1.327413,0.000918,1028,52,0.974495,0.000703,699,52,1
205.210.31.238,192.168.10.5,202304221642,38,32,70,0,3389,1,1.227282,0.0,464,52,1.227374,0.0,393,52,1
170.64.178.78,192.168.10.5,202304221642,12,13,25,0,22,1,1.198437,0.0,1028,52,0.975721,0.000898,699,52,1
124.223.57.237,192.168.10.5,202304221642,5,6,11,0,5900,1,0.730951,0.0,64,52,0.557658,0.000849,64,52,1
114.35.207.139,192.168.10.5,202304221642,1,6,7,0,26743,1,-10000,-10000,60,60,16.239215,1.037092,60,60,1
165.22.49.28,192.168.10.5,202304221642,14,15,29,0,22,1,1.106079,1e-06,1028,52,0.969215,0.000144,676,52,1
128.201.78.253,192.168.10.5,202304221642,12,13,25,0,22,1,1.27932,0.0,1028,52,0.978238,0.001152,699,52,1
159.203.182.218,192.168.10.5,202304221642,12,13,25,0,22,1,1.178441,9.7e-05,1028,52,0.974829,0.000819,699,52,1
159.65.6.238,192.168.10.5,202304221642,12,15,27,0,22,1,1.09864,0.001215,1028,52,0.973119,0.000615,676,52,1
61.177.173.35,192.168.10.5,202304221641,3,12,15,0,22,1,0.257026,0.001202,67,52,51.552767,0.00215,699,52,1
147.182.225.86,192.168.10.5,202304221642,6,5,11,0,8291,1,5.161106,0.041445,72,52,5.324415,0.0,60,52,1
135.181.146.32,192.168.10.5,202304221643,14,14,28,0,22,1,1.284848,0.0,1028,52,0.97402,4.9e-05,699,52,1
162.243.38.38,192.168.10.5,202304221643,12,13,25,0,22,1,1.176421,0.0,1028,52,0.976629,0.000859,699,52,1
152.32.140.237,192.168.10.5,202304221643,2,1,3,0,3000,1,0.339282,0.339282,44,40,-10000,-10000,44,44,1
43.154.145.12,192.168.10.5,202304221643,14,14,28,0,22,1,1.069443,0.0,1028,52,0.974759,0.000295,699,52,1
88.214.26.9,192.168.10.5,202304221643,10,11,21,0,5432,1,0.266575,0.0,149,52,0.268222,4.8e-05,103,52,1
116.124.133.187,192.168.10.5,202304221643,12,14,26,0,22,1,1.05901,0.0,1028,52,0.975778,0.000149,699,52,1
218.211.171.143,192.168.10.5,202304221643,12,14,26,0,22,1,1.064695,0.000892,1028,52,0.97974,0.000295,699,52,1
179.43.139.82,192.168.10.5,202304221640,21,18,39,0,23,1,15.292651,0.0,60,40,15.425289,0.000565,76,40,1
121.36.195.121,192.168.10.5,202304221643,6,7,13,0,5900,1,1.001856,0.0,64,52,1.001857,0.001163,64,52,1
87.236.176.174,192.168.10.5,202304221643,4,4,8,0,8085,1,1.258025,1e-06,60,52,1.255819,0.0,60,52,1
185.224.128.23,192.168.10.5,202304221643,2,1,3,0,5061,1,0.271059,0.271059,44,40,-10000,-10000,44,44,1
162.216.150.23,192.168.10.5,202304221642,8,6,14,0,47961,1,47.81119,0.000608,259,40,47.980191,0.0,60,44,1
162.216.150.56,192.168.10.5,202304221642,8,6,14,0,9284,1,47.726565,0.000296,377,40,47.898722,0.0,60,44,1
120.77.94.200,192.168.10.5,202304221643,7,3,10,0,6379,1,0.215554,0.0,66,40,0.2175,0.0,60,40,1
87.236.176.161,192.168.10.5,202304221643,5,5,10,0,8085,1,1.255648,0.0,105,52,1.257023,0.0,60,40,1
181.28.7.153,192.168.10.5,202304221643,12,15,27,0,22,1,1.313074,0.006912,1028,52,0.977918,0.000596,676,52,1
182.71.6.166,192.168.10.5,202304221643,8,6,14,0,3389,1,35.782199,0.0,83,40,35.952082,0.034018,59,40,1
170.64.178.78,192.168.10.5,202304221643,13,15,28,0,22,1,1.160287,0.0,1028,40,0.978573,0.000444,699,52,1
87.236.176.148,192.168.10.5,202304221643,5,5,10,0,8085,1,1.264165,0.0,60,52,1.007833,0.0,60,52,1
180.76.190.222,192.168.10.5,202304221643,2,3,5,0,6379,1,3.277806,3.277806,60,40,2.02992,1.019745,60,60,1
165.22.49.28,192.168.10.5,202304221644,14,15,29,0,22,1,1.112877,0.0,1028,52,0.975178,1e-06,699,52,1
135.181.146.32,192.168.10.5,202304221644,14,14,28,0,22,1,1.286595,0.0,1028,52,0.977935,0.000595,699,52,1
162.243.38.38,192.168.10.5,202304221644,12,14,26,0,22,1,1.17086,0.0,1028,52,0.974338,0.000667,699,52,1
15.235.181.19,192.168.10.5,202304221643,16,73,89,0,80,2,0.988427,0.028598,52,52,12.888285,0.0,52,44,1
192.241.235.20,192.168.10.5,202304221643,1,6,7,0,2096,1,-10000,-10000,44,44,16.239148,1.020068,44,44,1
159.65.6.238,192.168.10.5,202304221644,12,14,26,0,22,1,1.112814,6.1e-05,1028,52,0.979445,0.000469,699,52,1
49.84.147.225,192.168.10.5,202304221643,1,6,7,0,23,1,-10000,-10000,44,44,16.239425,1.025169,44,44,1
87.236.176.167,192.168.10.5,202304221644,10,10,20,0,8085,1,25.527489,0.0,624,52,25.528436,0.0,60,40,1
152.32.143.81,192.168.10.5,202304221644,2,1,3,0,2101,1,0.338196,0.338196,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202304221644,12,13,25,0,22,1,1.277037,0.0,1028,52,0.97626,0.001222,699,52,1
185.224.128.17,192.168.10.5,202304221644,17,16,33,0,8082,1,1.245509,0.0,134,40,1.001636,0.0,60,44,1
87.236.176.171,192.168.10.5,202304221644,10,10,20,0,8085,1,25.530784,0.0,96,52,25.531337,0.0,60,40,1
124.239.167.157,192.168.10.5,202304221644,2,1,3,0,6379,1,0.321179,0.321179,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304221644,5,6,11,0,5900,1,0.727316,1e-06,64,52,0.547213,0.001443,64,52,1
43.154.145.12,192.168.10.5,202304221644,14,13,27,0,22,1,1.073571,0.0,1028,52,0.977458,0.001141,699,52,1
87.236.176.156,192.168.10.5,202304221645,10,10,20,0,8085,1,1.277333,0.0,166,52,1.273034,0.0,60,40,1
106.112.222.42,192.168.10.5,202304221645,5,6,11,0,5900,1,0.905906,0.0,64,52,0.680014,0.001104,64,52,1
181.28.7.153,192.168.10.5,202304221645,12,15,27,0,22,1,1.319359,0.005618,1028,52,0.974628,0.000652,676,52,1
116.124.133.187,192.168.10.5,202304221645,12,14,26,0,22,1,1.059102,5.9e-05,1028,52,0.975347,0.0,699,52,1
118.122.35.194,192.168.10.5,202304221644,1,6,7,0,22,1,-10000,-10000,44,44,16.23906,1.028993,44,44,1
135.181.146.32,192.168.10.5,202304221645,14,14,28,0,22,1,1.292688,0.0,1028,52,0.974506,0.000199,699,52,1
162.243.38.38,192.168.10.5,202304221645,12,14,26,0,22,1,1.17936,4.7e-05,1028,52,0.976726,0.000499,699,52,1
165.22.49.28,192.168.10.5,202304221645,14,14,28,0,22,1,1.103896,0.0,1028,52,0.975801,0.000548,699,52,1
218.211.171.143,192.168.10.5,202304221645,12,14,26,0,22,1,1.065527,0.00093,1028,52,0.977618,0.000349,699,52,1
183.136.225.9,192.168.10.5,202304221644,1,6,7,0,4712,1,-10000,-10000,44,44,16.239189,1.033353,44,44,1
120.25.227.158,192.168.10.5,202304221645,5,5,10,0,5900,1,0.236765,0.0,64,52,0.237422,0.00059,64,52,1
147.182.225.86,192.168.10.5,202304221645,6,5,11,0,6633,1,5.879229,0.040236,60,52,6.039869,0.0,60,52,1
159.65.6.238,192.168.10.5,202304221645,12,15,27,0,22,1,1.114475,0.000883,1028,52,0.978675,0.000349,676,52,1
58.211.207.70,192.168.10.5,202304221645,5,7,12,0,5900,1,3.534727,0.000288,64,52,1.804303,0.000896,64,52,1
162.216.150.105,192.168.10.5,202304221644,8,6,14,0,50003,1,49.617245,0.0,259,40,49.786374,1e-06,60,44,1
202.70.133.197,192.168.10.5,202304221645,1,0,0,1,4000,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
45.86.155.142,192.168.10.5,202304221645,16,82,98,0,80,2,3.702195,0.094441,52,52,4.640021,0.0,52,44,1
88.214.26.9,192.168.10.5,202304221645,10,11,21,0,5432,1,0.26251,0.0,149,52,0.262636,0.0,103,52,1
194.55.224.63,192.168.10.5,202304221646,8,9,17,0,25,1,0.260942,0.001018,52,40,0.260695,0.000247,112,40,1
162.142.125.238,192.168.10.5,202304221646,2,1,3,0,4461,1,0.151909,0.151909,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202304221646,12,14,26,0,22,1,1.280701,0.0,1028,52,0.975695,0.000651,699,52,1
162.142.125.14,192.168.10.5,202304221646,13,9,22,0,4461,1,1.156422,0.00094,295,52,1.153501,0.0,60,52,1
162.243.38.38,192.168.10.5,202304221646,12,14,26,0,22,1,1.167079,0.0,1028,52,0.974733,0.000293,699,52,1
162.142.125.160,192.168.10.5,202304221646,2,1,3,0,4461,1,0.148567,0.148567,60,40,-10000,-10000,60,60,1
135.181.146.32,192.168.10.5,202304221646,14,13,27,0,22,1,1.286598,0.0,1028,52,0.974379,0.000592,699,52,1
35.203.210.107,192.168.10.5,202304221645,8,6,14,0,54039,1,47.344056,0.003221,259,40,47.566572,0.0,60,44,1
74.82.47.35,192.168.10.5,202304221646,2,1,3,0,4840,1,0.121273,0.121273,44,40,-10000,-10000,44,44,1
181.28.7.153,192.168.10.5,202304221646,12,15,27,0,22,1,1.317243,0.008269,1028,52,0.975563,0.000862,676,52,1
182.56.102.220,192.168.10.5,202304221645,16,17,33,0,23,1,16.074507,0.137626,60,44,16.219662,9.5e-05,60,44,1
165.22.49.28,192.168.10.5,202304221646,14,14,28,0,22,1,1.106367,0.0,1028,52,0.976346,0.000605,699,52,1
36.134.122.227,192.168.10.5,202304221646,5,5,10,0,5900,1,0.100202,0.0,64,52,0.099387,0.000871,64,52,1
192.241.235.20,192.168.10.5,202304221646,5,5,10,0,2096,1,1.119768,0.000636,76,52,1.008448,0.0,60,52,1
61.177.172.124,192.168.10.5,202304221646,11,15,26,0,22,1,5.066184,1e-06,908,52,2.448981,0.000147,699,52,1
74.82.47.51,192.168.10.5,202304221646,5,5,10,0,4840,1,1.119995,0.00011,102,40,1.00789,1e-06,48,40,1
193.142.146.214,192.168.10.5,202304221646,8,6,14,0,23,2,0.292892,0.0,60,40,0.278503,0.000241,76,44,1
162.216.150.175,192.168.10.5,202304221646,8,6,14,0,9497,1,46.950779,0.0,377,40,47.118269,0.0,60,44,1
159.65.6.238,192.168.10.5,202304221646,12,14,26,0,22,1,1.108173,0.000597,1028,52,0.978399,0.0002,699,52,1
93.51.73.137,192.168.10.5,202304221646,5,3,8,0,23,1,0.264797,0.000944,60,40,0.265389,0.264178,60,44,1
124.220.8.55,192.168.10.5,202304221646,3,1,4,0,2375,1,0.178391,0.006794,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221646,8,6,14,0,3389,1,35.835798,0.000958,83,40,35.999426,0.041536,59,40,1
116.124.133.187,192.168.10.5,202304221646,12,15,27,0,22,1,1.0591,0.0,1028,52,0.975177,0.0,699,52,1
114.156.3.164,192.168.10.5,202304221646,6,4,10,0,9201,1,31.591406,0.0,44,40,1.027913,0.0,44,40,1
193.163.125.135,192.168.10.5,202304221647,2,1,3,0,9311,1,0.273522,0.273522,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304221647,2,1,3,0,9090,1,0.14596,0.14596,44,40,-10000,-10000,44,44,1
193.163.125.141,192.168.10.5,202304221647,2,1,3,0,44818,1,0.268893,0.268893,44,40,-10000,-10000,44,44,1
162.243.38.38,192.168.10.5,202304221647,12,14,26,0,22,1,1.176,6.1e-05,1028,52,0.974961,0.000598,699,52,1
61.99.175.36,192.168.10.5,202304221647,2,0,0,2,4983,1,10.56988,10.56988,54,48,-10000,-10000,-10000,-10000,1
135.181.146.32,192.168.10.5,202304221647,14,14,28,0,22,1,1.297631,0.0,1028,52,0.977206,0.000147,699,52,1
170.64.190.184,192.168.10.5,202304221647,12,11,23,0,22,1,1.238009,0.0,1012,52,0.983769,0.000847,699,52,1
218.211.171.143,192.168.10.5,202304221647,12,14,26,0,22,1,1.061644,0.000693,1028,52,0.97661,9.7e-05,699,52,1
89.248.165.134,192.168.10.5,202304221647,3,1,4,0,5491,1,0.245191,0.100987,44,40,-10000,-10000,44,44,1
141.98.6.131,192.168.10.5,202304221644,21,19,40,0,23,1,15.259028,0.0,61,40,15.27871,0.000556,76,40,1
118.122.35.194,192.168.10.5,202304221646,32,44,76,0,22,1,52.877863,0.0,1108,52,53.133399,0.000398,900,52,1
39.130.181.254,192.168.10.5,202304221647,6,6,12,0,8008,1,0.785728,0.000663,69,52,0.678251,0.0,64,52,1
124.78.206.79,192.168.10.5,202304221647,6,6,12,0,5900,1,0.457683,0.001835,64,52,0.457684,0.000893,64,52,1
181.28.7.153,192.168.10.5,202304221647,12,14,26,0,22,1,1.318634,1e-06,1028,52,0.975698,0.00083,699,52,1
165.22.49.28,192.168.10.5,202304221647,14,14,28,0,22,1,1.097183,0.0,1028,52,0.974151,0.000188,699,52,1
159.65.6.238,192.168.10.5,202304221648,12,14,26,0,22,1,1.102096,0.001183,1028,52,0.977801,0.00065,699,52,1
162.142.125.235,192.168.10.5,202304221648,2,1,3,0,1962,1,0.144506,0.144506,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304221648,19,14,33,0,1962,1,1.171551,1e-06,295,40,1.157767,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221648,2,1,3,0,1962,1,0.143879,0.143879,60,40,-10000,-10000,60,60,1
162.243.38.38,192.168.10.5,202304221648,12,14,26,0,22,1,1.174345,0.0,1028,52,0.97568,0.00025,699,52,1
183.255.49.86,192.168.10.5,202304221648,5,5,10,0,5900,1,0.108065,0.0,64,52,0.107025,0.00104,64,52,1
135.181.146.32,192.168.10.5,202304221648,14,14,28,0,22,1,1.291382,0.0,1028,52,0.976814,0.000298,699,52,1
157.230.56.253,192.168.10.5,202304221648,2,1,3,0,55555,1,0.160336,0.160336,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221648,10,12,22,0,5432,1,0.27022,0.0,149,52,0.270658,0.0,103,52,1
193.142.146.214,192.168.10.5,202304221648,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
116.124.133.187,192.168.10.5,202304221648,12,13,25,0,22,1,1.058387,6.2e-05,1028,52,0.977719,0.000698,699,52,1
218.58.139.231,192.168.10.5,202304221649,5,5,10,0,5900,1,0.058941,0.0,64,52,0.059804,0.000833,64,52,1
181.28.7.153,192.168.10.5,202304221649,12,15,27,0,22,1,1.320502,0.00261,1028,52,0.977444,0.0,676,52,1
61.177.172.53,192.168.10.5,202304221647,4,13,17,0,22,1,0.997039,0.0,67,52,41.241958,0.003429,699,52,1
183.136.225.10,192.168.10.5,202304221648,6,13,19,0,12546,1,0.640166,1e-06,569,40,37.117635,0.0,60,44,1
159.65.6.238,192.168.10.5,202304221649,12,14,26,0,22,1,1.11082,0.00093,1028,52,0.979368,0.000644,699,52,1
162.243.38.38,192.168.10.5,202304221649,12,15,27,0,22,1,1.176665,0.001226,1028,52,0.976363,0.000598,676,52,1
135.181.146.32,192.168.10.5,202304221649,14,15,29,0,22,1,1.300594,0.0,1028,52,0.976116,0.0,676,52,1
194.110.203.131,192.168.10.5,202304221649,6,5,11,0,8022,1,1.300555,1e-06,75,52,1.008376,0.0,60,52,1
192.241.209.7,192.168.10.5,202304221648,6,11,17,0,2052,1,85.775611,0.0,165,44,54.00063,0.0,60,44,1
93.51.73.137,192.168.10.5,202304221648,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.322769,0.735673,52,52,1
91.240.118.224,192.168.10.5,202304221649,3,1,4,0,3110,1,0.278515,0.00446,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221649,8,7,15,0,3389,1,36.102015,0.0,83,40,36.258476,0.0,59,40,1
167.99.99.68,192.168.10.5,202304221650,2,1,3,0,3698,1,0.111624,0.111624,44,40,-10000,-10000,44,44,1
123.172.50.6,192.168.10.5,202304221644,567,517,1084,0,23,1,8.150573,0.000989,70,40,8.112157,0.000106,76,44,1
182.151.29.95,192.168.10.5,202304221650,5,5,10,0,5900,1,0.238389,0.0,64,52,0.238762,0.000751,64,52,1
167.94.138.155,192.168.10.5,202304221650,2,1,3,0,25007,1,0.208307,0.208307,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304221650,15,12,27,0,25007,1,1.200576,1e-06,295,40,1.205674,0.0,60,40,1
47.97.9.203,192.168.10.5,202304221650,6,2,8,0,6379,1,0.180526,1e-06,60,40,0.184712,0.184712,60,40,1
162.142.125.160,192.168.10.5,202304221650,2,1,3,0,25007,1,0.15609,0.15609,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304221650,7,8,15,0,5900,1,1.049187,1e-06,64,52,1.021686,0.000711,64,52,1
36.133.130.233,192.168.10.5,202304221650,5,7,12,0,5900,1,0.921065,1e-06,64,52,0.41884,0.000934,64,52,1
162.243.38.38,192.168.10.5,202304221650,12,14,26,0,22,1,1.181445,1e-06,1028,52,0.978515,0.000598,699,52,1
116.124.133.187,192.168.10.5,202304221650,12,14,26,0,22,1,1.058255,6.2e-05,1028,52,0.973925,0.000101,699,52,1
159.65.6.238,192.168.10.5,202304221650,12,15,27,0,22,1,1.117633,0.000704,1028,52,0.974467,0.0,676,52,1
125.124.103.150,192.168.10.5,202304221650,5,5,10,0,5900,1,0.177761,1e-06,64,52,0.176761,0.00112,64,52,1
135.181.146.32,192.168.10.5,202304221650,14,13,27,0,22,1,1.271107,0.0,1028,52,0.976022,0.000838,699,52,1
49.73.228.224,192.168.10.5,202304221650,3,7,10,0,23,1,31.79772,0.255906,44,40,16.238976,0.255907,44,44,1
35.203.211.212,192.168.10.5,202304221650,8,6,14,0,9772,1,50.144769,0.0,377,40,50.368492,1e-06,60,44,1
162.243.145.11,192.168.10.5,202304221651,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304221651,12,12,24,0,22,1,0.99944,0.0,908,52,0.99944,0.0,699,52,1
88.214.26.9,192.168.10.5,202304221651,8,11,19,0,5432,1,0.256513,0.0,149,52,0.255843,0.0,103,52,1
146.88.240.4,192.168.10.5,202304221651,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
206.189.140.87,192.168.10.5,202304221651,12,11,23,0,22,1,1.126923,0.0,1012,52,0.974289,0.000948,699,52,1
159.223.230.124,192.168.10.5,202304221651,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.243.38.38,192.168.10.5,202304221651,12,14,26,0,22,1,1.169828,0.0,1028,52,0.977895,1e-06,699,52,1
89.248.163.200,192.168.10.5,202304221651,3,1,4,0,7077,1,0.247551,0.008011,44,40,-10000,-10000,44,44,1
135.181.146.32,192.168.10.5,202304221651,14,14,28,0,22,1,1.297219,0.0,1028,52,0.974445,0.000376,676,52,1
139.59.190.230,192.168.10.5,202304221651,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
159.65.6.238,192.168.10.5,202304221652,12,14,26,0,22,1,1.118316,0.000347,1028,52,0.975318,0.00079,676,52,1
162.216.149.123,192.168.10.5,202304221651,8,6,14,0,28420,1,46.364342,6.6e-05,378,40,46.533239,0.0,60,44,1
183.250.153.34,192.168.10.5,202304221651,3,8,11,0,3389,1,5.984976,3.004799,52,48,16.238998,1.030933,52,52,1
206.189.227.2,192.168.10.5,202304221651,1,6,7,0,9025,1,-10000,-10000,44,44,16.238531,1.02612,44,44,1
141.98.11.138,192.168.10.5,202304221652,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304221652,34,13,47,0,64297,1,5.03643,0.0,575,52,5.036481,0.0,3876,40,1
147.182.225.86,192.168.10.5,202304221649,117,99,216,0,8081,5,66.148965,0.0,1220,52,66.266942,0.0,676,52,1
106.15.229.166,192.168.10.5,202304221652,5,5,10,0,5900,1,0.190092,0.0,64,52,0.18921,0.000983,64,52,1
116.124.133.187,192.168.10.5,202304221652,12,14,26,0,22,1,1.059254,1e-06,1028,52,0.975218,0.000498,699,52,1
124.222.93.58,192.168.10.5,202304221652,6,6,12,0,5900,1,0.526762,0.000499,64,52,0.527062,0.001048,64,52,1
106.13.222.253,192.168.10.5,202304221652,5,6,11,0,5900,1,0.876361,0.003027,64,52,0.654192,0.000931,64,52,1
182.71.6.166,192.168.10.5,202304221652,8,6,14,0,3389,1,36.071123,0.002607,83,40,36.254581,0.019435,59,40,1
65.254.93.157,192.168.10.5,202304221653,2,1,3,0,3389,1,0.228203,0.228203,44,40,-10000,-10000,44,44,1
159.65.6.238,192.168.10.5,202304221653,12,14,26,0,22,1,1.100413,0.000669,1028,52,0.975049,0.000546,699,52,1
103.162.29.14,192.168.10.5,202304221653,1,6,7,0,5555,1,-10000,-10000,44,44,16.239061,1.038479,44,44,1
192.168.3.117,172.29.148.192,202304221652,20,0,20,0,55443,1,12.846893,1.016099,60,60,-10000,-10000,-10000,-10000,0
15.235.181.19,192.168.10.5,202304221653,15,72,87,0,80,2,1.725748,0.037195,52,52,9.279453,0.0,52,44,1
147.182.225.86,192.168.10.5,202304221653,6,5,11,0,2628,1,16.173074,0.01076,122,52,16.328491,1e-06,60,52,1
122.9.160.136,192.168.10.5,202304221653,5,5,10,0,5900,1,0.137872,0.0,64,52,0.138569,0.000797,64,52,1
206.189.227.2,192.168.10.5,202304221653,4,4,8,0,9025,1,1.159306,1e-06,60,52,1.156842,6.1e-05,60,52,1
162.243.38.38,192.168.10.5,202304221652,24,27,51,0,22,1,60.902711,0.0,1028,52,61.05985,0.000147,699,52,1
167.248.133.140,192.168.10.5,202304221654,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.128.247.156,192.168.10.5,202304221654,5,3,8,0,22,1,0.17511,0.00095,60,52,0.174084,0.173693,75,52,1
88.214.26.9,192.168.10.5,202304221654,10,11,21,0,5432,1,0.280896,0.0,149,52,0.280896,0.0,103,52,1
167.248.133.165,192.168.10.5,202304221654,2,1,3,0,55200,1,0.141082,0.141082,44,40,-10000,-10000,44,44,1
116.124.133.187,192.168.10.5,202304221654,12,14,26,0,22,1,1.057209,0.0,1028,52,0.977032,0.000101,699,52,1
167.248.133.52,192.168.10.5,202304221654,14,10,24,0,55200,1,1.148371,0.0,295,40,1.139675,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221654,2,1,3,0,55200,1,0.136386,0.136386,60,40,-10000,-10000,60,60,1
159.65.6.238,192.168.10.5,202304221654,12,13,25,0,22,1,1.095927,0.000339,1028,52,0.979682,0.000738,699,52,1
114.33.167.224,192.168.10.5,202304221654,5,3,8,0,23,1,0.047611,0.01692,60,40,0.064066,0.044983,60,44,1
61.177.173.36,192.168.10.5,202304221654,12,15,27,0,22,1,2.371828,0.0,908,52,1.353561,0.000987,699,52,1
