address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.2.225.245,192.168.10.5,202305141843,20,18,38,0,1081,1,1.060488,0.0,110,52,1.002083,0.0,60,52,1
217.17.230.165,192.168.10.5,202305141843,4,3,7,0,3389,1,0.234719,1e-06,83,40,0.193014,0.037678,59,40,1
103.162.36.21,192.168.10.5,202305141843,4,3,7,0,3389,1,0.140583,1e-06,83,40,0.097589,0.038961,59,40,1
91.191.209.206,192.168.10.5,202305141843,5,4,9,0,55955,1,1.293057,0.001769,87,40,1.00805,0.0,52,40,1
192.168.3.117,172.29.148.192,202305141842,20,0,20,0,55443,1,12.848431,1.002553,60,60,-10000,-10000,-10000,-10000,0
198.235.24.55,192.168.10.5,202305141843,4,4,8,0,7547,1,1.180828,1e-06,44,44,1.088934,0.0,44,40,1
103.162.29.14,192.168.10.5,202305141843,1,6,7,0,5555,1,-10000,-10000,44,44,16.240286,1.022731,44,44,1
199.85.209.56,192.168.10.5,202305141843,2,1,3,0,3384,1,0.19842,0.19842,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305141843,5,5,10,0,5900,1,0.212986,0.000365,64,52,0.21234,0.000498,64,52,1
120.157.58.40,192.168.10.5,202305141843,2,6,8,0,23,1,31.993749,31.993749,44,40,16.240298,1.013909,44,44,1
162.216.149.233,192.168.10.5,202305141843,1,1,2,0,107,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.160.200,192.168.10.5,202305141843,2,1,3,0,19022,1,0.157555,0.157555,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141843,4,3,7,0,3389,1,0.349365,0.000938,83,40,0.289479,0.052191,59,40,1
192.241.221.11,192.168.10.5,202305141843,5,10,15,0,1080,1,33.726385,0.000897,76,44,16.23608,0.000501,60,44,1
114.132.156.71,192.168.10.5,202305141843,5,5,10,0,5900,1,0.211796,0.0,64,52,0.211018,0.000944,64,52,1
8.129.172.226,192.168.10.5,202305141843,4,3,7,0,3389,1,0.237378,0.002282,83,40,0.205742,0.03043,59,40,1
91.240.118.71,192.168.10.5,202305141844,3,1,4,0,5204,1,0.28449,0.005629,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305141844,3,1,4,0,9809,1,0.248442,0.054824,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141844,5,4,9,0,2603,1,1.253226,1e-06,87,40,1.008614,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141844,4,3,7,0,3389,1,0.378919,0.000152,83,40,0.374229,0.02897,59,40,1
167.94.138.107,192.168.10.5,202305141844,2,1,3,0,1024,1,0.194094,0.194094,44,40,-10000,-10000,44,44,1
128.116.59.219,192.168.10.5,202305141843,15,90,105,0,80,2,24.861625,0.001172,52,52,12.631423,0.0,52,52,1
167.94.138.33,192.168.10.5,202305141844,15,11,26,0,1024,1,1.21717,0.0,295,40,1.220373,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141844,2,1,3,0,1024,1,0.144177,0.144177,60,40,-10000,-10000,60,60,1
218.92.0.15,192.168.10.5,202305141844,11,11,22,0,22,1,0.237731,1e-06,908,52,0.222358,0.000493,699,52,1
71.6.233.229,192.168.10.5,202305141844,2,1,3,0,30443,1,0.118875,0.118875,44,40,-10000,-10000,44,44,1
162.243.141.23,192.168.10.5,202305141844,1,6,7,0,4200,1,-10000,-10000,44,44,16.240279,1.037145,44,44,1
178.128.1.119,192.168.10.5,202305141844,5,4,9,0,8500,1,1.125594,0.00015,60,52,1.124468,9.5e-05,60,52,1
176.98.42.218,192.168.10.5,202305141844,4,3,7,0,3389,1,0.368817,0.000547,83,40,0.304364,0.062648,59,40,1
45.134.144.212,192.168.10.5,202305141844,3,1,4,0,5038,1,0.241981,0.026097,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305141844,6,8,14,0,5900,1,1.003314,0.0,64,52,1.003259,0.0,64,52,1
193.35.18.101,192.168.10.5,202305141844,7,6,13,0,81,1,0.245283,0.000592,78,40,0.46453,0.000142,489,44,1
36.111.189.137,192.168.10.5,202305141844,5,5,10,0,5900,1,0.237468,0.0,64,52,0.237067,0.00085,64,52,1
162.243.160.200,192.168.10.5,202305141844,4,4,8,0,19022,1,1.165067,0.0009,60,52,1.163197,1e-06,60,52,1
198.199.114.240,192.168.10.5,202305141844,5,5,10,0,9000,1,1.128092,0.0,76,52,1.008182,0.0,60,52,1
176.236.53.196,192.168.10.5,202305141844,4,3,7,0,3389,1,0.448323,0.002117,83,40,0.285661,0.157925,59,40,1
167.99.111.209,192.168.10.5,202305141844,2,1,3,0,3344,1,0.117686,0.117686,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141845,5,4,9,0,9411,1,1.277671,0.000583,87,40,1.008495,0.0,52,40,1
91.191.209.206,192.168.10.5,202305141844,15,12,27,0,5257,3,16.441845,0.0,87,40,16.745024,0.0,52,40,1
182.61.47.229,192.168.10.5,202305141845,5,6,11,0,5900,1,0.862083,0.000297,64,52,0.649322,0.001252,64,52,1
193.57.40.49,192.168.10.5,202305141845,6,2,8,0,5054,2,22.953823,0.009541,44,40,23.223582,23.223582,44,44,1
91.240.118.75,192.168.10.5,202305141845,3,1,4,0,30600,1,0.278253,0.000897,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305141845,5,5,10,0,5900,1,0.111954,0.000892,64,52,0.111417,0.001102,64,52,1
143.198.78.224,192.168.10.5,202305141845,1,6,7,0,22882,1,-10000,-10000,44,44,16.240264,1.018974,44,44,1
89.248.165.100,192.168.10.5,202305141845,3,1,4,0,16800,1,0.245162,0.06879,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305141844,167,120,287,0,995,2,52.664785,0.0,492,52,52.777757,0.0,1437,40,1
91.240.118.224,192.168.10.5,202305141845,3,1,4,0,4458,1,0.268969,0.004421,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141845,4,3,7,0,3389,1,0.234173,0.000573,83,40,0.216354,0.016534,59,40,1
176.236.53.196,192.168.10.5,202305141846,4,3,7,0,3389,1,0.313401,1e-06,83,40,0.284757,0.023963,59,40,1
162.142.125.251,192.168.10.5,202305141846,2,1,3,0,22692,1,0.145057,0.145057,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305141845,6,6,12,0,9201,1,30.431865,0.0,44,40,1.029518,0.0,44,40,1
167.99.111.209,192.168.10.5,202305141846,5,4,9,0,3344,1,1.126828,0.0,60,52,1.122914,0.0,60,52,1
162.142.125.216,192.168.10.5,202305141846,14,10,24,0,22692,1,1.158443,0.0,295,40,1.147505,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141846,2,1,3,0,22692,1,0.155772,0.155772,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305141846,5,4,9,0,9595,1,1.279148,1e-06,87,40,1.008355,0.0,52,40,1
128.116.72.82,192.168.10.5,202305141845,13,59,72,0,80,2,31.958233,0.0,52,40,15.982573,0.0,52,44,1
114.132.248.19,192.168.10.5,202305141846,5,5,10,0,5900,1,0.202707,0.0,64,52,0.202233,0.000474,64,52,1
91.191.209.206,192.168.10.5,202305141846,10,8,18,0,9853,2,23.871527,0.000941,87,40,24.162589,0.0,52,40,1
176.98.42.218,192.168.10.5,202305141846,4,3,7,0,3389,1,0.407593,0.0,83,40,0.314775,0.087624,59,40,1
64.227.144.170,192.168.10.5,202305141846,3,1,4,0,53022,1,0.119552,0.005846,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202305141846,3,2,5,0,2376,1,1.255863,0.0,44,40,1.009722,1.009722,44,44,1
179.60.147.13,192.168.10.5,202305141845,20,17,37,0,7832,4,50.496907,0.0,87,40,50.73986,0.0,52,40,1
103.158.96.154,192.168.10.5,202305141846,8,12,20,0,3389,1,20.294493,0.000296,83,40,12.115809,0.037841,59,40,1
176.236.53.196,192.168.10.5,202305141847,4,3,7,0,3389,1,0.398985,0.0,83,40,0.289482,0.105004,59,40,1
165.232.77.118,192.168.10.5,202305141847,2,1,3,0,3344,1,0.248608,0.248608,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305141847,2,1,3,0,58348,1,0.23566,0.23566,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202305141847,12,11,23,0,5357,1,2.932826,0.0,303,52,3.224854,0.0,60,52,1
35.87.255.55,192.168.10.5,202305141847,5,5,10,0,30443,1,1.1174,0.036046,345,52,1.008379,0.0,60,52,1
167.94.145.60,192.168.10.5,202305141847,14,9,23,0,58348,1,1.256255,0.0,295,40,1.2475,1e-06,60,52,1
23.83.130.145,192.168.10.5,202305141847,4,3,7,0,3389,1,0.592475,0.002123,83,40,0.492949,0.155518,59,40,1
205.210.31.68,192.168.10.5,202305141846,8,6,14,0,2078,1,54.332576,1e-06,259,40,54.485039,0.0,60,44,1
8.129.172.226,192.168.10.5,202305141847,4,3,7,0,3389,1,0.245163,0.000287,83,40,0.208543,0.038575,59,40,1
106.14.107.14,192.168.10.5,202305141847,6,6,12,0,5900,1,0.452544,0.0,64,52,0.452544,0.000884,64,52,1
124.222.197.135,192.168.10.5,202305141848,5,6,11,0,5900,1,0.815347,0.0,64,52,0.613643,0.00046,64,52,1
124.221.178.222,192.168.10.5,202305141848,5,5,10,0,5900,1,0.17457,0.0,64,52,0.174363,0.000992,64,52,1
139.198.176.207,192.168.10.5,202305141848,5,3,8,0,6379,1,0.26094,0.000296,66,52,0.260893,0.190093,60,52,1
103.162.36.21,192.168.10.5,202305141848,4,3,7,0,3389,1,0.214158,0.000273,83,40,0.120945,0.090591,59,40,1
128.116.46.157,192.168.10.5,202305141845,47,75,122,0,80,2,23.809126,0.01043,52,40,23.962565,0.0,52,44,1
106.14.41.171,192.168.10.5,202305141848,5,5,10,0,5900,1,0.174041,0.0,64,52,0.174454,0.000408,64,52,1
91.191.209.202,192.168.10.5,202305141848,5,4,9,0,5350,1,1.301783,3.5e-05,87,40,1.00729,1e-06,52,40,1
124.223.73.187,192.168.10.5,202305141848,6,6,12,0,5900,1,0.534121,0.0,64,52,0.53412,0.000545,64,52,1
124.223.169.131,192.168.10.5,202305141848,5,5,10,0,5900,1,0.171962,0.0,64,52,0.172623,0.001225,64,52,1
113.160.172.126,192.168.10.5,202305141848,5,5,10,0,5900,1,0.117134,0.000166,64,52,0.117697,0.000751,64,52,1
106.15.229.166,192.168.10.5,202305141848,5,5,10,0,5900,1,0.175163,0.0,64,52,0.174576,0.000587,64,52,1
64.227.144.170,192.168.10.5,202305141848,4,4,8,0,53022,1,1.130898,0.0,60,52,1.127361,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305141848,5,7,12,0,5900,1,0.720004,0.0,64,52,0.54624,0.001052,64,52,1
1.52.98.95,192.168.10.5,202305141744,485,410,895,0,3389,1,74.378915,0.0,83,40,74.494325,0.0,59,40,1
147.182.225.86,192.168.10.5,202305141848,6,5,11,0,55553,1,4.172029,1e-06,301,52,4.331819,0.0,60,52,1
176.236.53.196,192.168.10.5,202305141848,4,3,7,0,3389,1,0.336062,0.001144,83,40,0.289577,0.041761,59,40,1
14.44.3.132,192.168.10.5,202305141848,4,2,6,0,23,1,0.050074,0.009803,44,40,0.05202,0.05202,44,44,1
139.59.110.172,192.168.10.5,202305141848,2,1,3,0,9011,1,0.074816,0.074816,44,40,-10000,-10000,44,44,1
60.191.125.35,192.168.10.5,202305141847,15,19,34,0,9797,1,39.890289,0.0,416,44,16.240239,1e-06,60,44,1
165.232.77.118,192.168.10.5,202305141848,5,4,9,0,3344,1,1.260443,0.0,60,52,1.260099,0.0,60,52,1
199.85.209.56,192.168.10.5,202305141848,4,2,6,0,3391,2,12.662059,0.177252,44,40,12.839179,12.839179,44,44,1
162.216.150.102,192.168.10.5,202305141848,4,4,8,0,55643,1,1.386728,1e-06,44,44,1.24307,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305141848,10,8,18,0,6714,2,28.609312,0.0,87,40,28.853183,1e-06,52,40,1
113.62.160.110,192.168.10.5,202305141848,6,5,11,0,2376,1,1.259791,0.000298,178,52,1.008448,1e-06,60,52,1
128.116.28.174,192.168.10.5,202305141847,15,68,83,0,80,2,13.890271,0.000597,52,40,10.826514,0.0,52,44,1
194.165.17.11,192.168.10.5,202305141847,15,12,27,0,9094,3,37.332575,0.0,87,40,37.607249,0.0,52,40,1
162.142.125.235,192.168.10.5,202305141848,2,1,3,0,8024,1,0.138168,0.138168,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305141848,4,3,7,0,8024,1,1.141528,0.031004,60,52,1.144031,0.0,60,52,1
143.198.78.224,192.168.10.5,202305141848,4,4,8,0,22882,1,1.131688,0.0,60,52,1.128625,1e-06,60,52,1
198.74.56.46,192.168.10.5,202305141848,4,3,7,0,10134,1,1.003036,0.20381,44,40,1.474845,4.3e-05,44,40,1
176.98.42.218,192.168.10.5,202305141849,4,3,7,0,3389,1,0.677103,0.000895,83,40,0.470437,0.212382,59,40,1
64.225.74.178,192.168.10.5,202305141840,557,450,1007,0,443,32,51.684654,0.0,569,52,51.68485,0.0,1514,40,1
1.52.98.95,192.168.10.5,202305141849,4,3,7,0,3389,1,0.177598,0.0,83,40,0.107209,0.065985,59,40,1
167.94.138.146,192.168.10.5,202305141849,2,1,3,0,50050,1,0.221597,0.221597,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305141849,4,3,7,0,3389,1,0.233297,0.000288,83,40,0.16094,0.066348,59,40,1
162.142.125.160,192.168.10.5,202305141848,4,2,6,0,8024,2,33.131298,0.14986,60,40,33.281283,33.281283,60,60,1
167.94.138.127,192.168.10.5,202305141849,14,10,24,0,50050,1,1.237395,0.0,295,40,1.203678,0.0,60,40,1
217.17.230.165,192.168.10.5,202305141849,4,3,7,0,3389,1,0.436443,0.000859,83,40,0.235185,0.199705,59,40,1
176.236.53.196,192.168.10.5,202305141849,4,3,7,0,3389,1,0.329347,0.002123,83,40,0.28906,0.038561,59,40,1
192.168.3.118,172.29.148.192,202305141848,20,0,20,0,55443,1,12.85201,1.010789,60,60,-10000,-10000,-10000,-10000,0
175.173.94.113,192.168.10.5,202305141849,1,6,7,0,23,1,-10000,-10000,44,44,16.240234,1.008104,44,44,1
128.116.75.145,192.168.10.5,202305141848,6,33,39,0,80,2,26.001455,0.013119,52,52,15.982446,0.0,52,52,1
8.129.172.226,192.168.10.5,202305141849,4,3,7,0,3389,1,0.298175,0.002115,83,40,0.208325,0.089107,59,40,1
222.92.117.182,192.168.10.5,202305141849,2,1,3,0,8024,1,0.201058,0.201058,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141850,5,4,9,0,8380,1,1.260644,0.000691,87,40,1.008597,0.0,52,40,1
218.92.0.31,192.168.10.5,202305141849,6,10,16,0,22,1,14.330238,0.20466,932,40,7.475703,0.0,676,52,1
139.59.110.172,192.168.10.5,202305141850,4,4,8,0,9011,1,1.086714,0.0,60,52,1.084053,0.0,60,52,1
1.52.98.95,192.168.10.5,202305141850,4,3,7,0,3389,1,0.109538,0.0,83,40,0.081108,0.02297,59,40,1
147.182.225.86,192.168.10.5,202305141850,5,4,9,0,12000,1,2.723929,0.045897,60,52,2.885038,0.0,60,52,1
101.89.216.223,192.168.10.5,202305141850,6,6,12,0,5900,1,1.000639,1e-06,64,52,1.00064,0.000441,64,52,1
114.156.3.164,192.168.10.5,202305141850,15,16,31,0,80,1,28.66792,0.0,158,40,14.178377,4.4e-05,640,40,1
162.142.125.238,192.168.10.5,202305141850,2,1,3,0,9105,1,0.147777,0.147777,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305141850,6,5,11,0,10000,1,1.244006,0.000298,153,52,1.008274,0.0,60,52,1
162.142.125.216,192.168.10.5,202305141850,14,9,23,0,9105,1,1.154655,0.0,295,40,1.157168,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141850,2,1,3,0,9105,1,0.145706,0.145706,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305141850,4,3,7,0,3389,1,0.364928,0.004741,83,40,0.286824,0.079634,59,40,1
198.235.24.108,192.168.10.5,202305141849,8,6,14,0,50996,1,53.608375,0.0,378,40,53.656562,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305141850,4,3,7,0,3389,1,0.117661,0.001493,83,40,0.098153,0.017732,59,40,1
193.57.40.49,192.168.10.5,202305141851,3,1,4,0,3240,1,0.227615,0.027052,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305141851,3,1,4,0,7801,1,0.3057,0.002368,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305141851,4,3,7,0,3389,1,0.384659,0.002639,83,40,0.350529,0.06052,59,40,1
23.83.130.145,192.168.10.5,202305141851,4,3,7,0,3389,1,0.517439,0.002113,83,40,0.483491,0.018258,59,40,1
185.156.73.91,192.168.10.5,202305141851,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.52.98.95,192.168.10.5,202305141851,3,4,7,0,3389,1,0.38338,0.072632,83,40,0.300422,0.013911,59,40,1
128.116.28.174,192.168.10.5,202305141850,35,140,175,0,80,2,14.981452,0.002042,52,40,6.960047,0.0,52,44,1
8.129.172.226,192.168.10.5,202305141851,4,4,8,0,3389,1,1.218951,0.0,83,40,1.009117,0.050384,59,40,1
176.113.115.140,192.168.10.5,202305141851,8,6,14,0,3389,1,38.999497,0.0,84,40,39.278208,0.053089,59,40,1
45.55.58.174,192.168.10.5,202305141851,5,5,10,0,57923,1,1.160297,0.0,69,52,1.008421,0.0,60,52,1
91.240.118.75,192.168.10.5,202305141851,3,1,4,0,6381,1,0.278203,0.003569,44,40,-10000,-10000,44,44,1
35.203.211.134,192.168.10.5,202305141851,4,4,8,0,7751,1,1.378308,2.5e-05,44,44,1.380695,0.0,44,40,1
218.92.0.25,192.168.10.5,202305141851,11,11,22,0,22,1,0.252077,0.000296,908,52,0.253285,0.000694,699,52,1
165.227.96.61,192.168.10.5,202305141850,5,10,15,0,7272,1,62.500745,1e-06,60,44,30.883526,0.0,60,44,1
176.236.53.196,192.168.10.5,202305141851,4,3,7,0,3389,1,0.341092,0.002094,83,40,0.290176,0.04556,59,40,1
162.216.149.172,192.168.10.5,202305141852,4,4,8,0,40147,1,1.218999,1e-06,44,44,1.242789,0.0,44,40,1
1.52.98.95,192.168.10.5,202305141852,4,3,7,0,3389,1,0.141169,0.001814,83,40,0.079012,0.057167,59,40,1
95.214.55.85,192.168.10.5,202305141852,2,1,3,0,8084,1,0.280872,0.280872,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305141852,2,1,3,0,6030,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305141852,5,5,10,0,5900,1,0.106633,1e-06,64,52,0.105484,0.001299,64,52,1
64.225.74.178,192.168.10.5,202305141850,47,37,84,0,9800,5,53.680954,0.000592,369,52,53.681394,0.0,546,52,1
162.246.16.194,192.168.10.5,202305141852,3,1,4,0,8089,1,0.16805,0.004497,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305141852,8,5,13,0,41022,1,22.421362,0.0,60,40,22.544881,0.0,60,44,1
120.79.43.91,192.168.10.5,202305141852,5,5,10,0,5900,1,0.211266,0.0,64,52,0.210715,0.000497,64,52,1
106.53.74.140,192.168.10.5,202305141852,5,8,13,0,5900,1,2.128793,0.0,64,52,1.280837,0.000436,64,52,1
120.25.227.158,192.168.10.5,202305141853,6,7,13,0,5900,1,1.24461,0.0,64,52,1.033805,0.0007,64,52,1
176.236.53.196,192.168.10.5,202305141853,4,3,7,0,3389,1,0.328946,0.002353,83,40,0.290608,0.032927,59,40,1
176.98.42.218,192.168.10.5,202305141853,4,3,7,0,3389,1,0.376199,4.5e-05,83,40,0.376292,0.028762,59,40,1
91.191.209.206,192.168.10.5,202305141851,15,13,28,0,30100,3,57.140109,0.0,87,40,57.432447,0.0,52,40,1
188.166.160.172,192.168.10.5,202305141852,5,10,15,0,6022,1,26.12299,1e-06,60,44,10.60576,0.0,60,44,1
103.45.234.22,192.168.10.5,202305141853,3,1,4,0,26599,1,0.112884,0.075109,44,40,-10000,-10000,44,44,1
167.94.146.68,192.168.10.5,202305141853,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.52.98.95,192.168.10.5,202305141853,4,3,7,0,3389,1,0.131993,0.00029,83,40,0.071848,0.052072,59,40,1
8.129.172.226,192.168.10.5,202305141853,4,3,7,0,3389,1,0.32466,0.001752,83,40,0.212626,0.110522,59,40,1
128.116.75.45,192.168.10.5,202305141852,11,59,70,0,80,2,27.127354,0.00341,52,40,15.982388,0.0,52,52,1
47.74.25.120,192.168.10.5,202305141853,5,4,9,0,1111,1,1.017883,0.000594,83,40,1.008501,1e-06,52,40,1
124.221.254.119,192.168.10.5,202305141854,6,6,12,0,5900,1,0.458783,1e-06,64,52,0.458782,0.001032,64,52,1
101.34.37.129,192.168.10.5,202305141854,5,5,10,0,5900,1,0.180984,1e-06,64,52,0.181584,0.000482,64,52,1
122.51.127.85,192.168.10.5,202305141854,6,6,12,0,5900,1,1.000636,0.0,64,52,1.000636,0.00079,64,52,1
121.5.22.7,192.168.10.5,202305141854,5,5,10,0,5900,1,0.178092,0.001226,64,52,0.177284,0.000709,64,52,1
124.223.57.237,192.168.10.5,202305141854,6,7,13,0,5900,1,0.999444,0.0,64,52,0.999444,0.001034,64,52,1
124.222.93.58,192.168.10.5,202305141854,6,7,13,0,5900,1,0.844512,0.0,64,52,0.635457,0.000755,64,52,1
64.225.74.178,192.168.10.5,202305141854,5,4,9,0,135,1,0.257758,0.001193,124,52,0.294489,0.008499,120,52,1
88.202.190.157,192.168.10.5,202305141854,2,1,3,0,55443,1,0.225846,0.225846,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305141854,3,1,4,0,3766,1,0.240415,0.016132,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141854,4,3,7,0,3389,1,0.204066,0.0,83,40,0.100445,0.096036,59,40,1
176.236.53.196,192.168.10.5,202305141854,4,3,7,0,3389,1,0.389359,0.000414,83,40,0.283772,0.099399,59,40,1
192.241.204.113,192.168.10.5,202305141853,1,6,7,0,9001,1,-10000,-10000,44,44,16.240112,1.009352,44,44,1
23.83.130.145,192.168.10.5,202305141854,4,3,7,0,3389,1,0.377786,0.0,83,40,0.350172,0.02345,59,40,1
198.235.24.74,192.168.10.5,202305141854,4,4,8,0,2483,1,1.313105,0.000891,44,44,1.370066,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305141854,10,8,18,0,5443,2,5.23582,0.0,87,40,5.539323,1e-06,52,40,1
172.105.4.109,192.168.10.5,202305141853,239,201,440,0,9944,1,1.16856,0.0,275,40,1.158005,0.0,60,52,1
159.203.188.167,192.168.10.5,202305141854,19,16,35,0,8880,1,1.165147,0.0,255,40,1.057955,0.0,60,44,1
1.52.98.95,192.168.10.5,202305141854,4,4,8,0,3389,1,1.098338,1e-06,83,40,1.02165,0.06484,59,40,1
128.116.76.170,192.168.10.5,202305141854,12,50,62,0,80,2,31.740035,0.0,52,40,15.982456,0.0,52,44,1
103.14.49.113,192.168.10.5,202305141854,7,4,11,0,23,1,14.544711,0.128621,60,40,14.674172,0.130105,60,44,1
89.248.165.59,192.168.10.5,202305141855,3,1,4,0,4407,1,0.243037,0.057204,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305141855,4,3,7,0,3389,1,0.461378,0.002151,83,40,0.383114,0.051398,59,40,1
218.92.0.15,192.168.10.5,202305141855,14,13,27,0,22,1,2.171051,0.0,908,40,2.374627,0.000643,699,52,1
89.248.165.14,192.168.10.5,202305141855,3,1,4,0,33168,1,0.244057,0.003208,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305141855,34,12,46,0,64297,1,5.036864,0.0,575,52,5.036848,0.0,3876,52,1
176.236.53.196,192.168.10.5,202305141855,4,4,8,0,3389,1,1.309555,0.00154,83,40,1.022719,0.050586,59,40,1
193.42.32.207,192.168.10.5,202305141855,1,0,0,1,53413,1,-10000,-10000,554,554,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305141855,5,5,10,0,5900,1,0.102152,0.0,64,52,0.102605,0.000479,64,52,1
167.94.138.141,192.168.10.5,202305141855,2,1,3,0,9124,1,0.202408,0.202408,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305141855,13,9,22,0,9124,1,1.242776,0.0,295,52,1.23026,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141855,2,1,3,0,9124,1,0.14419,0.14419,60,40,-10000,-10000,60,60,1
5.161.183.87,192.168.10.5,202305141855,4,3,7,0,3389,1,0.232886,0.00214,83,40,0.16712,0.064312,59,40,1
128.116.72.179,192.168.10.5,202305141854,15,56,71,0,443,2,31.92917,0.004788,52,40,15.724688,0.0,52,44,1
8.129.172.226,192.168.10.5,202305141855,4,3,7,0,3389,1,0.244263,0.00125,83,40,0.218089,0.027716,59,40,1
1.52.98.95,192.168.10.5,202305141856,4,3,7,0,3389,1,0.174259,0.00084,83,40,0.088407,0.087966,59,40,1
217.17.230.165,192.168.10.5,202305141856,4,3,7,0,3389,1,0.23151,0.002048,83,40,0.199848,0.031204,59,40,1
104.28.243.186,192.168.10.5,202305141856,5,5,10,0,8880,1,1.279134,0.0,178,52,1.00771,0.0,60,52,1
35.187.98.121,192.168.10.5,202305141856,5,5,10,0,8888,1,1.237235,0.001999,316,52,1.008347,1e-06,60,52,1
45.61.184.159,192.168.10.5,202305141856,3,1,4,0,22,1,0.176051,0.002279,44,40,-10000,-10000,44,44,1
193.163.125.177,192.168.10.5,202305141856,2,1,3,0,2171,1,0.260384,0.260384,44,40,-10000,-10000,44,44,1
107.170.226.11,192.168.10.5,202305141855,6,11,17,0,1337,1,27.195388,0.000627,76,44,11.618085,0.0,60,44,1
176.236.53.196,192.168.10.5,202305141856,4,3,7,0,3389,1,0.376827,0.003203,83,40,0.292735,0.083152,59,40,1
103.178.229.216,192.168.10.5,202305141855,11,7,18,0,5555,1,44.978124,0.0,402,40,0.40837,0.000147,199,44,1
198.235.24.76,192.168.10.5,202305141855,8,6,14,0,3909,1,57.400106,0.00059,259,40,57.452188,0.0,60,44,1
192.241.204.113,192.168.10.5,202305141856,5,5,10,0,9001,1,1.125156,0.0,76,52,1.007376,0.0,60,52,1
198.199.97.61,192.168.10.5,202305141857,2,1,3,0,1337,1,0.119769,0.119769,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305141857,5,5,10,0,5900,1,0.217725,0.0,64,52,0.216834,0.000689,64,52,1
194.165.17.11,192.168.10.5,202305141853,34,28,62,0,3618,7,53.120825,0.0,87,40,53.396126,0.0,52,40,1
1.52.98.95,192.168.10.5,202305141857,4,5,9,0,3389,1,1.102873,0.000257,83,40,1.012828,0.000249,59,40,1
176.98.42.218,192.168.10.5,202305141857,4,4,8,0,3389,1,1.197293,0.000344,83,40,0.826655,0.060814,59,40,1
218.58.139.231,192.168.10.5,202305141857,5,5,10,0,5900,1,0.056636,1e-06,64,52,0.056529,0.000641,64,52,1
114.215.179.136,192.168.10.5,202305141857,5,5,10,0,5900,1,0.182329,0.0,64,52,0.180701,0.000834,64,52,1
120.55.64.33,192.168.10.5,202305141857,5,5,10,0,5900,1,0.219183,0.0,64,52,0.218186,0.000996,64,52,1
