address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.139,192.168.10.5,202305131437,25,25,50,0,5900,1,13.277111,0.0,64,52,13.277112,0.000297,64,52,1
43.156.238.6,192.168.10.5,202305131438,1,0,0,1,8000,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305131438,3,1,4,0,8895,1,0.31192,0.002068,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305131438,20,16,36,0,13038,1,1.529526,0.0,115,40,1.008545,0.0,60,40,1
95.214.27.202,192.168.10.5,202305131434,193,201,394,0,22,4,30.935016,0.0,8464,40,31.334077,0.0,14868,52,1
122.114.15.135,192.168.10.5,202305131438,6,5,11,0,5900,1,0.159086,0.000597,64,52,0.186659,0.000901,64,52,1
187.72.8.35,192.168.10.5,202305131438,3,1,4,0,445,1,0.273672,0.04771,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131438,25,25,50,0,5900,1,8.735764,1e-06,64,52,8.735764,0.000312,64,52,1
35.203.211.170,192.168.10.5,202305131437,8,6,14,0,10050,1,42.33783,0.0,259,40,42.561431,0.0,60,44,1
162.142.125.82,192.168.10.5,202305131438,2,1,3,0,14406,1,0.14118,0.14118,44,40,-10000,-10000,44,44,1
162.216.150.31,192.168.10.5,202305131438,4,4,8,0,50235,1,1.192657,1e-06,44,44,1.279354,0.0,44,40,1
185.187.170.72,192.168.10.5,202305131438,25,25,50,0,5900,1,21.580884,0.0,64,52,21.580884,0.000416,64,52,1
87.121.221.80,192.168.10.5,202305131438,3,1,4,0,8004,1,0.330077,0.001829,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305131438,13,9,22,0,14406,1,1.160883,0.0,295,52,1.159485,0.0,60,52,1
217.17.230.165,192.168.10.5,202305131438,4,3,7,0,3389,1,0.294325,1e-06,83,40,0.221592,0.083264,59,40,1
159.65.143.78,192.168.10.5,202305131438,14,14,28,0,22,1,1.122809,0.0,1028,52,0.971597,0.000246,699,52,1
35.203.211.84,192.168.10.5,202305131438,7,6,13,0,1502,1,38.281949,0.0,63,40,38.503118,0.0,60,44,1
89.117.48.186,192.168.10.5,202305131438,25,25,50,0,5900,1,16.327283,0.0,64,52,16.327283,0.000701,64,52,1
110.141.212.12,192.168.10.5,202305131438,12,15,27,0,22,1,1.294896,0.0,1028,52,0.972696,0.0,676,52,1
162.142.125.236,192.168.10.5,202305131439,2,1,3,0,3094,1,0.142579,0.142579,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305131438,4,2,6,0,14406,2,20.426834,0.153691,60,40,20.584076,20.584076,60,60,1
162.142.125.13,192.168.10.5,202305131439,14,10,24,0,3094,1,1.16295,1e-06,295,40,1.155575,0.0,60,40,1
182.61.47.229,192.168.10.5,202305131439,5,5,10,0,5900,1,0.228582,0.0,64,52,0.227752,0.001347,64,52,1
119.23.228.24,192.168.10.5,202305131439,5,6,11,0,5900,1,0.888493,0.0,64,52,0.670289,0.000899,64,52,1
120.76.251.107,192.168.10.5,202305131439,6,7,13,0,5900,1,1.254662,0.0,64,52,1.031882,0.000949,64,52,1
89.248.165.85,192.168.10.5,202305131439,22,17,39,0,52763,1,1.288949,0.0,163,40,1.00855,0.0,60,40,1
84.46.251.98,192.168.10.5,202305131438,25,25,50,0,5900,1,8.62972,0.0,64,52,8.62972,0.000438,64,52,1
157.230.93.134,192.168.10.5,202305131439,2,1,3,0,50078,1,0.165038,0.165038,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305131438,25,25,50,0,5900,1,14.433875,0.0,64,52,14.433876,0.0008,64,52,1
128.116.36.37,192.168.10.5,202305131438,7,32,39,0,443,2,15.16387,0.015498,52,40,15.46685,0.0,52,52,1
185.250.36.19,192.168.10.5,202305131439,25,25,50,0,5900,1,8.486706,0.0,64,52,8.486706,0.000421,64,52,1
47.74.25.120,192.168.10.5,202305131439,5,4,9,0,1111,1,1.016947,0.0,83,40,1.008732,1e-06,52,40,1
5.161.183.87,192.168.10.5,202305131439,4,3,7,0,3389,1,0.261518,0.000628,83,40,0.174651,0.07855,59,40,1
194.163.153.5,192.168.10.5,202305131439,25,25,50,0,5900,1,14.833291,0.0,64,52,14.833291,0.000696,64,52,1
194.163.172.139,192.168.10.5,202305131439,25,25,50,0,5900,1,13.94498,0.0,64,52,13.94498,0.000499,64,52,1
192.241.218.44,192.168.10.5,202305131438,4,9,13,0,443,1,77.335862,0.000625,164,44,45.682196,0.0002,60,44,1
114.156.3.164,192.168.10.5,202305131439,6,5,11,0,37215,1,31.258255,0.0,44,40,1.018157,0.0,44,40,1
171.244.28.26,192.168.10.5,202305131440,14,14,28,0,22,1,1.136422,0.0,1028,52,0.975315,9.6e-05,699,52,1
103.203.58.0,192.168.10.5,202305131440,2,1,3,0,8081,1,0.161618,0.161618,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305131439,2,2,4,0,22,1,22.690785,22.690785,52,52,23.067601,23.067601,52,52,1
198.199.110.18,192.168.10.5,202305131440,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.65.143.78,192.168.10.5,202305131440,96,122,218,0,22,1,1.093891,0.0,1028,52,0.972574,1e-06,788,52,1
192.168.10.4,192.168.10.5,202305131440,32,14,46,0,64297,1,5.039543,0.0,575,52,5.039588,0.0,3876,52,1
193.203.15.123,192.168.10.5,202305131439,25,25,50,0,5900,1,8.770265,0.0,64,52,8.770265,0.000395,64,52,1
80.66.76.32,192.168.10.5,202305131438,216,219,435,0,1500,43,2.748048,0.0,92,40,2.748413,0.0,52,40,1
103.203.58.3,192.168.10.5,202305131440,38,33,71,0,8081,1,1.191272,0.0,230,52,1.230833,0.0,60,52,1
89.248.165.242,192.168.10.5,202305131440,3,1,4,0,33842,1,0.415612,0.01036,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131439,25,25,50,0,5900,1,18.792706,0.0,64,52,18.792705,0.000599,64,52,1
110.141.212.12,192.168.10.5,202305131440,12,15,27,0,22,1,1.286291,0.004537,1028,52,0.967447,0.000541,676,52,1
89.117.48.186,192.168.10.5,202305131439,25,25,50,0,5900,1,16.584385,0.0,64,52,16.584385,0.000479,64,52,1
95.214.27.32,192.168.10.5,202305131440,7,7,14,0,25,1,0.434921,0.006808,52,40,0.434921,0.000243,112,40,1
35.233.62.116,192.168.10.5,202305131440,5,5,10,0,8000,1,1.237837,0.003583,316,52,1.008306,1e-06,60,52,1
178.62.14.68,192.168.10.5,202305131440,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
84.46.251.98,192.168.10.5,202305131440,25,25,50,0,5900,1,6.952891,0.0,64,52,6.953042,0.000331,64,52,1
162.216.150.25,192.168.10.5,202305131440,8,7,15,0,9652,1,35.572306,0.0,377,40,35.737598,0.0,60,44,1
137.184.13.100,192.168.10.5,202305131438,66,53,119,0,11300,5,39.720201,0.0,1220,52,39.835716,0.0,676,52,1
176.126.87.164,192.168.10.5,202305131440,25,25,50,0,5900,1,15.250113,0.0,64,52,15.250113,0.000378,64,52,1
192.241.157.126,192.168.10.5,202305131441,12,15,27,0,22,1,1.195369,0.0,1028,52,0.974785,1e-06,699,52,1
185.250.36.19,192.168.10.5,202305131440,25,25,50,0,5900,1,9.768539,0.0,64,52,9.768539,0.000587,64,52,1
82.208.22.13,192.168.10.5,202305131438,50,50,100,0,5900,1,60.032883,0.0,64,52,60.032884,0.000574,64,52,1
159.65.143.78,192.168.10.5,202305131441,14,14,28,0,22,1,1.110312,0.0,1028,52,0.97542,0.000499,699,52,1
194.163.172.139,192.168.10.5,202305131441,25,25,50,0,5900,1,12.945623,0.0,64,52,12.945623,0.0007,64,52,1
128.116.59.129,192.168.10.5,202305131440,21,33,54,0,443,2,12.115048,0.001182,52,40,12.115715,1e-06,52,44,1
103.149.98.11,192.168.10.5,202305131441,4,3,7,0,3389,1,0.468233,0.002128,83,40,0.470362,0.05275,59,40,1
162.216.150.68,192.168.10.5,202305131441,8,6,14,0,9740,1,38.944708,0.0,377,40,39.113398,0.0,60,44,1
167.94.146.27,192.168.10.5,202305131441,2,1,3,0,58281,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305131441,14,9,23,0,58281,1,1.268182,0.0,295,40,1.261824,0.0,60,52,1
194.26.29.86,192.168.10.5,202305131441,3,1,4,0,3492,1,0.316157,0.012126,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131441,25,25,50,0,5900,1,8.813198,0.0,64,52,8.813199,0.00045,64,52,1
192.168.3.117,172.29.148.192,202305131440,20,0,20,0,55443,1,12.898484,1.005832,60,60,-10000,-10000,-10000,-10000,0
103.203.59.10,192.168.10.5,202305131441,2,1,3,0,110,1,0.006585,0.006585,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202305131442,5,3,8,0,110,1,0.009464,0.000331,60,52,0.009936,0.006615,74,52,1
185.187.170.72,192.168.10.5,202305131441,25,25,50,0,5900,1,17.775408,0.0,64,52,17.775408,0.000382,64,52,1
110.141.212.12,192.168.10.5,202305131442,12,15,27,0,22,1,1.280648,0.003023,1028,52,0.973782,0.000825,676,52,1
38.242.253.98,192.168.10.5,202305131402,597,595,1192,0,5900,1,57.681672,0.0,64,52,57.681672,0.000337,64,52,1
64.227.176.74,192.168.10.5,202305131441,8,5,13,0,18022,1,55.504053,0.000307,60,40,55.633123,0.0,60,44,1
89.117.48.186,192.168.10.5,202305131441,25,25,50,0,5900,1,15.704062,0.0,64,52,15.704062,0.000572,64,52,1
106.51.226.162,192.168.10.5,202305131442,12,14,26,0,22,1,1.131052,1e-06,1028,52,0.973748,0.000349,699,52,1
220.89.17.136,192.168.10.5,202305131442,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.93.134,192.168.10.5,202305131442,5,4,9,0,50078,1,1.296175,0.0,60,52,1.301383,0.0,60,52,1
128.116.39.139,192.168.10.5,202305131442,19,60,79,0,80,2,5.266819,0.0,52,52,15.724651,0.0,52,44,1
84.46.251.98,192.168.10.5,202305131442,25,25,50,0,5900,1,7.549769,0.0,64,52,7.549768,0.000485,64,52,1
43.156.70.63,192.168.10.5,202305131442,12,14,26,0,22,1,1.12459,0.000586,1028,52,0.972808,0.000939,676,52,1
176.126.87.164,192.168.10.5,202305131442,25,25,50,0,5900,1,17.303541,0.0,64,52,17.303541,0.000742,64,52,1
159.65.143.78,192.168.10.5,202305131442,14,14,28,0,22,1,1.104586,0.0,1028,52,0.976711,0.000119,699,52,1
171.244.28.26,192.168.10.5,202305131442,14,14,28,0,22,1,1.109638,0.0,1028,52,0.970186,0.000147,699,52,1
162.142.125.238,192.168.10.5,202305131442,2,1,3,0,3073,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305131442,25,25,50,0,5900,1,10.011631,0.0,64,52,10.011631,0.000399,64,52,1
162.142.125.214,192.168.10.5,202305131442,13,9,22,0,3073,1,1.160285,0.0,295,52,1.153221,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131442,2,1,3,0,3073,1,0.148971,0.148971,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305131442,4,3,7,0,3389,1,0.128685,0.0,83,40,0.093801,0.031088,59,40,1
35.203.211.41,192.168.10.5,202305131442,4,4,8,0,31827,1,1.379467,0.000102,44,44,1.351004,0.0,44,40,1
128.116.72.177,192.168.10.5,202305131442,25,90,115,0,80,2,15.445123,0.001225,52,40,13.662408,0.0,52,44,1
114.132.156.71,192.168.10.5,202305131443,5,6,11,0,5900,1,0.872204,1e-06,64,52,0.654023,0.00102,64,52,1
211.115.84.71,192.168.10.5,202305131441,31,130,161,0,80,2,34.286117,0.000946,52,52,13.404688,0.0,52,44,1
194.163.172.139,192.168.10.5,202305131442,25,25,50,0,5900,1,16.35709,0.0,64,52,16.357089,0.000701,64,52,1
183.136.225.10,192.168.10.5,202305131443,14,11,25,0,15537,1,1.208861,0.0,569,40,1.019934,0.0,60,44,1
192.241.157.126,192.168.10.5,202305131443,12,13,25,0,22,1,1.313228,0.0,1028,52,0.971633,0.000781,699,52,1
162.216.150.51,192.168.10.5,202305131442,7,6,13,0,30019,1,43.298486,0.0,378,40,43.46636,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305131442,24,20,44,0,5357,3,45.882115,0.0,303,52,45.882507,0.0,60,52,1
89.248.163.200,192.168.10.5,202305131443,3,1,4,0,8080,1,0.351114,0.008081,44,40,-10000,-10000,44,44,1
35.203.211.156,192.168.10.5,202305131442,8,6,14,0,46703,1,45.534979,0.0,259,40,45.761078,9.9e-05,60,44,1
35.203.211.106,192.168.10.5,202305131443,4,4,8,0,32191,1,1.462039,0.0,44,44,1.353867,1e-06,44,40,1
193.203.15.123,192.168.10.5,202305131443,25,25,50,0,5900,1,9.929831,0.0,64,52,9.929679,0.000429,64,52,1
185.187.170.72,192.168.10.5,202305131443,25,25,50,0,5900,1,18.959881,0.0,64,52,18.959881,0.00057,64,52,1
106.51.226.162,192.168.10.5,202305131443,12,14,26,0,22,1,1.19479,0.000698,1028,52,0.97425,0.000822,699,52,1
38.242.253.98,192.168.10.5,202305131443,25,25,50,0,5900,1,18.897461,0.0,64,52,18.897461,0.000473,64,52,1
110.141.212.12,192.168.10.5,202305131443,90,125,215,0,22,1,1.262189,0.000389,1028,52,0.973983,0.000299,788,52,1
89.117.48.186,192.168.10.5,202305131443,25,25,50,0,5900,1,18.18642,0.0,64,52,18.18642,0.000948,64,52,1
47.107.67.113,192.168.10.5,202305131443,9,5,14,0,6379,1,0.512372,0.0,66,40,0.512272,0.000249,60,40,1
89.248.165.14,192.168.10.5,202305131443,3,1,4,0,32158,1,0.354819,1e-06,44,40,-10000,-10000,44,44,1
107.170.238.19,192.168.10.5,202305131442,6,11,17,0,8022,1,76.100885,0.0,76,44,44.424028,0.0,60,44,1
159.65.143.78,192.168.10.5,202305131443,14,13,27,0,22,1,1.094994,0.0,1028,52,0.975603,0.000878,699,52,1
171.244.28.26,192.168.10.5,202305131444,14,14,28,0,22,1,1.131466,0.0,1028,52,0.973317,0.000549,699,52,1
43.156.70.63,192.168.10.5,202305131444,12,14,26,0,22,1,1.108145,0.000358,1028,52,0.974471,0.000557,676,52,1
84.46.251.98,192.168.10.5,202305131443,25,25,50,0,5900,1,7.483515,0.0,64,52,7.483515,0.00045,64,52,1
176.126.87.164,192.168.10.5,202305131443,25,25,50,0,5900,1,16.98625,0.0,64,52,16.986251,0.000948,64,52,1
185.250.36.19,192.168.10.5,202305131444,25,25,50,0,5900,1,12.727403,0.0,64,52,12.727403,0.000389,64,52,1
192.241.157.126,192.168.10.5,202305131444,12,14,26,0,22,1,1.279236,0.0,1028,52,0.972356,0.000266,699,52,1
185.122.204.39,192.168.10.5,202305131441,45,38,83,0,3362,9,42.040252,0.0,87,40,42.323349,0.0,96,40,1
200.94.105.40,192.168.10.5,202305131444,2,1,3,0,445,1,0.187949,0.187949,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305131444,6,11,17,0,3389,1,11.707658,1e-06,83,40,6.190774,5e-05,59,40,1
183.136.225.9,192.168.10.5,202305131444,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
194.163.172.139,192.168.10.5,202305131444,25,25,50,0,5900,1,16.247635,0.0,64,52,16.247636,0.000774,64,52,1
47.74.25.120,192.168.10.5,202305131444,5,4,9,0,1111,1,1.017857,0.0,83,40,1.00852,1e-06,52,40,1
36.138.248.95,192.168.10.5,202305131444,5,10,15,0,5900,1,1.664886,0.0,64,52,0.773404,0.0,64,52,1
114.132.248.19,192.168.10.5,202305131445,7,7,14,0,5900,1,2.188067,1e-06,64,52,2.188067,0.000776,64,52,1
121.165.235.98,192.168.10.5,202305131445,2,0,0,2,4983,1,10.009325,10.009325,54,48,-10000,-10000,-10000,-10000,1
110.141.212.12,192.168.10.5,202305131445,12,15,27,0,22,1,1.252002,0.004471,1028,52,0.975398,0.000902,676,52,1
36.111.189.137,192.168.10.5,202305131445,6,6,12,0,5900,1,1.001785,1e-06,64,52,1.001784,0.000413,64,52,1
217.17.230.165,192.168.10.5,202305131445,4,3,7,0,3389,1,0.386637,0.000576,83,40,0.205184,0.180641,59,40,1
106.51.226.162,192.168.10.5,202305131445,90,122,212,0,22,1,1.173779,0.0,1028,52,0.973988,0.000302,788,52,1
159.65.143.78,192.168.10.5,202305131445,14,14,28,0,22,1,1.10435,0.0,1028,52,0.970172,0.000101,699,52,1
80.66.76.32,192.168.10.5,202305131444,37,36,73,0,1435,7,4.460442,1e-06,92,40,4.460746,0.0,83,40,1
185.187.170.72,192.168.10.5,202305131444,25,25,50,0,5900,1,14.016737,0.0,64,52,14.016736,0.000567,64,52,1
38.242.253.98,192.168.10.5,202305131444,25,25,50,0,5900,1,13.552356,0.0,64,52,13.552356,0.000873,64,52,1
193.203.15.123,192.168.10.5,202305131444,25,25,50,0,5900,1,10.956034,0.0,64,52,10.956034,0.000536,64,52,1
43.156.70.63,192.168.10.5,202305131445,12,13,25,0,22,1,1.103121,0.000344,1028,52,0.973152,0.000644,699,52,1
183.255.49.86,192.168.10.5,202305131445,5,5,10,0,5900,1,0.111174,0.0,64,52,0.110602,0.000329,64,52,1
34.76.96.55,192.168.10.5,202305131445,6,5,11,0,8060,1,1.238348,0.0,313,52,1.008497,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131444,25,25,50,0,5900,1,18.8051,0.0,64,52,18.8051,0.000441,64,52,1
89.248.165.109,192.168.10.5,202305131445,3,1,4,0,12348,1,0.385586,0.003273,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131445,4,3,7,0,3389,1,0.12116,0.00035,83,40,0.101677,0.022632,59,40,1
171.244.28.26,192.168.10.5,202305131445,96,121,217,0,22,1,1.12986,0.0,1028,52,0.974824,0.000548,788,52,1
5.161.183.87,192.168.10.5,202305131445,4,3,7,0,3389,1,0.27706,0.000328,83,40,0.180011,0.092934,59,40,1
84.46.251.98,192.168.10.5,202305131445,25,25,50,0,5900,1,5.391084,0.0,64,52,5.391084,0.000563,64,52,1
106.15.77.74,192.168.10.5,202305131445,5,3,8,0,6379,1,0.175606,0.0,66,40,0.177756,0.000943,60,40,1
176.126.87.164,192.168.10.5,202305131445,25,25,50,0,5900,1,14.442348,0.0,64,52,14.442347,0.000564,64,52,1
185.250.36.19,192.168.10.5,202305131445,25,25,50,0,5900,1,14.508839,0.0,64,52,14.508937,0.000573,64,52,1
62.233.50.217,192.168.10.5,202305131446,3,1,4,0,6521,1,0.280597,0.00478,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305131446,5,4,9,0,3331,1,1.284524,0.000922,87,40,1.007719,0.0,52,40,1
142.93.252.240,192.168.10.5,202305131446,3,2,5,0,10229,1,0.301165,0.004728,44,40,0.30547,0.30547,44,40,1
194.163.172.139,192.168.10.5,202305131446,25,25,50,0,5900,1,17.019753,0.0,64,52,17.019752,0.000779,64,52,1
106.51.226.162,192.168.10.5,202305131446,12,13,25,0,22,1,1.16534,0.0,1028,52,0.972964,0.000729,699,52,1
43.156.70.63,192.168.10.5,202305131446,12,15,27,0,22,1,1.110845,0.000926,1028,52,0.971702,0.000348,676,52,1
159.65.143.78,192.168.10.5,202305131446,14,13,27,0,22,1,1.093909,0.0,1028,52,0.974043,0.000867,699,52,1
200.94.105.40,192.168.10.5,202305131446,12,8,20,0,445,1,0.474421,0.017947,180,40,0.712745,0.003415,221,40,1
128.116.24.205,192.168.10.5,202305131446,19,50,69,0,443,2,14.991061,0.0,52,40,13.920317,0.0,52,44,1
110.141.212.12,192.168.10.5,202305131446,12,15,27,0,22,1,1.278855,0.006007,1028,52,0.974051,0.000674,676,52,1
171.244.28.26,192.168.10.5,202305131446,14,14,28,0,22,1,1.12366,0.0,1028,52,0.972895,0.000578,699,52,1
192.241.157.126,192.168.10.5,202305131445,102,134,236,0,22,1,51.35088,0.0,1028,52,51.636056,0.0,788,52,1
185.187.170.72,192.168.10.5,202305131446,25,25,50,0,5900,1,15.356316,0.0,64,52,15.356317,0.000375,64,52,1
38.242.253.98,192.168.10.5,202305131446,25,25,50,0,5900,1,11.946002,0.0,64,52,11.946002,0.000474,64,52,1
103.149.98.11,192.168.10.5,202305131447,4,3,7,0,3389,1,0.434437,0.003384,83,40,0.437822,0.05389,59,40,1
193.203.15.123,192.168.10.5,202305131446,25,25,50,0,5900,1,14.125212,0.0,64,52,14.125212,0.000549,64,52,1
89.117.48.186,192.168.10.5,202305131446,25,25,50,0,5900,1,18.409201,0.0,64,52,18.409201,0.000521,64,52,1
34.140.248.32,192.168.10.5,202305131447,6,5,11,0,55442,1,1.238353,0.000248,316,52,1.008487,1e-06,60,52,1
35.203.210.61,192.168.10.5,202305131447,4,4,8,0,27199,1,1.403377,1e-06,44,44,1.457237,0.0,44,40,1
128.116.35.36,192.168.10.5,202305131446,21,71,92,0,80,2,31.231505,0.0,52,40,14.17812,0.0,52,44,1
167.94.146.26,192.168.10.5,202305131447,2,1,3,0,23514,1,0.261489,0.261489,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131447,25,25,50,0,5900,1,5.579365,0.0,64,52,5.579364,0.000219,64,52,1
119.109.118.39,192.168.10.5,202305131447,1,6,7,0,2323,1,-10000,-10000,44,44,16.240419,1.011908,44,44,1
167.94.146.60,192.168.10.5,202305131447,14,9,23,0,23514,1,1.265371,0.0,295,40,1.266491,0.0,60,52,1
128.116.46.106,192.168.10.5,202305131447,16,61,77,0,80,2,0.542435,0.003551,52,52,15.209639,0.0,52,44,1
176.126.87.164,192.168.10.5,202305131447,25,25,50,0,5900,1,14.647685,0.0,64,52,14.647684,0.000479,64,52,1
185.250.36.19,192.168.10.5,202305131447,25,25,50,0,5900,1,10.860477,1e-06,64,52,10.860477,0.000391,64,52,1
36.133.125.177,192.168.10.5,202305131447,5,5,10,0,5900,1,0.140873,0.0,64,52,0.139839,0.001034,64,52,1
194.163.153.5,192.168.10.5,202305131440,125,125,250,0,5900,1,59.503271,0.0,64,52,59.503271,0.000323,64,52,1
179.43.177.243,192.168.10.5,202305131447,8,6,14,0,9010,1,1.284599,1e-06,60,40,1.008274,0.0,60,44,1
106.51.226.162,192.168.10.5,202305131447,12,13,25,0,22,1,1.165628,0.000341,1028,52,0.974785,0.000689,699,52,1
43.156.70.63,192.168.10.5,202305131447,90,124,214,0,22,1,1.129363,0.000325,1028,40,0.974021,0.0,788,52,1
89.248.165.52,192.168.10.5,202305131444,23,45,68,0,35772,1,29.204903,0.943457,60,60,16.265743,0.039985,60,40,1
159.65.143.78,192.168.10.5,202305131447,14,13,27,0,22,1,1.095306,0.0,1028,52,0.974171,0.000744,699,52,1
128.116.74.75,192.168.10.5,202305131447,19,67,86,0,80,2,24.817792,0.000944,52,40,8.506646,0.0,52,44,1
207.90.244.6,192.168.10.5,202305131447,18,14,32,0,4117,1,1.724206,0.0,303,40,1.89318,0.0,60,44,1
200.94.105.40,192.168.10.5,202305131448,2,0,2,0,445,1,0.008959,0.008959,40,40,-10000,-10000,-10000,-10000,1
192.241.157.126,192.168.10.5,202305131448,12,14,26,0,22,1,1.320165,0.0,1028,52,0.974617,0.000276,699,52,1
60.11.4.199,192.168.10.5,202305131448,6,6,12,0,80,1,0.089386,0.00062,389,40,0.089361,1e-06,1127,40,1
171.244.28.26,192.168.10.5,202305131448,14,14,28,0,22,1,1.130529,0.0,1028,52,0.974419,0.000249,699,52,1
194.163.172.139,192.168.10.5,202305131447,25,25,50,0,5900,1,16.92925,0.0,64,52,16.92925,0.000816,64,52,1
219.85.62.171,192.168.10.5,202305131448,4,4,8,0,23,1,3.38979,0.124208,52,40,2.029789,0.557694,52,44,1
128.116.35.108,192.168.10.5,202305131447,42,140,182,0,80,2,8.372362,0.007227,52,40,3.093493,0.0,52,44,1
147.78.103.111,192.168.10.5,202305131448,13,13,26,0,25,1,0.983931,0.02002,52,40,1.386565,9.5e-05,112,40,1
110.141.212.12,192.168.10.5,202305131448,12,15,27,0,22,1,1.244318,0.004417,1028,52,0.972995,0.000729,676,52,1
113.142.66.88,192.168.10.5,202305131448,5,5,10,0,5900,1,0.22213,0.0,64,52,0.221152,0.000978,64,52,1
185.122.204.39,192.168.10.5,202305131447,15,12,27,0,3317,3,48.672092,0.0,87,40,48.970448,0.0,52,40,1
101.89.216.223,192.168.10.5,202305131448,6,7,13,0,5900,1,0.567218,0.0,64,52,0.566467,0.000752,64,52,1
85.203.40.69,192.168.10.5,202305131448,2,1,3,0,8728,1,0.382346,0.382346,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131448,25,25,50,0,5900,1,16.351511,0.0,64,52,16.35151,0.000682,64,52,1
38.242.253.98,192.168.10.5,202305131448,25,25,50,0,5900,1,12.1754,0.0,64,52,12.1754,0.000423,64,52,1
193.203.15.123,192.168.10.5,202305131448,25,25,50,0,5900,1,7.994666,0.0,64,52,7.994666,0.000536,64,52,1
167.94.138.96,192.168.10.5,202305131448,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.70.63,192.168.10.5,202305131448,12,15,27,0,22,1,1.113825,0.000623,1028,52,0.969745,0.000199,676,52,1
80.66.66.173,192.168.10.5,202305131448,13,9,22,0,4500,1,1.426893,0.0,84,40,1.008606,0.0,52,40,1
35.203.211.116,192.168.10.5,202305131448,7,6,13,0,22825,1,36.556039,0.0,84,40,36.778356,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305131448,25,25,50,0,5900,1,5.839437,0.0,64,52,5.839436,0.000425,64,52,1
122.189.254.229,192.168.10.5,202305131448,1,6,7,0,23,1,-10000,-10000,44,44,16.240439,1.008012,44,44,1
106.51.226.162,192.168.10.5,202305131449,12,14,26,0,22,1,1.160654,0.000943,1028,52,0.967775,0.000599,699,52,1
192.241.157.126,192.168.10.5,202305131449,12,13,25,0,22,1,1.309278,0.0,1028,52,0.975328,0.000827,699,52,1
159.65.143.78,192.168.10.5,202305131449,14,13,27,0,22,1,1.09272,0.0,1028,52,0.975899,0.000871,699,52,1
176.126.87.164,192.168.10.5,202305131448,25,25,50,0,5900,1,15.228499,0.0,64,52,15.228499,0.000949,64,52,1
185.250.36.19,192.168.10.5,202305131448,25,25,50,0,5900,1,6.263274,0.0,64,52,6.263125,0.0007,64,52,1
122.224.23.146,192.168.10.5,202305131449,2,1,3,0,8889,1,0.278564,0.278564,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305131444,164,126,290,0,445,15,38.015267,0.0,369,40,38.01558,0.0,512,52,1
60.11.4.199,192.168.10.5,202305131449,2,2,4,0,80,1,0.0,0.0,40,40,0.085396,0.085396,40,40,1
139.59.27.241,192.168.10.5,202305131449,2,1,3,0,9322,1,0.117356,0.117356,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131448,25,25,50,0,5900,1,16.503765,0.0,64,52,16.503765,0.000274,64,52,1
171.244.28.26,192.168.10.5,202305131449,14,14,28,0,22,1,1.123373,0.0,1028,52,0.972841,0.0,699,52,1
180.106.231.224,192.168.10.5,202305131449,1,6,7,0,23,1,-10000,-10000,44,44,16.240404,1.009417,44,44,1
120.26.196.119,192.168.10.5,202305131449,7,8,15,0,5900,1,2.010178,0.0,64,52,1.037294,0.00044,64,52,1
