address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.9.160.136,192.168.10.5,202304210647,6,6,12,0,5900,1,1.010218,0.0,64,52,1.010131,0.001321,64,52,1
198.199.117.94,192.168.10.5,202304210647,1,6,7,0,9042,1,-10000,-10000,44,44,16.240147,1.023349,44,44,1
182.71.6.166,192.168.10.5,202304210648,8,7,15,0,3389,1,0.928628,0.000111,83,40,1.10606,0.000207,59,40,1
222.187.49.131,192.168.10.5,202304210648,3,2,5,0,22910,1,0.204348,0.002182,44,40,0.205915,0.205915,44,40,1
160.44.201.156,192.168.10.5,202304210626,617,661,1278,0,45464,55,59.681056,0.0,4136,40,59.641158,0.0,12766,40,1
220.220.248.1,192.168.10.5,202304210642,25,25,0,50,53322,21,60.665587,0.0,125,91,60.664947,0.0,75,58,1
162.216.149.114,192.168.10.5,202304210648,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.18,192.168.10.5,202304210648,3,1,4,0,23389,1,0.154343,0.011781,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304210649,5,5,10,0,5900,1,0.178436,1e-06,64,52,0.179439,0.001653,64,52,1
150.158.50.247,192.168.10.5,202304210649,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000658,0.001263,64,52,1
192.168.3.117,172.29.148.192,202304210647,20,0,20,0,55443,1,12.885145,1.006549,60,60,-10000,-10000,-10000,-10000,0
61.177.173.47,192.168.10.5,202304210649,12,17,29,0,22,1,2.735039,0.0,908,52,1.260702,0.001299,699,52,1
162.216.150.47,192.168.10.5,202304210649,4,4,8,0,50009,1,1.412011,1e-06,44,44,1.477315,5.9e-05,44,40,1
185.156.73.53,192.168.10.5,202304210649,6,2,8,0,34964,2,18.851621,0.000899,44,40,19.10347,19.10347,44,44,1
183.255.49.86,192.168.10.5,202304210649,6,8,14,0,5900,1,0.543985,1e-06,64,52,0.434851,0.001853,64,52,1
182.61.47.229,192.168.10.5,202304210649,6,6,12,0,5900,1,0.998451,0.0,64,52,0.998277,0.001914,64,52,1
106.15.229.166,192.168.10.5,202304210649,6,7,13,0,5900,1,0.718957,1e-06,64,52,0.546492,0.001401,64,52,1
114.215.179.136,192.168.10.5,202304210650,6,6,12,0,5900,1,0.475309,1e-06,64,52,0.475308,0.001249,64,52,1
182.71.6.166,192.168.10.5,202304210649,12,11,23,0,3389,1,17.987129,0.0,83,40,18.174974,0.000131,59,40,1
202.169.53.11,192.168.10.5,202304210650,3,2,5,0,10983,1,0.203435,0.004619,44,40,0.207106,0.207106,44,40,1
58.211.207.70,192.168.10.5,202304210650,5,5,10,0,5900,1,0.926813,0.0,64,52,0.927839,0.001324,64,52,1
167.248.133.146,192.168.10.5,202304210650,2,1,3,0,7548,1,0.141486,0.141486,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304210650,13,9,22,0,7548,1,1.155267,1e-06,295,52,1.138539,1e-06,60,52,1
162.216.149.9,192.168.10.5,202304210650,8,6,14,0,2028,1,46.196515,8.5e-05,377,40,46.3638,0.0,60,44,1
173.231.16.77,192.168.10.5,202304210650,11,13,24,0,49356,1,0.150753,0.0,2628,52,0.149307,0.0,575,40,1
157.230.56.253,192.168.10.5,202304210650,6,4,10,0,40022,1,1.166191,0.0,60,40,1.163328,1e-06,60,40,1
167.94.138.64,192.168.10.5,202304210650,2,1,3,0,8138,1,0.19989,0.19989,44,40,-10000,-10000,44,44,1
51.195.145.74,192.168.10.5,202304210650,3,1,4,0,80,1,0.245461,0.004191,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210650,4,2,6,0,7548,2,22.089093,0.143936,60,40,22.24424,22.24424,60,60,1
167.94.138.50,192.168.10.5,202304210650,16,12,28,0,8138,1,1.221436,0.0,295,40,1.216331,0.0,60,40,1
35.203.210.247,192.168.10.5,202304210651,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.94,192.168.10.5,202304210651,4,4,8,0,9042,1,1.129574,0.0,60,52,1.126749,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304210651,5,5,10,0,5900,1,0.180787,1e-06,64,52,0.180727,0.001323,64,52,1
182.71.6.166,192.168.10.5,202304210651,8,6,14,0,3389,1,0.423328,0.002146,83,40,0.594469,0.032795,59,40,1
162.216.149.8,192.168.10.5,202304210651,2,1,3,0,443,1,0.168954,0.168954,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304210651,5,5,10,0,5900,1,0.087743,0.0,64,52,0.088961,0.00085,64,52,1
89.248.165.132,192.168.10.5,202304210651,3,1,4,0,12393,1,0.23532,0.052481,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202304210652,7,6,13,0,9080,1,1.205639,0.0,141,40,1.008554,0.0,60,44,1
192.168.10.4,192.168.10.5,202304210652,36,13,49,0,64297,1,5.039985,-1.8e-05,575,52,5.039965,0.0,3876,40,1
35.203.210.194,192.168.10.5,202304210651,8,6,14,0,9336,1,52.090719,0.0,377,40,52.36189,0.0,60,44,1
69.174.102.18,192.168.10.5,202304210652,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
146.190.124.176,192.168.10.5,202304210652,2,1,3,0,5601,1,0.141299,0.141299,44,40,-10000,-10000,44,44,1
192.241.233.12,192.168.10.5,202304210652,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.176,192.168.10.5,202304210652,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304210653,5,6,11,0,5900,1,0.755059,0.0,64,52,0.570231,0.0016,64,52,1
185.216.140.132,192.168.10.5,202304210653,6,6,12,0,60000,1,1.278684,0.0,44,40,1.25667,0.0,44,40,1
106.112.222.42,192.168.10.5,202304210653,5,6,11,0,5900,1,0.894075,6.6e-05,64,52,0.668023,0.002003,64,52,1
122.116.68.173,192.168.10.5,202304210653,2,1,3,0,23,1,0.06273,0.06273,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210652,12,11,23,0,16010,1,48.028376,0.010417,1589,52,48.028232,0.0,60,52,1
35.203.211.53,192.168.10.5,202304210652,7,6,13,0,51163,1,48.751251,0.001065,84,40,48.999991,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210653,12,9,21,0,3389,1,16.774337,0.0,83,40,16.947176,0.027035,59,40,1
61.0.41.16,192.168.10.5,202304210652,176,135,311,0,445,1,32.783235,0.0,2868,40,32.783498,0.0,221,40,1
94.102.61.45,192.168.10.5,202304210652,7,11,18,0,56696,1,71.185591,0.0,260,44,39.358367,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210649,16,16,0,32,60848,14,60.577089,0.0,126,91,60.577345,0.0,75,58,1
146.88.241.180,192.168.10.5,202304210654,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.22.60.26,192.168.10.5,202304210654,2,1,3,0,8888,1,0.099835,0.099835,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304210654,5,5,10,0,5900,1,0.088779,1e-06,64,52,0.088608,0.001521,64,52,1
198.235.24.30,192.168.10.5,202304210653,8,6,14,0,50997,1,54.357267,0.000297,378,40,54.410417,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304210654,3,1,4,0,3381,1,0.268186,0.003359,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202304210654,22,20,42,0,443,1,1.182487,0.000103,228,52,1.18197,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210654,8,7,15,0,3389,1,1.203119,0.0,83,40,1.023154,0.024681,59,40,1
182.151.29.95,192.168.10.5,202304210654,5,5,10,0,5900,1,0.264533,0.0,64,52,0.263588,0.000945,64,52,1
35.203.210.117,192.168.10.5,202304210654,8,6,14,0,10548,1,46.650014,9.7e-05,378,40,46.895336,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210654,4,4,0,8,37714,4,19.013893,1.036823,91,91,18.988826,1.039919,75,75,1
61.177.173.37,192.168.10.5,202304210655,12,12,24,0,22,1,0.460143,0.0,908,52,0.4591,0.001061,699,52,1
193.163.125.135,192.168.10.5,202304210655,2,1,3,0,8070,1,0.29343,0.29343,44,40,-10000,-10000,44,44,1
162.216.150.69,192.168.10.5,202304210654,7,6,13,0,1050,1,47.264368,1e-06,377,40,47.437284,0.0,60,44,1
192.241.224.10,192.168.10.5,202304210655,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
101.43.33.121,192.168.10.5,202304210655,6,5,11,0,6379,1,0.446404,0.00697,66,52,0.446404,0.079543,64,52,1
36.133.199.180,192.168.10.5,202304210655,5,5,10,0,5900,1,0.30365,0.097349,64,52,0.402558,0.001199,64,52,1
184.105.139.88,192.168.10.5,202304210655,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.192.240.96,192.168.10.5,202304210655,20,21,41,0,23,1,0.209247,1e-06,125,40,0.198472,0.0,1031,44,1
43.231.235.208,192.168.10.5,202304210655,2,1,3,0,8001,1,0.185619,0.185619,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304210654,5,13,18,0,1027,1,0.799826,0.000649,124,40,37.120436,0.0,60,44,1
120.25.227.158,192.168.10.5,202304210655,6,6,12,0,5900,1,0.545768,0.0,64,52,0.545681,0.001113,64,52,1
147.182.202.179,192.168.10.5,202304210655,11,11,22,0,10243,1,7.993492,0.046475,303,52,7.993492,0.0,60,40,1
36.133.125.177,192.168.10.5,202304210655,5,5,10,0,5900,1,0.112323,0.0,64,52,0.111306,0.001116,64,52,1
195.3.147.52,192.168.10.5,202304210655,10,12,22,0,22,1,1.285695,0.001573,944,40,0.976129,0.001282,888,40,1
92.63.197.82,192.168.10.5,202304210656,3,1,4,0,24664,1,0.241195,0.003638,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304210656,3,1,4,0,5633,1,0.249031,0.035373,44,40,-10000,-10000,44,44,1
162.216.150.25,192.168.10.5,202304210655,8,6,14,0,47254,1,46.304127,0.000367,259,40,46.475048,3.8e-05,60,44,1
167.94.146.25,192.168.10.5,202304210656,2,1,3,0,56354,1,0.278564,0.278564,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304210656,14,10,24,0,56354,1,1.269102,1e-06,295,40,1.263264,0.0,60,40,1
162.216.149.136,192.168.10.5,202304210655,7,7,14,0,21280,1,47.164846,0.0,378,40,47.376055,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210656,166,117,283,0,993,1,4.272745,0.0,492,52,2.995015,1e-06,1437,40,1
106.13.223.201,192.168.10.5,202304210656,6,8,14,0,5900,1,3.248814,0.0,64,52,2.287675,0.001034,64,52,1
61.0.41.16,192.168.10.5,202304210655,0,150,150,0,445,1,-10000,-10000,-10000,-10000,11.084438,0.0,40,40,1
116.132.132.96,192.168.10.5,202304210656,1,6,7,0,23,1,-10000,-10000,44,44,16.239972,1.012453,44,44,1
36.134.122.227,192.168.10.5,202304210656,6,7,13,0,5900,1,1.012298,0.0,64,52,1.011611,0.0008,64,52,1
146.190.124.176,192.168.10.5,202304210656,11,10,21,0,5601,1,1.122585,0.0,204,52,1.008601,0.0,60,52,1
61.177.172.19,192.168.10.5,202304210656,12,14,26,0,22,1,1.951842,0.0,908,40,1.128186,0.001472,699,52,1
182.71.6.166,192.168.10.5,202304210656,12,10,22,0,3389,1,16.091748,0.0,83,40,16.292564,0.035741,59,40,1
119.23.67.0,192.168.10.5,202304210657,6,7,13,0,5900,1,1.006835,0.0,64,52,1.006632,0.001431,64,52,1
101.43.220.25,192.168.10.5,202304210657,2,2,4,0,6379,1,1.272172,1.272172,60,40,1.009847,1.009847,60,60,1
68.183.85.50,192.168.10.5,202304210657,5,5,10,0,8011,1,1.127774,0.0,69,52,1.008363,0.0,60,52,1
61.177.173.48,192.168.10.5,202304210657,5,2,7,0,22,1,0.432745,0.000898,908,52,0.208368,0.208368,75,60,1
58.23.234.65,192.168.10.5,202304210657,7,4,11,0,23,1,30.689951,0.004541,52,40,30.804635,0.111327,52,40,1
1.15.138.95,192.168.10.5,202304210654,496,519,1015,0,22,1,54.537469,0.0,1060,52,54.513752,0.0,699,40,1
134.255.218.127,192.168.10.5,202304210657,4,3,7,0,3389,1,0.288617,0.000638,83,40,0.251897,0.03177,59,40,1
35.203.210.184,192.168.10.5,202304210656,7,6,13,0,12542,1,50.15554,0.003421,84,40,50.412136,0.0,60,44,1
91.240.118.71,192.168.10.5,202304210658,3,1,4,0,10121,1,0.312941,0.002027,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210658,8,9,17,0,3389,1,1.22977,0.0,83,40,1.032814,0.0,59,40,1
