address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306070357,4,3,7,0,3389,1,0.352677,0.0,83,40,0.302319,0.047661,59,40,1
80.94.95.249,192.168.10.5,202306070357,1,0,1,0,3275,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306070357,16,15,31,0,16051,1,1.261674,0.0,115,52,1.008534,0.0,60,52,1
128.116.28.79,192.168.10.5,202306070358,3,2,5,0,443,1,0.15475,0.103079,52,40,0.103079,0.103079,52,52,1
178.62.2.24,192.168.10.5,202306070358,12,14,26,0,22,1,1.261609,0.000346,1028,52,0.972943,0.0,699,52,1
159.223.107.179,192.168.10.5,202306070358,1,0,0,1,8000,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070358,4,3,7,0,3389,1,0.345144,0.001545,83,40,0.346831,0.061455,59,40,1
31.41.244.108,192.168.10.5,202306070358,5,5,10,0,5900,1,0.276352,0.001558,64,52,0.27475,0.001502,64,52,1
178.62.99.148,192.168.10.5,202306070358,3,2,5,0,43454,1,0.240248,0.006997,44,40,0.24675,0.24675,44,40,1
104.131.12.184,192.168.10.5,202306070358,12,13,25,0,22,1,1.163586,0.0,1028,52,0.964776,0.000956,699,52,1
89.248.168.210,192.168.10.5,202306070358,3,1,4,0,59841,1,0.247579,0.0,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202306070358,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.174.136.220,192.168.10.5,202306070358,12,15,27,0,22,1,1.141238,0.000907,1028,52,0.974346,5.1e-05,676,52,1
94.102.61.39,192.168.10.5,202306070357,12,14,26,0,6600,2,81.43346,0.0,259,44,43.408099,0.0,60,44,1
94.102.49.43,192.168.10.5,202306070358,3,1,4,0,51627,1,0.255561,0.001194,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306070358,12,11,23,0,31337,1,29.185716,0.0,283,40,29.300187,0.0,48,40,1
