address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306041946,6,2,8,0,57763,2,26.978925,0.003222,44,40,27.22618,27.22618,44,44,1
183.255.49.86,192.168.10.5,202306041946,5,5,10,0,5900,1,0.112592,0.0,64,52,0.112443,0.000899,64,52,1
211.223.41.90,192.168.10.5,202306041945,22,16,38,0,5900,1,57.473063,0.041073,68,52,57.473063,0.00015,68,52,1
89.248.165.107,192.168.10.5,202306041946,3,1,4,0,56894,1,0.242308,0.024016,44,40,-10000,-10000,44,44,1
114.104.178.159,192.168.10.5,202306041946,12,9,21,0,5900,1,0.999448,0.068964,68,52,0.999448,0.000284,68,52,1
59.125.26.4,192.168.10.5,202306041946,22,16,38,0,5900,1,36.63896,0.036916,68,52,36.63896,9.2e-05,68,52,1
31.41.244.108,192.168.10.5,202306041946,5,5,10,0,5900,1,0.279327,0.000152,64,52,0.278002,0.001298,64,52,1
178.242.87.248,192.168.10.5,202306041946,22,16,38,0,5900,1,0.328849,0.003916,68,52,0.560398,5e-05,68,52,1
123.231.237.28,192.168.10.5,202306041946,23,16,39,0,5900,1,12.480998,0.0,68,52,12.549947,0.000131,68,52,1
169.255.70.71,192.168.10.5,202306041946,3,3,6,0,3389,1,0.306535,0.265398,83,40,0.265597,0.040365,59,40,1
138.99.153.65,192.168.10.5,202306041946,7,4,11,0,23,1,30.280586,0.003515,60,40,30.536441,0.254665,60,44,1
113.160.172.126,192.168.10.5,202306041946,5,5,10,0,5900,1,0.107529,0.000333,64,52,0.107185,0.000891,64,52,1
54.39.186.162,192.168.10.5,202306041946,4,3,7,0,3389,1,0.248722,0.000361,83,40,0.164988,0.078695,59,40,1
194.163.131.214,192.168.10.5,202306041946,3,1,4,0,5990,1,0.248451,0.011931,44,40,-10000,-10000,44,44,1
178.242.172.7,192.168.10.5,202306041945,33,24,57,0,5900,1,45.196453,0.056139,68,52,45.320406,9.6e-05,68,52,1
192.241.194.67,192.168.10.5,202306041947,2,1,3,0,5800,1,0.115308,0.115308,44,40,-10000,-10000,44,44,1
178.242.190.129,192.168.10.5,202306041946,21,16,37,0,5900,1,8.074124,0.010766,68,52,8.074125,5.1e-05,68,52,1
188.59.40.65,192.168.10.5,202306041947,11,8,19,0,5900,1,0.341939,0.126157,68,52,0.506006,0.000176,68,52,1
51.15.11.91,192.168.10.5,202306041946,100,0,0,100,11211,1,8.333858,0.0,44,44,-10000,-10000,-10000,-10000,1
167.94.138.109,192.168.10.5,202306041947,2,1,3,0,5672,1,0.190966,0.190966,44,40,-10000,-10000,44,44,1
200.85.41.38,192.168.10.5,202306041946,22,16,38,0,5900,1,14.604372,0.016428,68,52,14.604372,0.000132,68,52,1
162.243.145.23,192.168.10.5,202306041946,1,6,7,0,5269,1,-10000,-10000,44,44,16.240186,1.032475,44,44,1
167.94.138.127,192.168.10.5,202306041947,21,17,38,0,5672,1,1.218019,5e-05,295,40,1.205684,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041947,2,1,3,0,5672,1,0.142694,0.142694,60,40,-10000,-10000,60,60,1
193.37.69.70,192.168.10.5,202306041947,3,4,7,0,6789,1,1.78353,0.25393,52,40,1.262098,0.0,52,40,1
203.171.17.50,192.168.10.5,202306041946,22,16,38,0,5900,1,41.248618,0.033043,68,52,41.321689,0.000133,68,52,1
188.59.46.234,192.168.10.5,202306041946,44,32,76,0,5900,1,43.186434,0.099604,68,52,43.358005,0.000127,68,52,1
118.39.39.81,192.168.10.5,202306041946,33,24,57,0,5900,1,47.890594,0.034978,68,52,47.890593,0.000101,68,52,1
211.227.145.210,192.168.10.5,202306041947,22,16,38,0,5900,1,10.666994,0.040474,68,52,10.666994,5e-05,68,52,1
83.48.70.199,192.168.10.5,202306041947,4,3,7,0,3389,1,0.448599,0.000751,83,40,0.317618,0.130741,59,40,1
101.99.11.98,192.168.10.5,202306041947,11,8,19,0,5900,1,0.460798,0.077409,68,52,0.637227,0.000126,68,52,1
178.242.170.203,192.168.10.5,202306041946,21,16,37,0,5900,1,49.981073,0.103993,68,52,49.981074,0.00018,68,52,1
45.115.115.75,192.168.10.5,202306041947,16,13,29,0,3389,1,2.286674,0.0,83,40,2.415291,0.0,59,40,1
125.227.188.172,192.168.10.5,202306041947,11,8,19,0,5900,1,0.583889,0.027417,68,52,0.628406,0.0,68,52,1
128.116.72.72,192.168.10.5,202306041945,8,30,38,0,80,2,29.86222,0.45745,52,40,22.400011,0.322397,52,52,1
188.59.135.123,192.168.10.5,202306041947,11,8,19,0,5900,1,0.339922,0.104805,68,52,0.515794,4.9e-05,68,52,1
193.57.40.49,192.168.10.5,202306041947,3,1,4,0,3789,1,0.231732,0.050079,44,40,-10000,-10000,44,44,1
82.127.237.124,192.168.10.5,202306041947,8,7,15,0,5900,1,0.268118,0.027112,68,52,0.287361,0.000224,68,52,1
43.157.54.73,192.168.10.5,202306041947,17,13,30,0,6467,1,9.996548,0.0,295,40,10.241865,0.0,60,52,1
188.59.39.109,192.168.10.5,202306041946,33,24,57,0,5900,1,44.052664,0.104056,68,52,44.194461,0.000177,68,52,1
101.43.111.184,192.168.10.5,202306041947,6,6,12,0,5900,1,0.450817,0.0,64,52,0.450817,0.156463,64,52,1
68.183.187.235,192.168.10.5,202306041947,22,16,38,0,5900,1,33.649021,0.044143,68,52,33.693164,3.8e-05,68,52,1
46.55.251.170,192.168.10.5,202306041948,11,8,19,0,5900,1,0.297127,0.039762,68,52,0.341401,5e-05,68,52,1
58.211.207.70,192.168.10.5,202306041948,5,5,10,0,5900,1,0.201381,5e-05,64,52,0.201375,0.001147,64,52,1
123.231.237.28,192.168.10.5,202306041948,11,8,19,0,5900,1,0.455816,0.092058,68,52,0.550985,5e-05,68,52,1
221.120.38.213,192.168.10.5,202306041947,22,16,38,0,5900,1,54.625813,0.056566,68,52,54.625714,0.000184,68,52,1
128.116.27.77,192.168.10.5,202306041947,4,16,20,0,443,2,53.750389,0.715159,52,40,22.050039,0.315986,52,52,1
194.26.29.37,192.168.10.5,202306041948,3,1,4,0,4079,1,0.293973,0.026287,44,40,-10000,-10000,44,44,1
113.175.240.19,192.168.10.5,202306041948,22,16,38,0,5900,1,5.459982,0.067958,68,52,5.459983,0.000124,68,52,1
113.142.66.88,192.168.10.5,202306041948,5,5,10,0,5900,1,0.215952,1e-06,64,52,0.215312,0.000741,64,52,1
128.116.35.14,192.168.10.5,202306041947,8,14,22,0,443,2,51.335863,0.039293,52,40,19.595109,0.040294,52,52,1
188.59.46.244,192.168.10.5,202306041947,33,24,57,0,5900,1,56.025566,0.064375,68,52,56.105388,3.9e-05,68,52,1
114.104.178.159,192.168.10.5,202306041948,11,8,19,0,5900,1,0.360759,0.036663,68,52,0.566236,0.000302,68,52,1
117.4.138.195,192.168.10.5,202306041948,22,16,38,0,5900,1,33.689317,0.073529,68,52,33.689316,0.000133,68,52,1
169.255.70.71,192.168.10.5,202306041948,3,3,6,0,3389,1,0.300254,0.272575,83,40,0.272574,0.024891,59,40,1
59.125.26.4,192.168.10.5,202306041948,22,16,38,0,5900,1,32.413413,0.042867,68,52,32.413413,0.000122,68,52,1
128.14.224.33,192.168.10.5,202306041948,2,1,3,0,8070,1,0.230557,0.230557,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306041948,17,13,30,0,12389,1,9.999357,0.0,295,40,10.119869,0.0,60,52,1
162.243.145.23,192.168.10.5,202306041948,4,4,8,0,5269,1,1.124272,0.003693,60,52,1.125472,0.0,60,52,1
198.235.24.133,192.168.10.5,202306041948,4,4,8,0,2483,1,1.364037,0.0,44,44,1.549702,0.0,44,40,1
51.38.238.48,192.168.10.5,202306041948,5,5,10,0,5900,1,0.360162,0.0,64,52,0.361504,0.000668,64,52,1
188.59.130.147,192.168.10.5,202306041948,10,8,18,0,5900,1,0.320233,0.081918,68,52,0.490012,0.00014,68,52,1
89.248.168.220,192.168.10.5,202306041948,3,1,4,0,56312,1,0.23203,0.002314,44,40,-10000,-10000,44,44,1
45.119.83.114,192.168.10.5,202306041948,11,7,18,0,5900,1,0.330981,0.097086,68,52,0.429123,0.000133,68,52,1
46.148.145.107,192.168.10.5,202306041947,44,31,75,0,5900,1,37.184459,0.041981,68,52,37.432321,0.000122,68,52,1
211.248.192.6,192.168.10.5,202306041949,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
81.134.34.95,192.168.10.5,202306041949,8,7,15,0,5900,1,0.267812,0.026021,68,52,0.294833,0.00013,68,52,1
5.164.150.64,192.168.10.5,202306041949,5,4,9,0,37777,1,3.692659,0.053014,72,40,1.008283,0.0,52,40,1
123.60.191.64,192.168.10.5,202306041949,5,5,10,0,5900,1,0.366722,0.0,64,52,0.373838,0.000899,64,52,1
167.248.133.132,192.168.10.5,202306041949,2,1,3,0,58603,1,0.147196,0.147196,44,40,-10000,-10000,44,44,1
211.171.202.50,192.168.10.5,202306041948,33,24,57,0,5900,1,49.840302,0.039037,68,52,49.840303,0.0,68,52,1
211.225.82.106,192.168.10.5,202306041949,11,8,19,0,5900,1,0.776886,0.041432,68,52,0.818285,0.000247,68,52,1
167.248.133.34,192.168.10.5,202306041949,13,9,22,0,58603,1,1.155822,0.0,295,52,1.147932,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306041948,8,6,14,0,3389,1,21.852304,0.0,83,40,22.159913,0.041526,59,40,1
188.59.139.187,192.168.10.5,202306041949,11,8,19,0,5900,1,0.334539,0.095804,68,52,0.520161,0.0,68,52,1
162.142.125.86,192.168.10.5,202306041949,2,1,3,0,17182,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306041949,13,9,22,0,17182,1,1.160888,0.0,295,52,1.144364,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041949,4,2,6,0,58603,2,9.496545,0.150114,60,40,9.648248,9.648248,60,60,1
211.223.41.90,192.168.10.5,202306041948,44,32,76,0,5900,1,13.889062,0.007508,68,52,13.889157,1e-06,68,52,1
188.59.135.123,192.168.10.5,202306041949,11,8,19,0,5900,1,0.35952,0.095942,68,52,0.466552,9.2e-05,68,52,1
188.59.39.90,192.168.10.5,202306041947,55,40,95,0,5900,1,55.618107,0.018214,68,52,55.80161,0.0,68,52,1
188.59.40.19,192.168.10.5,202306041948,22,16,38,0,5900,1,36.517228,0.089939,68,52,36.717107,9.2e-05,68,52,1
192.241.199.32,192.168.10.5,202306041949,5,5,10,0,7777,1,1.127547,0.0,76,52,1.008406,0.0,60,52,1
178.242.37.92,192.168.10.5,202306041948,22,16,38,0,5900,1,46.669258,0.015203,68,52,46.730185,8.8e-05,68,52,1
185.54.152.32,192.168.10.5,202306041949,11,8,19,0,5900,1,0.901101,0.186176,56,40,1.192684,0.000138,56,40,1
178.242.172.7,192.168.10.5,202306041949,11,8,19,0,5900,1,0.326773,0.068491,68,52,0.565098,0.0,68,52,1
221.120.38.213,192.168.10.5,202306041949,11,8,19,0,5900,1,0.715538,0.0578,68,52,0.775709,8.2e-05,68,52,1
209.97.166.190,192.168.10.5,202306041949,11,8,19,0,5900,1,0.451927,0.079997,68,52,0.532096,0.000299,68,52,1
120.24.22.74,192.168.10.5,202306041949,5,5,10,0,5900,1,0.316427,0.0,64,52,0.323102,0.000555,64,52,1
119.28.233.240,192.168.10.5,202306041949,12,13,25,0,22,1,1.063195,0.00011,1028,52,0.982472,0.000584,699,52,1
188.59.46.234,192.168.10.5,202306041949,11,8,19,0,5900,1,0.358229,0.099788,68,52,0.440097,9.3e-05,68,52,1
188.59.42.52,192.168.10.5,202306041948,22,16,38,0,5900,1,54.071462,0.038956,68,52,54.285357,0.000209,68,52,1
188.59.46.244,192.168.10.5,202306041949,11,8,19,0,5900,1,0.369285,0.113928,68,52,0.481427,0.000483,68,52,1
91.187.218.210,192.168.10.5,202306041949,8,8,16,0,5900,1,0.275867,0.005883,68,52,0.278134,0.000127,68,52,1
79.110.49.54,192.168.10.5,202306041949,8,9,17,0,25,1,0.231183,0.001223,52,40,0.231183,0.000173,112,40,1
120.79.34.147,192.168.10.5,202306041949,5,5,10,0,5900,1,0.216255,0.0,64,52,0.215475,0.00053,64,52,1
119.23.228.24,192.168.10.5,202306041949,6,6,12,0,5900,1,0.500528,0.0,64,52,0.500678,0.000869,64,52,1
121.37.229.49,192.168.10.5,202306041949,5,5,10,0,5900,1,0.204894,0.0,64,52,0.202802,0.000703,64,52,1
211.227.145.210,192.168.10.5,202306041949,21,16,37,0,5900,1,47.790396,0.040457,68,52,47.790545,0.000175,68,52,1
121.37.13.93,192.168.10.5,202306041949,5,5,10,0,5900,1,0.214451,0.0,64,52,0.215055,0.000627,64,52,1
54.39.186.162,192.168.10.5,202306041949,4,3,7,0,3389,1,0.300278,0.0,83,40,0.165619,0.132268,59,40,1
82.127.237.124,192.168.10.5,202306041949,8,7,15,0,5900,1,0.272607,0.027344,68,52,0.292973,0.000139,68,52,1
106.112.222.42,192.168.10.5,202306041950,5,5,10,0,5900,1,0.197191,0.0,64,52,0.196317,0.000817,64,52,1
200.85.41.38,192.168.10.5,202306041948,33,24,57,0,5900,1,43.085088,0.067594,68,52,43.085088,5.1e-05,68,52,1
45.115.115.75,192.168.10.5,202306041950,16,12,28,0,3389,1,2.193969,0.000592,83,40,2.314737,0.001643,59,40,1
43.159.47.7,192.168.10.5,202306041950,12,15,27,0,22,1,1.118631,0.001488,1028,52,0.979816,0.0005,676,52,1
31.41.244.108,192.168.10.5,202306041950,5,5,10,0,5900,1,0.280944,0.0,64,52,0.280395,0.000749,64,52,1
124.235.207.103,192.168.10.5,202306041950,7,6,13,0,81,1,0.236191,0.000634,235,40,0.232881,0.000562,353,44,1
83.48.70.199,192.168.10.5,202306041950,4,3,7,0,3389,1,0.380718,0.000298,83,40,0.311368,0.067708,59,40,1
178.242.190.129,192.168.10.5,202306041950,21,17,38,0,5900,1,22.627947,0.0,68,52,10.053551,0.000225,68,52,1
114.132.71.92,192.168.10.5,202306041950,5,5,10,0,5900,1,0.210488,0.0,64,52,0.21026,0.001116,64,52,1
203.171.17.50,192.168.10.5,202306041949,22,16,38,0,5900,1,33.94582,0.053625,68,52,33.94582,0.000128,68,52,1
169.255.70.71,192.168.10.5,202306041950,4,4,8,0,3389,1,0.2791,6.4e-05,83,40,0.26176,0.000139,59,40,1
178.242.87.248,192.168.10.5,202306041950,11,8,19,0,5900,1,0.341649,0.065531,68,52,0.594595,0.000175,68,52,1
51.91.151.44,192.168.10.5,202306041950,12,14,26,0,22,1,1.28778,0.000503,1028,52,0.982322,0.0,699,52,1
117.4.138.195,192.168.10.5,202306041950,11,8,19,0,5900,1,0.398912,0.015469,68,52,0.61474,0.000127,68,52,1
46.148.145.107,192.168.10.5,202306041950,11,8,19,0,5900,1,0.269315,0.043776,68,52,0.389834,7.7e-05,68,52,1
68.183.187.235,192.168.10.5,202306041950,11,8,19,0,5900,1,0.38469,0.077052,68,52,0.461394,0.000124,68,52,1
113.175.240.19,192.168.10.5,202306041950,11,8,19,0,5900,1,0.56364,0.107133,68,52,0.671175,0.000126,68,52,1
61.216.155.162,192.168.10.5,202306041950,11,7,18,0,5900,1,0.460181,0.038738,68,52,0.500149,0.000119,68,52,1
125.227.188.172,192.168.10.5,202306041950,11,7,18,0,5900,1,0.426568,0.042566,68,52,0.469248,0.00011,68,52,1
178.242.170.203,192.168.10.5,202306041950,11,8,19,0,5900,1,0.339773,0.088168,68,52,0.664276,0.000173,68,52,1
81.134.34.95,192.168.10.5,202306041950,9,8,17,0,5900,1,0.296109,0.008343,68,52,0.289754,0.000128,68,52,1
192.241.194.67,192.168.10.5,202306041950,4,4,8,0,5800,1,1.128083,0.0,60,52,1.125121,0.0,60,52,1
124.19.77.204,192.168.10.5,202306041950,11,8,19,0,5900,1,0.484031,0.022606,68,52,0.762872,0.000352,68,52,1
188.59.39.109,192.168.10.5,202306041950,11,8,19,0,5900,1,0.348229,0.103627,68,52,0.49775,0.000155,68,52,1
5.26.80.136,192.168.10.5,202306041950,22,16,38,0,5900,1,33.283293,0.048979,68,52,33.283168,4.9e-05,68,52,1
45.155.91.23,192.168.10.5,202306041951,3,1,4,0,5060,1,0.247565,0.013126,44,40,-10000,-10000,44,44,1
114.104.178.159,192.168.10.5,202306041951,11,8,19,0,5900,1,0.464413,0.020037,68,52,0.665476,0.000195,68,52,1
101.99.11.98,192.168.10.5,202306041951,11,8,19,0,5900,1,0.434952,0.100162,68,52,0.638083,0.000125,68,52,1
200.85.41.38,192.168.10.5,202306041951,11,8,19,0,5900,1,0.55825,0.225201,68,52,0.889072,0.000223,68,52,1
211.225.82.106,192.168.10.5,202306041951,11,8,19,0,5900,1,0.53436,0.039918,68,52,0.575794,8.1e-05,68,52,1
218.92.0.112,192.168.10.5,202306041950,9,16,25,0,22,1,4.816285,0.000627,76,52,20.880272,0.002545,699,52,1
128.116.27.77,192.168.10.5,202306041950,2,7,9,0,80,1,0.672143,0.672143,52,52,16.239917,0.672143,52,52,1
45.119.83.114,192.168.10.5,202306041951,11,8,19,0,5900,1,0.492281,0.001178,68,52,0.586113,0.000208,68,52,1
46.55.251.170,192.168.10.5,202306041951,10,8,18,0,5900,1,0.299054,0.040549,68,52,0.338948,0.000159,68,52,1
118.39.39.81,192.168.10.5,202306041950,22,16,38,0,5900,1,25.467383,0.034849,68,52,25.467384,0.000142,68,52,1
209.97.166.190,192.168.10.5,202306041950,22,16,38,0,5900,1,23.75566,0.059443,68,52,23.815103,3.9e-05,68,52,1
188.59.130.147,192.168.10.5,202306041951,22,16,38,0,5900,1,20.79805,0.081063,68,52,21.008894,0.000135,68,52,1
103.91.210.103,192.168.10.5,202306041951,5,5,10,0,5900,1,0.056311,0.0,52,40,0.055733,0.000619,52,40,1
47.176.104.76,192.168.10.5,202306041948,320,383,703,0,22,1,13.619115,0.0,1028,52,13.757218,0.0,804,52,1
43.129.39.176,192.168.10.5,202306041951,16,14,30,0,7895,1,9.997725,0.0,295,40,10.096972,0.0,60,52,1
128.116.95.33,192.168.10.5,202306041950,6,26,32,0,443,2,51.281076,0.481438,52,52,19.459392,0.032249,52,52,1
111.67.194.67,192.168.10.5,202306041951,5,5,10,0,5900,1,0.087852,0.0,64,52,0.08713,0.000722,64,52,1
205.210.31.181,192.168.10.5,202306041951,4,4,8,0,5904,1,1.563354,0.0,44,44,1.457092,0.0,44,40,1
89.248.165.242,192.168.10.5,202306041951,3,1,4,0,1850,1,0.236469,0.027766,44,40,-10000,-10000,44,44,1
182.92.195.8,192.168.10.5,202306041951,7,3,10,0,6379,1,0.120017,0.0,66,40,0.119654,0.000899,60,40,1
205.210.31.200,192.168.10.5,202306041951,8,6,14,0,1801,1,35.328163,0.0,377,40,35.592295,0.0,60,44,1
43.157.20.143,192.168.10.5,202306041951,17,13,30,0,12169,1,10.001188,0.0,295,40,10.239103,0.0,60,52,1
46.105.233.85,192.168.10.5,202306041951,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202306041952,2,1,3,0,9196,1,0.136613,0.136613,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306041952,15,11,26,0,9196,1,1.157013,0.0,295,40,1.151012,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041952,2,1,3,0,9196,1,0.149599,0.149599,60,40,-10000,-10000,60,60,1
43.133.10.29,192.168.10.5,202306041951,17,13,30,0,8061,1,10.001376,0.0,295,40,10.009369,0.0,60,52,1
154.222.229.145,192.168.10.5,202306041952,12,13,25,0,22,1,1.082212,0.0,1028,52,0.978829,0.000793,699,52,1
89.248.168.210,192.168.10.5,202306041952,3,1,4,0,59060,1,0.236432,0.002407,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041952,3,3,6,0,3389,1,0.36712,0.274211,83,40,0.274062,0.09335,59,40,1
198.235.24.229,192.168.10.5,202306041952,6,6,12,0,8443,1,2.093589,0.001186,416,44,2.488931,4.6e-05,640,40,1
45.115.115.75,192.168.10.5,202306041952,16,12,28,0,3389,1,1.893434,0.0,83,40,2.027522,0.0,59,40,1
106.14.41.171,192.168.10.5,202306041952,5,5,10,0,5900,1,0.173349,0.0,64,52,0.172388,0.000961,64,52,1
124.221.178.222,192.168.10.5,202306041952,6,6,12,0,5900,1,1.000255,0.0,64,52,1.000255,0.001188,64,52,1
107.170.241.24,192.168.10.5,202306041952,1,6,7,0,8006,1,-10000,-10000,44,44,16.239893,1.035743,44,44,1
91.243.167.70,192.168.10.5,202306041950,119,119,238,0,23,1,5.808623,0.0,125,40,4.52719,0.0,1023,44,1
205.210.31.195,192.168.10.5,202306041952,8,6,14,0,5672,1,39.29715,0.0,60,40,39.561371,0.0,60,44,1
123.60.167.43,192.168.10.5,202306041952,6,6,12,0,5900,1,0.452454,0.001433,64,52,0.452603,0.001334,64,52,1
192.241.224.18,192.168.10.5,202306041952,1,6,7,0,5986,1,-10000,-10000,44,44,16.24,1.023961,44,44,1
123.60.36.80,192.168.10.5,202306041952,5,5,10,0,5900,1,0.174265,1e-06,64,52,0.172977,0.001288,64,52,1
54.39.186.162,192.168.10.5,202306041952,4,4,8,0,3389,1,0.288685,0.0,83,40,0.167636,0.000168,59,40,1
43.131.41.86,192.168.10.5,202306041953,12,14,26,0,22,1,1.248961,0.0,1028,52,0.980377,0.000392,699,52,1
83.48.70.199,192.168.10.5,202306041951,12,9,21,0,3389,1,53.045287,0.0,83,40,53.370871,0.035618,59,40,1
94.102.49.43,192.168.10.5,202306041953,3,1,4,0,45784,1,0.235631,0.002165,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306041953,6,4,10,0,5432,1,10.002119,1e-06,174,52,10.261962,0.000946,60,52,1
128.116.27.77,192.168.10.5,202306041953,2,7,9,0,80,1,0.743193,0.743193,52,52,16.239606,0.743193,52,52,1
51.68.46.254,192.168.10.5,202306041953,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306041953,5,5,10,0,5900,1,0.279079,0.001824,64,52,0.2799,0.001148,64,52,1
221.194.132.82,192.168.10.5,202306041954,5,5,10,0,5900,1,0.057072,1e-06,64,52,0.055903,0.001169,64,52,1
169.255.70.71,192.168.10.5,202306041954,4,3,7,0,3389,1,0.358049,0.000635,83,40,0.272088,0.085973,59,40,1
117.34.95.146,192.168.10.5,202306041954,2,1,3,0,22,1,0.181179,0.181179,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202306041954,2,1,3,0,80,1,0.161744,0.161744,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041954,8,9,17,0,25,1,0.246078,0.0,52,40,0.246004,0.000272,112,40,1
83.48.70.199,192.168.10.5,202306041954,4,3,7,0,3389,1,0.352479,0.002362,83,40,0.319282,0.032616,59,40,1
36.133.197.188,192.168.10.5,202306041954,5,5,10,0,5900,1,0.09779,0.0,64,52,0.097448,0.00116,64,52,1
36.133.197.82,192.168.10.5,202306041954,5,5,10,0,5900,1,0.099194,0.0,64,52,0.09973,0.000693,64,52,1
43.134.189.173,192.168.10.5,202306041954,12,14,26,0,22,1,1.11802,0.000291,1028,52,0.980537,0.000738,676,52,1
95.214.55.244,192.168.10.5,202306041954,7,8,15,0,8089,1,1.299077,0.0,1510,52,1.00819,0.0,60,52,1
193.37.69.70,192.168.10.5,202306041955,4,3,7,0,6808,1,1.253767,0.0,52,40,1.252275,0.0,52,40,1
185.246.222.42,192.168.10.5,202306041955,3,1,4,0,16601,1,0.239331,0.035445,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041955,16,12,28,0,3389,1,1.959262,0.0,83,40,2.093168,1e-06,59,40,1
218.92.0.34,192.168.10.5,202306041955,14,15,29,0,22,1,1.452219,0.0,908,52,1.452219,0.000649,699,52,1
128.116.72.246,192.168.10.5,202306041953,16,41,57,0,80,2,48.077853,0.008381,52,40,48.328767,0.0,52,52,1
94.102.49.43,192.168.10.5,202306041955,3,1,4,0,47884,1,0.236869,0.000877,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306041954,6,5,11,0,8082,1,29.790296,0.0,44,40,1.296802,0.0,44,40,1
91.240.118.75,192.168.10.5,202306041955,3,1,4,0,5734,1,0.275874,0.00354,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306041955,3,1,4,0,11185,1,0.254391,0.000929,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041956,4,3,7,0,3389,1,0.190637,0.0,83,40,0.167966,0.020087,59,40,1
83.48.70.199,192.168.10.5,202306041955,8,6,14,0,3389,1,3.646283,0.0,83,40,3.955718,0.059796,59,40,1
154.222.229.145,192.168.10.5,202306041956,12,15,27,0,22,1,1.12904,0.0,1028,40,0.978734,0.000549,699,52,1
123.207.59.41,192.168.10.5,202306041956,5,5,10,0,5900,1,0.211232,0.0,64,52,0.210311,0.00117,64,52,1
51.38.238.48,192.168.10.5,202306041956,5,5,10,0,5900,1,0.253848,0.0,64,52,0.253414,0.000994,64,52,1
106.53.74.140,192.168.10.5,202306041956,6,6,12,0,5900,1,1.00296,1e-06,64,52,1.002811,0.001029,64,52,1
120.25.227.158,192.168.10.5,202306041956,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000648,0.000824,64,52,1
119.28.233.240,192.168.10.5,202306041956,12,14,26,0,22,1,1.05037,0.000188,1028,52,0.976787,0.00047,699,52,1
169.255.70.71,192.168.10.5,202306041956,4,3,7,0,3389,1,0.291786,0.0,83,40,0.259776,0.034392,59,40,1
167.94.146.24,192.168.10.5,202306041956,2,1,3,0,37999,1,0.265208,0.265208,44,40,-10000,-10000,44,44,1
151.115.74.117,192.168.10.5,202306041956,3,1,4,0,25564,1,0.280328,0.002488,44,40,-10000,-10000,44,44,1
51.159.138.207,192.168.10.5,202306041956,6,6,12,0,25564,1,1.245161,0.002041,72,52,1.008351,1e-06,60,52,1
36.133.125.177,192.168.10.5,202306041956,5,5,10,0,5900,1,0.106918,0.0,64,52,0.106906,0.000873,64,52,1
162.142.125.230,192.168.10.5,202306041956,2,1,3,0,5252,1,0.153087,0.153087,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306041956,14,9,23,0,37999,1,1.254692,0.0,295,40,1.267716,0.0,60,52,1
162.142.125.13,192.168.10.5,202306041956,14,10,24,0,5252,1,1.150721,0.0,295,40,1.153133,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041956,2,1,3,0,5252,1,0.158777,0.158777,60,40,-10000,-10000,60,60,1
217.76.52.211,192.168.10.5,202306041956,3,1,4,0,5997,1,0.246533,0.009246,44,40,-10000,-10000,44,44,1
43.159.47.7,192.168.10.5,202306041956,90,124,214,0,22,1,1.11742,0.000673,1028,52,0.979925,0.000398,804,52,1
91.200.100.144,192.168.10.5,202306041956,8,8,16,0,5902,1,20.553772,0.004721,52,40,20.554197,0.0,52,40,1
114.132.218.137,192.168.10.5,202306041956,5,5,10,0,5900,1,0.207016,0.0,64,52,0.206292,0.000724,64,52,1
107.170.241.24,192.168.10.5,202306041956,5,5,10,0,8006,1,1.122167,0.00123,76,52,1.00845,0.0,60,52,1
114.132.156.71,192.168.10.5,202306041956,5,5,10,0,5900,1,0.211228,0.0,64,52,0.210791,0.000437,64,52,1
192.241.224.18,192.168.10.5,202306041956,4,4,8,0,5986,1,1.126944,0.0,60,52,1.12355,0.0,60,52,1
128.116.28.80,192.168.10.5,202306041955,4,11,15,0,443,2,24.110864,0.493902,52,40,24.255472,0.493902,52,52,1
