address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.225.255.49,192.168.10.5,202304251848,12,14,26,0,22,1,1.134341,1e-06,1028,52,0.977406,0.0,676,52,1
198.235.24.214,192.168.10.5,202304251848,8,6,14,0,8444,1,46.673146,1e-06,377,40,46.904011,0.0,60,44,1
112.49.205.86,192.168.10.5,202304251848,12,15,27,0,22,1,1.104941,0.000607,1028,52,0.974721,0.000843,699,52,1
157.230.159.3,192.168.10.5,202304251848,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.75.170.22,192.168.10.5,202304251849,12,13,25,0,22,1,1.269317,0.0,1028,52,0.978013,0.000546,699,52,1
222.91.160.60,192.168.10.5,202304251849,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
159.65.129.227,192.168.10.5,202304251849,12,13,25,0,22,1,1.10129,0.0,1028,52,0.974375,0.000594,699,52,1
157.230.113.241,192.168.10.5,202304251849,3,2,5,0,41622,1,0.270164,0.010693,44,40,0.28029,0.28029,44,40,1
157.245.40.222,192.168.10.5,202304251846,48,54,102,0,22,1,60.510923,0.0,1028,52,60.824004,5e-05,699,52,1
121.37.176.170,192.168.10.5,202304251849,6,6,12,0,5900,1,0.455458,0.0,64,52,0.455458,0.00063,64,52,1
185.224.128.17,192.168.10.5,202304251849,2,1,3,0,8082,1,0.247442,0.247442,44,40,-10000,-10000,44,44,1
72.167.46.154,192.168.10.5,202304251849,12,14,26,0,22,1,1.14627,0.000297,1028,52,0.977765,0.000396,699,52,1
92.50.249.166,192.168.10.5,202304251849,12,14,26,0,22,1,1.301663,5.6e-05,1028,52,0.974031,0.000557,699,52,1
182.71.6.166,192.168.10.5,202304251849,4,3,7,0,3389,1,0.206678,0.000599,83,40,0.156515,0.045519,59,40,1
189.6.45.130,192.168.10.5,202304251849,12,14,26,0,22,1,1.298812,0.000296,1028,52,0.973473,0.000206,676,52,1
190.144.14.170,192.168.10.5,202304251849,12,14,26,0,22,1,1.232002,1e-06,1028,52,0.975949,0.000595,699,52,1
164.163.98.49,192.168.10.5,202304251849,12,13,25,0,22,1,1.295314,0.0,1028,52,0.978297,0.000686,699,52,1
152.228.174.113,192.168.10.5,202304251849,12,15,27,0,22,1,1.265755,7.2e-05,1028,52,0.972438,0.0,676,52,1
103.231.70.184,192.168.10.5,202304251849,7,8,15,0,22,1,2.233058,0.0,72,52,1.063357,0.001199,676,52,1
143.110.177.26,192.168.10.5,202304251849,14,13,27,0,22,1,1.138467,0.0,1028,52,0.972506,0.000457,699,52,1
124.222.117.173,192.168.10.5,202304251849,5,6,11,0,5900,1,0.731334,1e-06,64,52,0.561982,0.001158,64,52,1
106.54.181.82,192.168.10.5,202304251849,5,6,11,0,5900,1,0.17007,1e-06,64,52,0.169433,0.0,64,52,1
124.223.57.237,192.168.10.5,202304251849,5,5,10,0,5900,1,0.170601,0.0,64,52,0.170707,0.000645,64,52,1
188.130.52.9,192.168.10.5,202304251849,4,3,7,0,3389,1,0.692292,0.0,83,40,0.257331,0.13424,59,40,1
128.199.104.145,192.168.10.5,202304251849,3,2,5,0,13022,1,0.082795,0.009607,44,40,0.092106,0.092106,44,40,1
114.132.248.19,192.168.10.5,202304251849,6,6,12,0,5900,1,0.50259,1e-06,64,52,0.502591,0.000663,64,52,1
66.150.66.212,192.168.10.5,202304251849,29,29,58,0,22,1,67.321201,7.2e-05,1028,52,67.435326,0.0,676,52,1
103.162.36.21,192.168.10.5,202304251849,8,6,14,0,3389,1,18.508756,0.000608,83,40,18.599678,0.077583,59,40,1
167.94.138.141,192.168.10.5,202304251850,2,1,3,0,6686,1,0.190245,0.190245,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251844,25,25,0,50,47417,22,61.601594,0.0,125,91,61.602123,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251844,225,239,464,0,57388,19,60.578335,0.0,4136,40,60.581364,0.0,12766,40,1
167.94.138.124,192.168.10.5,202304251850,16,11,27,0,6686,1,1.205358,0.0,295,40,1.206922,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251850,2,1,3,0,6686,1,0.142625,0.142625,60,40,-10000,-10000,60,60,1
14.225.255.49,192.168.10.5,202304251850,12,14,26,0,22,1,1.119128,0.0,1028,52,0.974797,0.0,699,52,1
80.82.77.139,192.168.10.5,202304251850,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304251850,6,5,11,0,5900,1,0.257602,0.043177,64,52,0.300115,0.000664,64,52,1
92.63.197.82,192.168.10.5,202304251850,3,1,4,0,51193,1,0.242566,0.005875,44,40,-10000,-10000,44,44,1
51.75.170.22,192.168.10.5,202304251850,12,14,26,0,22,1,1.273791,6.7e-05,1028,52,0.974442,0.0,699,52,1
120.48.76.222,192.168.10.5,202304251850,5,3,8,0,6379,1,0.25554,0.000658,66,52,0.25554,0.219199,60,52,1
123.103.20.39,192.168.10.5,202304251850,7,5,12,0,22,1,0.304847,1e-06,72,52,0.413434,0.000794,676,52,1
190.144.14.170,192.168.10.5,202304251850,12,14,26,0,22,1,1.236871,0.000338,1028,52,0.970242,0.000701,676,52,1
101.33.80.197,192.168.10.5,202304251850,14,15,29,0,22,1,1.056363,0.000941,1028,52,0.977245,0.00025,676,52,1
106.13.223.201,192.168.10.5,202304251850,5,6,11,0,5900,1,0.818625,1e-06,64,52,0.618346,0.001145,64,52,1
164.163.98.49,192.168.10.5,202304251850,12,14,26,0,22,1,1.304237,0.0,1028,52,0.976776,1e-06,676,52,1
72.167.46.154,192.168.10.5,202304251850,12,14,26,0,22,1,1.146246,0.000634,1028,52,0.973189,0.0,699,52,1
92.50.249.166,192.168.10.5,202304251850,12,13,25,0,22,1,1.372991,0.000406,1028,52,1.043238,0.001074,699,52,1
159.65.129.227,192.168.10.5,202304251850,90,122,212,0,22,1,1.110021,0.0,1028,52,0.975681,9.7e-05,788,52,1
152.228.174.113,192.168.10.5,202304251851,12,14,26,0,22,1,1.26959,0.0,1028,52,0.977739,0.000403,699,52,1
159.203.240.19,192.168.10.5,202304251851,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202304251851,5,5,10,0,5900,1,0.172549,0.0,64,52,0.171194,0.001356,64,52,1
124.223.169.131,192.168.10.5,202304251851,6,7,13,0,5900,1,0.736416,0.0,64,52,0.565045,0.000987,64,52,1
123.160.237.43,192.168.10.5,202304251847,113,105,218,0,445,1,33.004579,0.0,150,40,33.00458,0.0,129,40,1
66.150.66.212,192.168.10.5,202304251851,14,14,28,0,22,1,1.126973,0.0,1028,52,0.974508,0.000447,699,52,1
157.245.40.222,192.168.10.5,202304251850,24,30,54,0,22,1,59.349106,0.00028,1028,52,59.588478,0.0,676,52,1
106.14.107.14,192.168.10.5,202304251851,5,5,10,0,5900,1,0.16834,1e-06,64,52,0.16744,0.001183,64,52,1
189.6.45.130,192.168.10.5,202304251851,14,15,29,0,22,1,1.30705,0.0,1028,52,0.964533,0.0,676,52,1
182.71.6.166,192.168.10.5,202304251851,4,3,7,0,3389,1,0.181137,0.002324,83,40,0.166702,0.014474,59,40,1
143.110.177.26,192.168.10.5,202304251851,14,14,28,0,22,1,1.132143,0.0,1028,52,0.975277,0.000549,699,52,1
103.162.36.21,192.168.10.5,202304251851,4,3,7,0,3389,1,0.173107,0.003273,83,40,0.118766,0.051389,59,40,1
194.26.29.152,192.168.10.5,202304251851,3,1,4,0,8033,1,0.301153,0.040187,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251851,6,6,0,12,60522,5,23.29164,0.000147,122,91,23.29338,0.0,75,58,1
14.225.255.49,192.168.10.5,202304251851,12,13,25,0,22,1,1.138241,0.0,1028,52,0.968325,0.000549,699,52,1
190.144.14.170,192.168.10.5,202304251851,12,15,27,0,22,1,1.227916,0.000942,1028,52,0.974991,0.000376,676,52,1
111.46.132.43,192.168.10.5,202304251852,5,4,9,0,22,1,1.00071,0.0,72,52,1.000792,0.090752,75,60,1
34.86.89.209,192.168.10.5,202304251852,4,2,6,0,465,1,10.160729,0.148415,60,52,10.309355,10.309355,60,52,1
122.9.160.136,192.168.10.5,202304251852,5,6,11,0,5900,1,1.174611,1e-06,64,52,1.022603,0.001048,64,52,1
164.163.98.49,192.168.10.5,202304251852,12,14,26,0,22,1,1.294931,0.0,1028,52,0.974789,0.0,699,52,1
78.47.204.80,192.168.10.5,202304251851,16,95,111,0,80,2,11.095946,0.042483,52,52,11.084235,0.0,52,52,1
182.61.47.229,192.168.10.5,202304251852,5,5,10,0,5900,1,0.203771,0.0,64,52,0.202924,0.000649,64,52,1
66.150.66.212,192.168.10.5,202304251852,14,16,30,0,22,1,1.531192,6.2e-05,1028,52,0.975883,0.000113,676,52,1
72.167.46.154,192.168.10.5,202304251852,12,13,25,0,22,1,1.140958,0.000559,1028,52,0.974462,0.000801,699,52,1
152.228.174.113,192.168.10.5,202304251852,12,14,26,0,22,1,1.271812,1e-06,1028,52,0.974088,0.000146,699,52,1
182.71.6.166,192.168.10.5,202304251852,4,3,7,0,3389,1,0.215643,0.0,83,40,0.168874,0.046596,59,40,1
159.65.129.227,192.168.10.5,202304251852,12,14,26,0,22,1,1.093249,0.0,1028,52,0.975643,0.000143,699,52,1
192.168.10.4,192.168.10.5,202304251852,32,11,43,0,64297,1,5.039948,-1.3e-05,575,52,5.039981,0.0,3876,52,1
106.112.222.42,192.168.10.5,202304251852,5,5,10,0,5900,1,0.236588,0.0,64,52,0.23632,0.000446,64,52,1
85.234.116.19,192.168.10.5,202304251852,12,15,27,0,22,1,1.378663,0.000622,1028,40,0.977828,0.000647,699,52,1
103.93.181.253,192.168.10.5,202304251852,6,5,11,0,22,1,0.127567,0.0,72,52,0.122569,0.001384,676,52,1
185.254.37.106,192.168.10.5,202304251852,7,6,13,0,81,1,0.259094,0.002286,78,40,0.33685,0.000397,489,44,1
106.75.251.199,192.168.10.5,202304251853,5,5,10,0,5900,1,0.182313,0.0,64,52,0.181891,0.000384,64,52,1
143.110.177.26,192.168.10.5,202304251853,14,13,27,0,22,1,1.137377,0.0,1028,52,0.975582,0.000831,699,52,1
94.102.61.39,192.168.10.5,202304251852,21,33,54,0,9217,3,33.058109,0.0,259,44,27.906823,0.0,60,44,1
103.162.36.21,192.168.10.5,202304251853,7,6,13,0,3389,1,18.281541,1e-06,83,40,18.379273,0.045171,59,40,1
190.144.14.170,192.168.10.5,202304251853,12,15,27,0,22,1,1.233825,0.000403,1028,52,0.975635,0.0,676,52,1
182.151.29.95,192.168.10.5,202304251853,6,7,13,0,5900,1,0.569153,0.000297,64,52,0.567855,0.001149,64,52,1
189.6.45.130,192.168.10.5,202304251853,12,14,26,0,22,1,1.306282,0.000322,1028,52,0.97564,1e-06,699,52,1
185.189.182.234,192.168.10.5,202304251853,2,1,3,0,80,1,0.244741,0.244741,44,40,-10000,-10000,44,44,1
14.225.255.49,192.168.10.5,202304251853,12,13,25,0,22,1,1.118911,0.000113,1028,52,0.977937,0.000824,699,52,1
188.130.52.9,192.168.10.5,202304251853,4,3,7,0,3389,1,0.305072,0.0,83,40,0.257135,0.055407,59,40,1
66.150.66.212,192.168.10.5,202304251853,14,14,28,0,22,1,1.143954,0.0,1028,52,0.979004,0.000837,699,52,1
112.49.205.86,192.168.10.5,202304251853,13,18,31,0,22,1,1.781642,0.000413,1028,52,0.97419,0.000829,699,52,1
162.142.125.238,192.168.10.5,202304251853,2,1,3,0,9059,1,0.151865,0.151865,44,40,-10000,-10000,44,44,1
91.134.254.76,192.168.10.5,202304251852,19,82,101,0,443,2,4.570852,0.035443,52,52,5.155814,0.0,52,44,1
162.142.125.14,192.168.10.5,202304251853,17,12,29,0,9059,1,1.169879,1e-06,295,40,1.15895,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304251853,2,1,3,0,9059,1,0.162001,0.162001,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304251853,6,7,13,0,5900,1,0.430421,0.0,64,52,0.429457,0.000965,64,52,1
123.160.237.43,192.168.10.5,202304251852,50,48,98,0,445,1,33.014218,0.0,150,40,33.014172,0.0,129,40,1
164.163.98.49,192.168.10.5,202304251854,12,14,26,0,22,1,1.29852,0.000341,1028,52,0.976504,0.000598,699,52,1
152.228.174.113,192.168.10.5,202304251854,12,14,26,0,22,1,1.264573,0.0,1028,52,0.976218,0.000197,699,52,1
1.70.12.13,192.168.10.5,202304251853,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.023057,44,44,1
72.167.46.154,192.168.10.5,202304251854,12,13,25,0,22,1,1.139414,0.000307,1028,52,0.974661,0.000755,699,52,1
159.65.129.227,192.168.10.5,202304251854,12,14,26,0,22,1,1.095322,0.0,1028,52,0.974871,0.000419,699,52,1
134.122.77.23,192.168.10.5,202304251853,8,5,13,0,6022,1,59.78437,0.0,60,40,60.041055,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251854,4,3,7,0,3389,1,0.249982,0.002649,83,40,0.155986,0.095199,59,40,1
212.83.181.11,192.168.10.5,202304251854,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
190.144.14.170,192.168.10.5,202304251854,12,13,25,0,22,1,1.226902,0.000296,1028,52,0.97161,0.000464,699,52,1
111.46.132.43,192.168.10.5,202304251854,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.33301,0.30702,52,52,1
143.110.177.26,192.168.10.5,202304251854,15,15,30,0,22,1,1.128742,0.0,1028,40,0.977894,0.000544,699,52,1
66.150.66.212,192.168.10.5,202304251854,14,14,28,0,22,1,1.129921,0.0,1028,52,0.976135,4.9e-05,699,52,1
164.92.106.15,192.168.10.5,202304251854,12,10,22,0,50070,1,2.416774,0.002422,303,52,2.577737,0.0,60,52,1
144.126.236.114,192.168.10.5,202304251854,4,4,8,0,5901,1,1.249638,0.0,60,52,1.24979,0.0,60,52,1
85.217.144.136,192.168.10.5,202304251854,6,4,10,0,1080,1,0.237539,1e-06,61,40,0.237662,0.000609,60,52,1
51.195.154.92,192.168.10.5,202304251855,4,2,6,0,445,1,0.251135,0.003562,52,40,0.2517,0.2517,52,40,1
14.225.255.49,192.168.10.5,202304251855,12,15,27,0,22,1,1.123683,0.000859,1028,52,0.971388,0.000512,676,52,1
160.44.201.156,192.168.10.5,202304251851,134,147,281,0,47618,12,60.584486,0.0,4136,40,60.576699,0.0,12766,40,1
101.33.80.197,192.168.10.5,202304251855,14,14,28,0,22,1,1.058393,0.000624,1028,52,0.975172,0.000821,676,52,1
85.234.116.19,192.168.10.5,202304251855,12,14,26,0,22,1,1.371211,0.0,1028,52,0.973095,0.000184,699,52,1
189.6.45.130,192.168.10.5,202304251855,12,13,25,0,22,1,1.306906,0.000297,1028,52,0.97579,0.000693,699,52,1
222.91.160.60,192.168.10.5,202304251855,1,1,2,0,22,1,-10000,-10000,55,55,-10000,-10000,40,40,1
162.142.125.137,192.168.10.5,202304251855,2,1,3,0,17778,1,0.151941,0.151941,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304251855,5,5,10,0,5900,1,0.095881,1e-06,64,52,0.095051,0.001089,64,52,1
192.241.234.5,192.168.10.5,202304251854,6,11,17,0,8088,1,22.624467,0.0,182,44,8.248677,0.0,60,44,1
162.142.125.223,192.168.10.5,202304251855,14,9,23,0,17778,1,1.16563,1e-06,295,40,1.16331,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251855,2,1,3,0,17778,1,0.145335,0.145335,60,40,-10000,-10000,60,60,1
152.228.174.113,192.168.10.5,202304251855,12,14,26,0,22,1,1.269071,0.0,1028,52,0.977188,5e-05,699,52,1
72.167.46.154,192.168.10.5,202304251855,12,15,27,0,22,1,1.150376,0.001361,1028,52,0.975844,0.000644,676,52,1
182.237.165.86,192.168.10.5,202304251855,4,3,7,0,3389,1,0.208451,0.0,83,40,0.139148,0.067348,59,40,1
182.71.6.166,192.168.10.5,202304251855,4,3,7,0,3389,1,0.262738,0.000515,83,40,0.161179,0.094615,59,40,1
194.55.224.63,192.168.10.5,202304251855,8,9,17,0,25,1,0.256815,0.001798,52,40,0.256697,0.000193,112,40,1
164.163.98.49,192.168.10.5,202304251855,12,14,26,0,22,1,1.301516,0.0,1028,52,0.973984,0.000652,699,52,1
217.117.75.239,192.168.10.5,202304251855,2,2,4,0,6936,1,0.0,0.0,40,40,0.0,0.0,40,40,1
87.236.176.26,192.168.10.5,202304251855,4,4,8,0,10023,1,1.274958,0.0,60,52,1.272072,0.0,60,52,1
66.150.66.212,192.168.10.5,202304251855,15,17,32,0,22,1,0.598515,0.001191,1028,40,0.552097,0.000445,676,52,1
159.65.129.227,192.168.10.5,202304251855,12,14,26,0,22,1,1.090602,0.0,1028,52,0.971739,0.000295,699,52,1
190.144.14.170,192.168.10.5,202304251856,12,14,26,0,22,1,1.218706,0.0,1028,52,0.974217,0.0,699,52,1
112.49.205.86,192.168.10.5,202304251856,13,18,31,0,22,1,1.152191,0.001556,1028,52,0.700866,0.000758,699,52,1
124.222.93.58,192.168.10.5,202304251856,5,5,10,0,5900,1,0.219383,0.0,64,52,0.218702,0.000696,64,52,1
92.255.85.173,192.168.10.5,202304251856,16,16,32,0,10443,1,1.347386,0.0,309,40,1.123402,0.0,52,40,1
87.236.176.28,192.168.10.5,202304251856,5,5,10,0,10023,1,1.26189,0.000109,624,52,1.258919,0.0,60,40,1
185.156.73.53,192.168.10.5,202304251856,3,1,4,0,13990,1,0.234467,0.002273,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304251854,20,0,20,0,55443,1,12.85129,1.0197,60,60,-10000,-10000,-10000,-10000,0
85.209.134.231,192.168.10.5,202304251855,11,7,18,0,5555,1,44.728168,0.0,402,40,0.403497,0.000201,199,44,1
68.183.160.252,192.168.10.5,202304251856,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.6,192.168.10.5,202304251856,5,5,10,0,10023,1,1.266613,0.0,78,52,1.266524,0.0,60,40,1
36.138.197.31,192.168.10.5,202304251856,7,8,15,0,5900,1,2.006588,0.0,64,52,1.016301,0.001183,64,52,1
87.236.176.32,192.168.10.5,202304251856,5,5,10,0,10023,1,1.259227,0.0,61,52,1.258453,0.0,60,40,1
218.58.139.231,192.168.10.5,202304251856,5,5,10,0,5900,1,0.099835,0.0,64,52,0.100879,0.001384,64,52,1
85.234.116.19,192.168.10.5,202304251856,12,14,26,0,22,1,1.372671,0.00039,1028,52,0.971794,0.000518,699,52,1
39.155.242.104,192.168.10.5,202304251856,6,5,11,0,22,1,0.100357,0.0,72,52,0.100222,0.001083,676,52,1
118.37.157.169,192.168.10.5,202304251856,2,1,3,0,3399,1,0.062941,0.062941,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251855,12,9,21,0,3389,1,51.923225,0.0,83,40,52.0166,0.02838,59,40,1
14.225.255.49,192.168.10.5,202304251856,12,14,26,0,22,1,1.121384,0.0,1028,52,0.973993,0.000248,699,52,1
87.236.176.3,192.168.10.5,202304251856,5,5,10,0,10023,1,1.260742,0.0,96,52,1.260455,0.0,60,40,1
125.124.103.150,192.168.10.5,202304251856,5,5,10,0,5900,1,0.179316,0.0,64,52,0.179272,0.001128,64,52,1
87.236.176.24,192.168.10.5,202304251857,10,10,20,0,10023,1,1.271739,0.0,166,52,1.272772,0.0,60,40,1
152.228.174.113,192.168.10.5,202304251857,12,13,25,0,22,1,1.269031,7.1e-05,1028,52,0.976871,0.000672,699,52,1
43.239.120.6,192.168.10.5,202304251857,6,7,13,0,22,1,3.138278,0.0,72,52,2.030013,0.001538,676,52,1
162.142.125.134,192.168.10.5,202304251857,2,1,3,0,3306,1,0.151102,0.151102,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304251857,5,3,8,0,3306,1,0.143253,0.001489,60,52,0.143307,0.141523,108,52,1
162.142.125.160,192.168.10.5,202304251857,2,1,3,0,3306,1,0.145084,0.145084,60,40,-10000,-10000,60,60,1
189.6.45.130,192.168.10.5,202304251857,12,14,26,0,22,1,1.296748,1e-06,1028,52,0.97751,0.000448,699,52,1
72.167.46.154,192.168.10.5,202304251857,12,14,26,0,22,1,1.148652,0.000661,1028,52,0.977848,0.000103,699,52,1
190.144.14.170,192.168.10.5,202304251857,12,14,26,0,22,1,1.236161,0.00066,1028,52,0.975787,0.000546,699,52,1
62.204.41.80,192.168.10.5,202304251857,3,1,4,0,9839,1,0.288016,0.003276,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304251857,8,9,17,0,25,1,0.426502,0.279715,52,40,0.70805,0.000187,112,40,1
167.94.138.104,192.168.10.5,202304251857,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
188.130.52.9,192.168.10.5,202304251857,4,3,7,0,3389,1,0.328917,0.00248,83,40,0.272484,0.079639,59,40,1
167.94.138.50,192.168.10.5,202304251857,3,3,0,6,161,1,0.378417,0.346616,185,71,0.349606,0.347802,185,72,1
164.163.98.49,192.168.10.5,202304251857,12,14,26,0,22,1,1.289589,0.000102,1028,52,0.977236,0.0,699,52,1
91.240.118.224,192.168.10.5,202304251857,3,1,4,0,3379,1,0.292824,0.003253,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202304251857,12,15,27,0,22,1,1.091541,0.000604,1028,52,0.975447,0.0,676,52,1
58.211.207.70,192.168.10.5,202304251857,5,5,10,0,5900,1,0.646619,0.00061,64,52,0.645172,0.001349,64,52,1
182.71.6.166,192.168.10.5,202304251857,4,3,7,0,3389,1,0.200734,0.00066,83,40,0.158934,0.041509,59,40,1
192.241.195.34,192.168.10.5,202304251857,1,6,7,0,8098,1,-10000,-10000,44,44,16.23974,1.013584,44,44,1
198.235.24.199,192.168.10.5,202304251857,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.181,192.168.10.5,202304251857,8,6,14,0,37443,1,50.137905,1e-06,259,40,50.366306,0.0,60,44,1
85.234.116.19,192.168.10.5,202304251858,12,14,26,0,22,1,1.375282,0.000398,1028,52,0.971346,0.000659,699,52,1
193.142.146.135,192.168.10.5,202304251858,7,4,11,0,22,1,0.257756,0.0,44,40,0.25559,0.000253,63,40,1
107.174.252.242,192.168.10.5,202304251858,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
185.224.128.15,192.168.10.5,202304251858,2,1,3,0,28443,1,0.248443,0.248443,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304251858,5,5,10,0,5900,1,0.170456,0.0,64,52,0.169492,0.000835,64,52,1
192.168.3.118,172.29.148.192,202304251856,20,0,20,0,55443,1,12.853206,1.004799,60,60,-10000,-10000,-10000,-10000,0
68.183.228.192,192.168.10.5,202304251857,11,7,18,0,5555,1,45.439263,0.0,408,40,4.606591,0.000447,199,44,1
80.66.77.236,192.168.10.5,202304251858,2,1,3,0,34567,1,0.302355,0.302355,44,40,-10000,-10000,44,44,1
14.225.255.49,192.168.10.5,202304251858,12,14,26,0,22,1,1.129337,0.000299,1028,52,0.970284,0.00054,699,52,1
112.49.205.86,192.168.10.5,202304251858,13,15,28,0,22,1,1.958129,0.0,1028,52,1.915228,0.0,699,52,1
173.231.16.77,192.168.10.5,202304251858,11,13,24,0,42286,1,0.13644,0.0,2628,52,0.129309,0.0,575,40,1
152.228.174.113,192.168.10.5,202304251858,12,13,25,0,22,1,1.270505,1e-06,1028,52,0.975896,0.000727,699,52,1
158.51.126.58,192.168.10.5,202304251858,2,1,3,0,52869,1,0.134252,0.134252,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251852,27,27,0,54,59463,24,61.564542,0.0,126,91,61.561655,0.0,75,58,1
107.170.224.18,192.168.10.5,202304251858,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.254,192.168.10.5,202304251858,4,4,8,0,30303,1,1.276978,0.00012,44,44,1.552623,0.0,44,40,1
190.144.14.170,192.168.10.5,202304251858,12,14,26,0,22,1,1.229483,0.000846,1028,52,0.977377,0.000198,699,52,1
220.133.190.58,192.168.10.5,202304251858,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251858,4,3,7,0,3389,1,0.184753,0.0,83,40,0.153358,0.028086,59,40,1
