address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.214,192.168.10.5,202305150653,8,6,14,0,23,2,0.292516,0.0,60,40,0.27373,0.00046,76,44,1
128.116.40.5,192.168.10.5,202305150652,5,30,35,0,443,2,0.047659,0.005617,52,52,16.24119,0.0,52,52,1
221.195.128.107,192.168.10.5,202305150653,8,5,13,0,37215,1,0.189767,0.0,865,40,0.260084,0.000647,60,40,1
176.98.42.218,192.168.10.5,202305150653,4,3,7,0,3389,1,0.338716,0.000893,83,40,0.306055,0.032685,59,40,1
194.26.29.169,192.168.10.5,202305150653,3,1,4,0,22222,1,0.280649,0.05685,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202305150653,12,14,26,0,22,1,1.313722,0.0,1028,52,0.974081,4.6e-05,699,52,1
211.169.234.44,192.168.10.5,202305150653,4,3,7,0,3389,1,0.133495,0.000843,52,40,0.048911,0.031113,52,40,1
91.240.118.221,192.168.10.5,202305150653,3,1,4,0,4727,1,0.27347,0.0023,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305150654,5,5,10,0,10256,1,1.254065,6.3e-05,260,52,1.007341,0.0,60,52,1
43.154.170.190,192.168.10.5,202305150654,12,14,26,0,22,1,1.067395,0.0,1028,52,0.972669,4.3e-05,699,52,1
36.111.189.137,192.168.10.5,202305150654,5,5,10,0,5900,1,0.226716,1e-06,64,52,0.226133,0.001001,64,52,1
120.78.76.253,192.168.10.5,202305150654,5,7,12,0,5900,1,1.507633,0.00153,64,52,0.649514,0.001,64,52,1
119.23.228.24,192.168.10.5,202305150654,5,7,12,0,5900,1,1.588095,0.0,64,52,0.708682,0.001161,64,52,1
176.236.53.196,192.168.10.5,202305150654,4,3,7,0,3389,1,0.349147,0.0,83,40,0.288096,0.056232,59,40,1
198.235.24.2,192.168.10.5,202305150654,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305150651,7,15,22,0,3389,1,115.266133,0.0,83,40,47.796754,0.082345,59,40,1
91.223.169.88,192.168.10.5,202305150654,5,5,10,0,8181,1,1.278608,0.0,174,52,1.009308,0.0,60,52,1
117.133.21.114,192.168.10.5,202305150654,3,1,4,0,81,1,0.202268,0.007121,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202305150654,2,1,3,0,3003,1,0.260662,0.260662,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305150654,14,10,24,0,3003,1,1.255382,0.0,295,40,1.247502,1e-06,60,40,1
23.83.130.145,192.168.10.5,202305150654,4,3,7,0,3389,1,0.382503,0.0,83,40,0.340646,0.044041,59,40,1
104.199.31.214,192.168.10.5,202305150654,6,5,11,0,5601,1,1.23687,0.0,316,52,1.008659,0.0,60,52,1
198.235.24.245,192.168.10.5,202305150653,8,6,14,0,12345,1,52.527593,0.000296,378,40,52.759274,0.0,60,44,1
107.150.127.188,192.168.10.5,202305150654,2,1,3,0,9094,1,0.03879,0.03879,44,40,-10000,-10000,44,44,1
192.241.235.11,192.168.10.5,202305150654,1,6,7,0,443,1,-10000,-10000,44,44,16.240635,1.035026,44,44,1
125.227.199.193,192.168.10.5,202305150654,12,14,26,0,22,1,1.054566,0.0,1028,52,0.97073,0.000296,699,52,1
148.251.153.126,192.168.10.5,202305150654,16,12,28,0,3389,1,11.378722,0.0,83,40,11.63948,0.027387,59,40,1
207.154.244.110,192.168.10.5,202305150654,12,13,25,0,22,1,1.252358,0.000292,1028,52,0.972594,0.000753,699,52,1
107.170.20.63,192.168.10.5,202305150655,5,4,9,0,21122,1,1.166276,0.0,60,52,1.165402,0.0,60,52,1
142.93.117.91,192.168.10.5,202305150655,1,1,2,0,204,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.230.10,192.168.10.5,202305150654,1,6,7,0,443,1,-10000,-10000,44,44,16.240711,1.016105,44,44,1
109.205.213.54,192.168.10.5,202305150655,4,6,10,0,3386,1,1.184443,0.0,59,40,1.00909,0.0,52,40,1
193.142.146.214,192.168.10.5,202305150655,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202305150655,36,13,49,0,64297,1,5.039596,0.0,575,52,5.039588,0.0,3876,40,1
176.98.42.218,192.168.10.5,202305150655,4,3,7,0,3389,1,0.423574,0.000601,83,40,0.305554,0.117039,59,40,1
176.236.53.196,192.168.10.5,202305150655,4,3,7,0,3389,1,0.48917,0.000621,83,40,0.284019,0.202371,59,40,1
121.4.77.137,192.168.10.5,202305150655,3,1,4,0,2375,1,0.205225,0.18662,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202305150655,2,1,3,0,5332,1,0.157868,0.157868,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305150655,6,5,11,0,7777,1,1.240698,7.1e-05,314,52,1.008691,0.0,60,52,1
103.56.61.139,192.168.10.5,202305150655,2,1,3,0,15002,1,0.080424,0.080424,44,40,-10000,-10000,44,44,1
128.116.40.224,192.168.10.5,202305150655,6,18,24,0,80,2,0.086946,0.020261,52,52,16.240682,0.0,52,44,1
179.43.122.214,192.168.10.5,202305150655,12,14,26,0,22,1,1.310419,0.0,1028,52,0.972985,0.000395,699,52,1
159.89.124.112,192.168.10.5,202305150653,42,34,76,0,25105,4,45.943835,1e-06,303,52,45.944591,0.0,154,52,1
94.102.61.4,192.168.10.5,202305150655,6,5,11,0,10283,1,1.261891,0.0,260,52,1.008928,0.0,60,52,1
114.132.71.92,192.168.10.5,202305150655,7,8,15,0,5900,1,2.005425,0.0,64,52,1.032483,0.000781,64,52,1
128.116.77.129,192.168.10.5,202305150654,9,35,44,0,443,2,27.690366,0.001791,52,52,16.240586,0.0,52,44,1
192.241.235.11,192.168.10.5,202305150655,5,5,10,0,443,1,0.116529,0.000576,156,52,0.117872,0.0,60,52,1
43.154.170.190,192.168.10.5,202305150656,12,13,25,0,22,1,1.073634,0.000291,1028,52,0.974243,0.001089,699,52,1
110.40.208.171,192.168.10.5,202305150656,6,7,13,0,5900,1,0.460851,1e-06,64,52,0.45956,0.001292,64,52,1
106.14.107.14,192.168.10.5,202305150656,6,6,12,0,5900,1,1.001846,1e-06,64,52,1.001846,0.001042,64,52,1
124.222.197.135,192.168.10.5,202305150656,5,6,11,0,5900,1,0.723884,1e-06,64,52,0.550255,0.0014,64,52,1
146.88.240.4,192.168.10.5,202305150656,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305150656,5,5,10,0,5900,1,0.207905,1e-06,64,52,0.206848,0.001517,64,52,1
34.76.158.233,192.168.10.5,202305150656,5,5,10,0,9869,1,1.239517,0.0,315,52,1.008654,0.0,60,52,1
217.17.230.165,192.168.10.5,202305150656,4,3,7,0,3389,1,0.227626,0.0,83,40,0.186748,0.039093,59,40,1
124.221.178.222,192.168.10.5,202305150656,5,5,10,0,5900,1,0.179658,0.0,64,52,0.17957,0.001508,64,52,1
124.223.169.131,192.168.10.5,202305150656,5,5,10,0,5900,1,0.20168,0.0,64,52,0.200576,0.001346,64,52,1
124.223.73.187,192.168.10.5,202305150656,5,7,12,0,5900,1,0.728424,1e-06,64,52,0.55716,0.000891,64,52,1
125.227.199.193,192.168.10.5,202305150656,12,13,25,0,22,1,1.055132,0.0,1028,52,0.969714,0.000913,699,52,1
106.15.229.166,192.168.10.5,202305150656,5,5,10,0,5900,1,0.17786,1e-06,64,52,0.177359,0.001034,64,52,1
8.129.172.226,192.168.10.5,202305150655,4,4,8,0,3389,1,0.279098,0.000892,83,40,54.085937,0.061605,59,40,1
157.230.56.253,192.168.10.5,202305150656,2,1,3,0,6222,1,0.153085,0.153085,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305150656,5,6,11,0,5900,1,0.731919,0.0,64,52,0.552766,0.001388,64,52,1
194.26.29.86,192.168.10.5,202305150656,3,1,4,0,5588,1,0.334576,0.006822,44,40,-10000,-10000,44,44,1
44.234.38.88,192.168.10.5,202305150656,11,8,19,0,443,1,0.127733,0.0,345,52,0.181745,0.000196,1487,52,1
148.251.153.126,192.168.10.5,202305150656,16,12,28,0,3389,1,11.256058,0.0,83,40,11.525955,0.023424,59,40,1
207.154.244.110,192.168.10.5,202305150656,12,14,26,0,22,1,1.269289,0.0,1028,52,0.972746,9.5e-05,699,52,1
125.124.103.150,192.168.10.5,202305150656,6,7,13,0,5900,1,0.804279,7.7e-05,64,52,0.609175,0.001752,64,52,1
165.22.10.172,192.168.10.5,202305150656,5,4,9,0,5332,1,1.171347,0.0,60,52,1.170865,0.0,60,52,1
192.241.197.8,192.168.10.5,202305150656,6,11,17,0,55554,1,25.306941,0.0,77,44,9.946589,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150656,4,3,7,0,3389,1,0.369404,0.0,83,40,0.289503,0.075525,59,40,1
103.162.36.21,192.168.10.5,202305150656,4,3,7,0,3389,1,0.153586,0.0,83,40,0.095049,0.054804,59,40,1
128.116.76.166,192.168.10.5,202305150655,13,44,57,0,443,2,20.345246,0.000838,52,40,16.240937,0.0,52,44,1
35.233.62.116,192.168.10.5,202305150656,6,5,11,0,1400,1,1.238359,1e-06,314,52,1.008822,0.0,60,52,1
89.248.163.200,192.168.10.5,202305150656,3,1,4,0,4506,1,0.241366,0.003593,44,40,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202305150657,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305150657,6,5,11,0,49152,1,1.244351,0.000298,314,52,1.008538,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305150657,4,3,7,0,3389,1,0.355353,0.0,83,40,0.303344,0.054822,59,40,1
103.56.61.139,192.168.10.5,202305150657,5,5,10,0,15002,1,1.090566,0.000628,60,52,1.007807,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150657,4,3,7,0,3389,1,0.223382,0.00064,83,40,0.17538,0.048284,59,40,1
150.158.50.247,192.168.10.5,202305150657,6,6,12,0,5900,1,1.002995,1e-06,64,52,1.002995,0.001482,64,52,1
91.240.118.75,192.168.10.5,202305150657,3,1,4,0,30014,1,0.269011,0.000637,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202305150657,12,14,26,0,22,1,1.311978,0.000119,1028,52,0.973071,0.000647,699,52,1
139.162.190.203,192.168.10.5,202305150657,6,4,10,0,8088,1,30.723587,0.0,44,40,1.275279,0.0,44,40,1
103.249.70.35,192.168.10.5,202305150657,5,30,35,0,80,2,0.04498,0.02027,52,52,15.982947,0.0,52,52,1
125.227.199.193,192.168.10.5,202305150657,12,14,26,0,22,1,1.05782,0.0,1028,52,0.973789,0.000253,699,52,1
193.57.40.49,192.168.10.5,202305150657,3,1,4,0,8084,1,0.240227,0.010499,44,40,-10000,-10000,44,44,1
205.210.31.107,192.168.10.5,202305150657,8,6,14,0,4443,1,53.831174,0.001547,259,40,53.985362,1e-06,60,44,1
128.116.3.241,192.168.10.5,202305150657,10,15,25,0,443,2,24.309198,0.019329,52,40,16.236585,0.019137,52,52,1
176.236.53.196,192.168.10.5,202305150657,4,3,7,0,3389,1,0.383446,0.002627,83,40,0.300458,0.092457,59,40,1
43.154.170.190,192.168.10.5,202305150657,12,13,25,0,22,1,1.102533,0.000334,1028,52,0.974329,0.001294,699,52,1
47.92.131.99,192.168.10.5,202305150658,6,6,12,0,6379,1,0.810608,0.0,66,52,0.418931,0.12865,64,52,1
207.154.244.110,192.168.10.5,202305150658,12,14,26,0,22,1,1.28684,0.0,1028,52,0.974481,0.000247,699,52,1
148.251.153.126,192.168.10.5,202305150657,16,12,28,0,3389,1,11.47528,0.000634,83,40,11.743315,0.033273,59,40,1
139.28.218.34,192.168.10.5,202305150658,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305150658,6,5,11,0,3541,1,1.236857,1e-06,316,52,1.00808,0.0,60,52,1
34.78.249.41,192.168.10.5,202305150658,6,5,11,0,49153,1,1.238281,0.0,317,52,1.008439,1e-06,60,52,1
45.134.144.212,192.168.10.5,202305150658,3,1,4,0,50802,1,0.217407,0.00358,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305150658,15,14,29,0,43263,1,1.21402,0.0,569,40,1.111752,0.0,64,44,1
89.248.171.179,192.168.10.5,202305150658,3,2,5,0,27017,1,0.3455,0.257077,44,40,0.602855,0.602855,44,40,1
118.193.103.196,192.168.10.5,202305150658,3,3,6,0,23182,1,1.234488,0.208198,44,41,1.216366,1e-06,44,40,1
122.114.15.135,192.168.10.5,202305150658,5,5,10,0,5900,1,0.106872,0.000637,64,52,0.108298,0.000901,64,52,1
23.83.130.145,192.168.10.5,202305150658,4,3,7,0,3389,1,0.734225,0.002141,83,40,0.566613,0.043185,59,40,1
178.128.120.246,192.168.10.5,202305150657,6,10,16,0,7114,1,57.430284,0.0,60,44,25.775717,0.0,60,44,1
159.89.124.112,192.168.10.5,202305150657,15,12,27,0,8333,2,50.234732,0.000638,303,52,50.234795,0.0,60,52,1
185.141.110.139,192.168.10.5,202305150658,3,1,4,0,10000,1,0.283311,0.005676,44,40,-10000,-10000,44,44,1
