address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.169,192.168.10.5,202305092339,4,4,8,0,2386,1,1.056409,0.000237,60,52,1.040089,1e-06,60,52,1
104.248.22.242,192.168.10.5,202305092339,12,14,26,0,22,1,1.318172,0.001207,1028,52,0.976893,0.000559,699,52,1
192.168.10.4,192.168.10.5,202305092339,32,11,43,0,64297,1,5.038202,0.0,575,52,5.038203,0.0,3876,52,1
43.154.235.67,192.168.10.5,202305092339,12,15,27,0,22,1,1.140619,0.00029,1028,52,0.981098,0.000738,676,52,1
187.19.100.17,192.168.10.5,202305092339,14,14,28,0,22,1,1.378975,0.0,1028,52,0.977126,0.000704,699,52,1
89.248.165.85,192.168.10.5,202305092339,17,14,31,0,50356,1,2.165367,0.000893,163,52,2.466805,0.0,60,40,1
153.231.216.182,192.168.10.5,202305092339,4,4,8,0,8023,1,1.141222,0.096497,60,52,1.104338,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305092339,4,4,8,0,2002,1,1.082683,0.001075,60,52,1.084469,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092339,5,3,8,0,3389,1,0.140017,0.0,83,40,0.133396,0.018512,59,40,1
153.231.227.198,192.168.10.5,202305092339,4,4,8,0,10023,1,1.090008,0.0,60,52,1.069304,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092339,8,8,16,0,4719,2,27.365196,0.010438,60,52,27.365535,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305092339,2,1,3,0,9090,1,0.321452,0.321452,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305092339,2,1,3,0,4524,1,0.217796,0.217796,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305092340,14,10,24,0,4524,1,1.22789,1e-06,295,40,1.21635,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092340,2,1,3,0,4524,1,0.21773,0.21773,60,40,-10000,-10000,60,60,1
165.22.232.129,192.168.10.5,202305092340,3,2,5,0,20522,1,0.283116,0.008195,44,40,0.290838,0.290838,44,40,1
153.231.226.165,192.168.10.5,202305092339,8,8,16,0,9002,2,45.574836,0.0,60,52,45.575286,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092339,12,12,24,0,8090,3,32.69149,0.0,60,52,32.691819,0.0,60,52,1
89.248.163.64,192.168.10.5,202305092340,3,1,4,0,33890,1,0.298747,0.019948,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305092340,2,1,3,0,23395,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202305092333,112,111,223,0,22,1,59.932119,0.0,1028,52,60.205806,0.0,699,52,1
160.20.247.22,192.168.10.5,202305092338,27,130,157,0,80,2,41.188971,0.000927,52,52,15.982271,0.0,52,44,1
103.144.3.17,192.168.10.5,202305092340,4,4,8,0,3389,1,0.225495,0.000295,83,40,0.149349,0.000198,59,40,1
94.247.17.70,192.168.10.5,202305092340,12,14,26,0,22,1,1.350378,0.0,1028,52,0.978835,0.000345,699,52,1
192.168.3.117,172.29.148.192,202305092339,20,0,20,0,55443,1,12.846515,1.017242,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202305092340,4,6,10,0,5900,1,1.010732,0.265373,64,52,0.741523,0.000944,64,52,1
182.61.45.113,192.168.10.5,202305092340,5,6,11,0,5900,1,0.956805,0.0,64,52,0.714907,0.000792,64,52,1
167.94.145.22,192.168.10.5,202305092340,2,1,3,0,26392,1,0.308301,0.308301,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305092340,14,10,24,0,26392,1,1.292879,0.0,295,40,1.302524,0.0,60,40,1
178.62.24.222,192.168.10.5,202305092340,4,4,8,0,23302,1,1.322387,0.000244,44,40,1.328519,1e-06,44,40,1
211.45.114.13,192.168.10.5,202305092340,15,14,29,0,3389,1,14.33736,0.0,83,40,14.512575,0.0,59,40,1
218.244.149.220,192.168.10.5,202305092340,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305092340,103,80,183,0,57588,4,26.578081,0.0,4136,40,26.589825,0.0,14180,40,1
104.248.22.242,192.168.10.5,202305092340,12,15,27,0,22,1,1.339056,0.001195,1028,52,0.97803,0.000591,676,52,1
220.220.248.1,192.168.10.5,202305092339,8,8,0,16,47738,6,28.766425,0.0,125,91,28.75876,0.0,75,58,1
128.199.248.79,192.168.10.5,202305092340,1,6,7,0,7375,1,-10000,-10000,44,44,16.240032,1.010989,44,44,1
107.170.244.8,192.168.10.5,202305092341,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.164.176.25,192.168.10.5,202305092340,127,121,248,0,2323,1,1.203168,0.0,60,40,1.201393,0.0,60,44,1
206.189.172.253,192.168.10.5,202305092341,4,4,8,0,6006,1,1.153166,0.0,60,52,1.167937,1e-06,60,52,1
187.19.100.17,192.168.10.5,202305092341,12,14,26,0,22,1,1.360295,0.0,1028,52,0.976479,0.000424,699,52,1
167.99.5.226,192.168.10.5,202305092341,90,123,213,0,22,1,1.199575,0.0,1028,52,0.97924,0.0,788,52,1
103.179.184.109,192.168.10.5,202305092341,8,6,14,0,3389,1,6.573986,0.000611,83,40,6.732866,0.02816,59,40,1
123.254.104.146,192.168.10.5,202305092341,5,3,8,0,3389,1,0.166235,0.0,83,40,0.116396,0.068109,59,40,1
122.254.28.107,192.168.10.5,202305092341,7,4,11,0,23,1,41.648529,0.12097,60,40,41.841397,0.12807,60,44,1
153.231.226.163,192.168.10.5,202305092341,4,4,8,0,9002,1,1.039099,0.008031,60,52,1.053004,0.0,60,52,1
20.205.105.220,192.168.10.5,202305092340,22,105,127,0,80,2,53.75197,0.004476,52,52,22.03428,0.0,52,44,1
150.249.227.169,192.168.10.5,202305092341,8,8,16,0,4023,2,2.468371,0.0,60,52,2.468651,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092341,4,4,8,0,9999,1,1.051882,0.000893,60,52,1.032096,0.0,60,52,1
153.231.215.12,192.168.10.5,202305092341,4,4,8,0,6002,1,1.04943,0.002365,60,52,1.05521,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305092341,4,4,8,0,4719,1,1.080394,0.008368,60,52,1.055919,1e-06,60,52,1
104.248.22.242,192.168.10.5,202305092341,12,13,25,0,22,1,1.301815,0.000308,1028,52,0.977828,0.000781,699,52,1
94.247.17.70,192.168.10.5,202305092341,12,13,25,0,22,1,1.319077,0.0,1028,52,0.977344,0.000698,699,52,1
194.195.242.36,192.168.10.5,202305092341,3,1,4,0,57227,1,0.287735,0.00357,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305092342,4,4,8,0,50001,1,1.025657,0.002313,60,52,1.047614,0.000156,60,52,1
153.231.227.229,192.168.10.5,202305092342,4,4,8,0,10000,1,1.094508,0.000287,60,52,1.103501,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092341,8,8,16,0,8090,2,10.510604,0.000894,60,52,10.511054,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092342,4,4,8,0,2386,1,1.118898,0.000615,60,52,1.108431,1e-06,60,52,1
128.116.27.174,192.168.10.5,202305092340,33,113,146,0,80,2,48.505158,0.0,52,40,16.959618,0.0,52,44,1
162.142.125.140,192.168.10.5,202305092342,2,1,3,0,2222,1,0.190047,0.190047,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305092341,9,7,16,0,6001,1,58.945451,0.002637,294,40,59.326615,0.0,60,44,1
153.231.216.189,192.168.10.5,202305092342,4,4,8,0,8023,1,1.070038,0.002098,60,52,1.033999,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305092342,5,5,10,0,5900,1,0.27164,0.0,64,52,0.274751,0.001045,64,52,1
153.231.227.198,192.168.10.5,202305092342,4,4,8,0,2002,1,1.064749,0.008693,60,52,1.05122,0.0,60,52,1
162.142.125.237,192.168.10.5,202305092342,2,1,3,0,6008,1,0.177576,0.177576,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305092342,13,9,22,0,2222,1,1.195391,0.0,295,52,1.189511,0.0,60,52,1
162.142.125.13,192.168.10.5,202305092342,14,11,25,0,6008,1,1.157303,1e-06,295,52,1.191495,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092342,4,2,6,0,2222,2,1.488318,0.157289,60,40,1.645612,1.645612,60,60,1
87.236.176.220,192.168.10.5,202305092342,4,4,8,0,49681,1,1.322637,0.299972,60,52,1.307858,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092342,8,8,16,0,20077,2,19.598472,0.002376,60,52,19.598962,0.0,60,52,1
153.231.216.179,192.168.10.5,202305092342,4,4,8,0,50231,1,1.142713,0.000592,60,52,1.099048,0.0,60,52,1
150.158.50.247,192.168.10.5,202305092342,5,6,11,0,5900,1,0.886897,1e-06,64,52,0.641103,0.000602,64,52,1
167.235.184.189,192.168.10.5,202305092342,4,3,7,0,3389,1,0.307712,0.0,83,40,0.307223,0.035615,59,40,1
128.199.248.79,192.168.10.5,202305092342,5,4,9,0,7375,1,1.152273,0.0,60,52,1.145041,1e-06,60,52,1
110.182.247.118,192.168.10.5,202305092339,391,329,720,0,23,1,2.909531,0.0,125,40,3.177715,0.0,1023,44,1
150.249.227.161,192.168.10.5,202305092342,8,8,16,0,2323,2,0.569561,0.0,60,52,0.561351,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092342,16,13,29,0,3389,1,14.535024,0.0,83,40,14.580197,0.0,59,40,1
128.199.104.145,192.168.10.5,202305092342,3,2,5,0,10222,1,0.130508,0.000846,44,40,0.131136,0.131136,44,40,1
45.95.147.220,192.168.10.5,202305092342,2,1,3,0,22,1,0.252304,0.252304,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305092342,12,13,25,0,22,1,1.359848,0.000206,1028,52,0.978721,0.000637,699,52,1
220.220.248.1,192.168.10.5,202305092342,4,4,0,8,34125,4,28.354447,1.712124,91,91,28.353777,1.68286,75,75,1
35.240.121.17,192.168.10.5,202305092342,5,5,10,0,55442,1,1.278074,0.0,315,52,1.008035,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092342,96,64,160,0,46814,4,26.584619,0.0,4136,40,26.565483,0.0,15594,40,1
94.102.61.5,192.168.10.5,202305092341,8,17,25,0,12221,2,38.57788,0.0,260,44,38.5782,0.0,60,44,1
103.162.36.21,192.168.10.5,202305092342,12,10,22,0,3389,1,22.533905,0.0,83,40,22.650915,0.0,59,40,1
167.99.5.226,192.168.10.5,202305092342,12,14,26,0,22,1,1.180848,0.0,1028,52,0.975751,0.000242,699,52,1
36.138.197.31,192.168.10.5,202305092342,5,5,10,0,5900,1,0.341755,0.0,64,52,0.237579,0.104177,64,52,1
185.180.143.50,192.168.10.5,202305092342,9,6,15,0,8080,1,21.400168,0.0,260,40,21.577412,0.0,60,44,1
167.94.138.134,192.168.10.5,202305092343,2,1,3,0,8467,1,0.260891,0.260891,44,40,-10000,-10000,44,44,1
94.247.17.70,192.168.10.5,202305092343,12,13,25,0,22,1,1.31938,0.0,1028,52,0.981119,0.000522,699,52,1
165.232.98.113,192.168.10.5,202305092343,59,50,109,0,3790,1,1.301524,0.0,481,52,1.008795,0.0,60,52,1
167.94.138.49,192.168.10.5,202305092343,13,10,23,0,8467,1,1.227911,0.0,295,52,1.22718,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092343,2,1,3,0,8467,1,0.160633,0.160633,60,40,-10000,-10000,60,60,1
138.197.167.183,192.168.10.5,202305092343,2,1,3,0,5985,1,0.250989,0.250989,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092343,5,3,8,0,3389,1,0.09139,0.000301,83,40,0.084654,0.031206,59,40,1
125.21.62.50,192.168.10.5,202305092343,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305092343,5,5,10,0,5900,1,0.082243,0.0,64,52,0.084217,0.001196,64,52,1
43.154.235.67,192.168.10.5,202305092343,12,14,26,0,22,1,1.068976,1e-06,1028,52,0.972917,0.0,699,52,1
36.133.125.177,192.168.10.5,202305092344,5,5,10,0,5900,1,0.148711,0.0,64,52,0.148308,0.000653,64,52,1
104.156.155.7,192.168.10.5,202305092343,6,2,8,0,2067,2,42.153547,0.002128,44,40,42.380366,42.380366,44,44,1
91.240.118.71,192.168.10.5,202305092344,3,1,4,0,3345,1,0.273344,0.002349,44,40,-10000,-10000,44,44,1
173.82.107.35,192.168.10.5,202305092344,12,15,27,0,22,1,1.132038,0.000645,1016,40,0.974227,0.000742,664,40,1
178.128.152.119,192.168.10.5,202305092344,16,10,26,0,80,3,0.192807,0.0,187,40,0.169135,0.0,12670,40,1
183.136.225.10,192.168.10.5,202305092342,11,26,37,0,43680,1,1.205623,1e-06,569,40,39.182435,0.0,60,44,1
194.26.29.86,192.168.10.5,202305092344,3,1,4,0,8511,1,0.312795,0.013054,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305092344,12,14,26,0,22,1,1.325337,0.0,1028,52,0.977108,0.000621,699,52,1
153.231.227.211,192.168.10.5,202305092344,8,8,16,0,4023,2,1.976287,0.000975,60,52,1.976478,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092344,4,4,8,0,9999,1,1.047338,0.001834,60,52,1.036853,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092344,4,4,8,0,8090,1,1.024763,0.008331,60,52,1.023885,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092344,4,4,8,0,6002,1,1.053409,0.002891,60,52,1.035747,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305092344,4,3,7,0,3389,1,0.204327,0.000597,83,40,0.191116,0.023017,59,40,1
211.45.114.13,192.168.10.5,202305092344,16,12,28,0,3389,1,14.673383,0.0,83,40,14.793642,0.013836,59,40,1
153.231.227.195,192.168.10.5,202305092344,4,4,8,0,50001,1,1.070988,0.004979,60,52,1.05756,0.0,60,52,1
167.99.5.226,192.168.10.5,202305092344,12,14,26,0,22,1,1.188669,0.0,1028,52,0.975388,0.0,699,52,1
153.231.227.212,192.168.10.5,202305092344,4,4,8,0,10000,1,1.05661,0.003567,60,52,1.065135,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092344,4,4,8,0,51145,1,1.030694,0.002017,60,52,1.025804,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092344,12,12,24,0,9002,3,10.013163,1e-06,60,52,10.013577,0.0,60,52,1
43.143.45.25,192.168.10.5,202305092344,1,6,7,0,6379,1,-10000,-10000,60,60,16.240066,1.012935,60,60,1
153.231.216.182,192.168.10.5,202305092344,4,4,8,0,8023,1,1.055369,0.004816,60,52,1.086212,0.0,60,52,1
8.218.125.120,192.168.10.5,202305092344,6,5,11,0,2375,1,1.104573,1e-06,178,52,1.008288,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305092344,4,4,8,0,10023,1,1.018443,0.00832,60,52,1.038131,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092344,8,8,16,0,2002,2,7.300268,0.000895,60,52,7.300606,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092344,110,92,202,0,41948,5,26.467609,0.0,4136,40,26.473705,0.0,14180,40,1
157.245.168.26,192.168.10.5,202305092345,2,1,3,0,50050,1,0.131971,0.131971,44,40,-10000,-10000,44,44,1
94.247.17.70,192.168.10.5,202305092344,12,13,25,0,22,1,1.296163,0.0,1028,52,0.973468,0.000658,699,52,1
153.231.227.228,192.168.10.5,202305092345,4,4,8,0,2323,1,1.057773,0.000977,60,52,1.056106,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092344,8,8,16,0,20077,2,30.977934,0.000898,60,52,30.978335,0.0,60,52,1
43.154.235.67,192.168.10.5,202305092345,12,14,26,0,22,1,1.116591,0.0,1028,52,0.977684,0.000448,699,52,1
173.82.107.35,192.168.10.5,202305092345,12,15,27,0,22,1,1.132591,0.000886,1016,40,0.975407,5e-05,664,40,1
62.204.41.80,192.168.10.5,202305092345,3,1,4,0,23333,1,0.269951,0.002137,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092344,9,9,0,18,40999,7,27.618389,0.0,125,91,27.624655,0.0,75,58,1
183.136.225.9,192.168.10.5,202305092343,14,27,41,0,41794,2,31.942008,0.201083,60,40,16.240082,0.517323,60,44,1
116.63.171.234,192.168.10.5,202305092345,5,6,11,0,5900,1,0.563306,1e-06,64,52,0.452678,0.001282,64,52,1
123.254.104.146,192.168.10.5,202305092345,5,3,8,0,3389,1,0.106895,0.000981,83,40,0.079912,0.047572,59,40,1
199.19.74.88,192.168.10.5,202305092344,8,6,14,0,9002,2,47.977039,0.0,177,40,47.979287,0.0,60,44,1
198.235.24.209,192.168.10.5,202305092345,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
187.19.100.17,192.168.10.5,202305092345,12,14,26,0,22,1,1.330695,0.000596,1028,52,0.974585,0.000599,699,52,1
94.102.61.5,192.168.10.5,202305092344,13,16,29,0,12222,2,61.879778,0.0,260,44,60.429034,0.0,60,44,1
167.99.5.226,192.168.10.5,202305092346,12,14,26,0,22,1,1.177221,0.0,1028,52,0.974759,0.00015,699,52,1
185.33.24.200,192.168.10.5,202305092346,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
43.154.235.67,192.168.10.5,202305092346,12,14,26,0,22,1,1.081964,0.000647,1028,52,0.976928,0.000544,699,52,1
128.116.49.254,192.168.10.5,202305092345,35,128,163,0,80,2,8.302879,0.003521,52,52,7.217824,0.0,52,44,1
211.45.114.13,192.168.10.5,202305092345,16,12,28,0,3389,1,12.785954,0.0,83,40,12.856586,0.047143,59,40,1
103.179.184.109,192.168.10.5,202305092346,8,6,14,0,3389,1,6.594459,1e-06,83,40,6.696329,0.019417,59,40,1
34.76.96.55,192.168.10.5,202305092346,5,5,10,0,1024,1,1.243707,0.0,315,52,1.008504,0.0,60,52,1
94.247.17.70,192.168.10.5,202305092346,12,14,26,0,22,1,1.273462,0.000217,1028,52,0.975789,0.000395,699,52,1
205.210.31.195,192.168.10.5,202305092345,8,6,14,0,7443,1,35.177096,1e-06,259,40,35.441097,0.0,60,44,1
89.248.165.104,192.168.10.5,202305092346,3,1,4,0,1218,1,0.242779,0.035458,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202305092346,8,8,16,0,4023,2,1.028937,0.000302,60,52,1.019928,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092346,4,3,7,0,3389,1,0.273737,0.000365,83,40,0.239906,0.030514,59,40,1
198.235.24.248,192.168.10.5,202305092346,7,6,13,0,4911,1,35.6105,0.0,565,40,35.850834,0.0,60,44,1
153.231.226.172,192.168.10.5,202305092346,4,4,8,0,8887,1,1.021192,0.003172,60,52,1.018664,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092346,4,4,8,0,9999,1,1.032734,0.005906,60,52,1.04399,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305092346,4,4,8,0,8090,1,1.0483,0.0,60,52,1.02945,0.0,60,52,1
130.211.54.158,192.168.10.5,202305092346,5,5,10,0,8800,1,1.238291,0.000625,314,52,1.008364,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092346,4,4,0,8,57193,4,28.201697,1.390846,91,91,28.202507,1.391644,75,75,1
153.231.216.179,192.168.10.5,202305092346,4,4,8,0,6002,1,1.070652,0.000298,60,52,1.073911,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092346,4,4,8,0,4719,1,1.078159,0.011843,60,52,1.040126,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305092346,99,69,168,0,34550,4,26.458916,0.0,4136,40,26.45179,0.0,11352,40,1
153.231.216.220,192.168.10.5,202305092347,4,4,8,0,50001,1,1.028002,0.0,60,52,1.020582,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092347,4,4,8,0,20077,1,1.019945,0.0,60,52,1.019634,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092347,4,4,8,0,10000,1,1.045922,0.000936,60,52,1.06376,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305092347,4,4,8,0,51145,1,1.02095,0.001122,60,52,1.018619,0.0,60,52,1
185.156.73.121,192.168.10.5,202305092347,3,1,4,0,7849,1,0.245415,0.000922,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092346,12,10,22,0,3389,1,23.917549,1e-06,83,40,24.013093,0.000231,59,40,1
104.156.155.7,192.168.10.5,202305092347,3,1,4,0,3070,1,0.212033,0.005701,44,40,-10000,-10000,44,44,1
49.86.216.164,192.168.10.5,202305092347,2,1,3,0,23,1,0.211801,0.211801,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202305092347,4,4,8,0,8023,1,1.029179,0.002348,60,52,1.01686,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092347,5,5,10,0,2002,1,1.052346,1e-06,60,52,1.069557,0.0,60,52,1
89.248.165.85,192.168.10.5,202305092347,3,1,4,0,57379,1,0.259208,0.002332,44,40,-10000,-10000,44,44,1
191.101.131.221,192.168.10.5,202305092345,39,141,180,0,80,2,30.343727,0.000976,52,52,16.24028,0.0,52,44,1
187.19.100.17,192.168.10.5,202305092347,12,14,26,0,22,1,1.340534,0.000585,1028,52,1.007213,0.000347,699,52,1
153.231.226.165,192.168.10.5,202305092347,8,8,16,0,2386,2,14.705571,0.002393,60,52,14.706008,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092347,4,4,8,0,50231,1,1.067301,0.002433,60,52,1.055772,0.0,60,52,1
47.113.147.9,192.168.10.5,202305092347,5,3,8,0,6379,1,1.001727,0.015709,66,52,1.001727,0.99819,60,52,1
80.66.77.238,192.168.10.5,202305092347,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.186.142,192.168.10.5,202305092347,2,1,3,0,5269,1,0.119721,0.119721,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092347,5,4,9,0,3389,1,0.077472,0.0,83,40,0.064455,0.0,59,40,1
153.231.216.189,192.168.10.5,202305092347,4,4,8,0,2323,1,1.024453,0.003526,60,52,1.019518,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092347,4,4,8,0,51023,1,1.017231,3.1e-05,60,52,1.017178,0.0,60,52,1
20.205.105.220,192.168.10.5,202305092346,39,148,187,0,80,2,29.785935,1e-06,52,52,16.239997,0.0,52,44,1
43.154.235.67,192.168.10.5,202305092347,90,122,212,0,22,1,1.1041,0.0,1028,52,0.976579,0.000545,788,52,1
167.99.5.226,192.168.10.5,202305092347,12,13,25,0,22,1,1.171495,1e-06,1028,52,0.973891,0.000496,699,52,1
34.140.130.61,192.168.10.5,202305092347,6,5,11,0,8060,1,1.241315,0.0,315,52,1.008405,0.0,60,52,1
193.37.69.87,192.168.10.5,202305092347,3,1,4,0,4443,1,0.242824,0.064366,44,40,-10000,-10000,44,44,1
1.13.186.178,192.168.10.5,202305092345,95,199,294,0,22,1,40.759326,0.0,1060,40,35.057872,0.0,676,52,1
183.255.49.86,192.168.10.5,202305092347,5,5,10,0,5900,1,0.136415,0.0,64,52,0.135893,0.000522,64,52,1
120.78.76.253,192.168.10.5,202305092347,6,6,12,0,5900,1,1.001841,0.001191,64,52,1.001841,0.000751,64,52,1
94.247.17.70,192.168.10.5,202305092348,12,14,26,0,22,1,1.287216,0.00036,1028,52,0.977262,0.000642,699,52,1
104.156.155.7,192.168.10.5,202305092348,3,1,4,0,1099,1,0.221311,0.004459,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092347,16,13,29,0,3389,1,14.408591,1e-06,83,40,14.450012,0.0,59,40,1
192.241.218.17,192.168.10.5,202305092348,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.154.235.67,192.168.10.5,202305092348,12,15,27,0,22,1,1.070947,0.000886,1028,52,0.977341,0.000496,676,52,1
199.85.209.56,192.168.10.5,202305092348,2,1,3,0,43314,1,0.190051,0.190051,44,40,-10000,-10000,44,44,1
205.210.31.170,192.168.10.5,202305092348,4,4,8,0,8088,1,1.404889,0.0,44,44,1.493119,1e-06,44,40,1
103.178.228.34,192.168.10.5,202305092348,11,7,18,0,5555,1,45.049911,0.0,402,40,3.370947,0.000149,199,44,1
187.19.100.17,192.168.10.5,202305092348,12,13,25,0,22,1,1.30736,0.000413,1028,52,0.975477,0.000548,699,52,1
160.44.201.156,192.168.10.5,202305092348,120,88,208,0,46804,5,26.424908,0.0,4136,40,26.411605,0.0,14180,40,1
159.89.101.18,192.168.10.5,202305092349,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
173.82.107.35,192.168.10.5,202305092346,126,166,292,0,22,1,59.583926,0.0,1016,40,59.71368,0.0,776,40,1
153.231.227.214,192.168.10.5,202305092349,4,4,8,0,8887,1,1.027982,0.004659,60,52,1.017127,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305092349,4,4,8,0,9999,1,1.038432,0.002627,60,52,1.03691,0.0,60,52,1
153.231.226.166,192.168.10.5,202305092349,4,4,8,0,8090,1,1.027993,0.000899,60,52,1.019327,0.0,60,52,1
194.26.29.86,192.168.10.5,202305092349,3,1,4,0,9979,1,0.277306,0.003468,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305092349,9,9,18,0,4719,2,4.952516,0.0,64,52,4.953061,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092349,4,4,8,0,6002,1,1.018835,1e-06,60,52,1.017527,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092349,5,3,8,0,3389,1,0.120089,0.00119,83,40,0.065575,0.059732,59,40,1
167.99.5.226,192.168.10.5,202305092349,12,13,25,0,22,1,1.17285,0.0,1028,52,0.977725,0.000595,699,52,1
130.211.54.158,192.168.10.5,202305092349,6,5,11,0,37215,1,1.236226,0.000897,316,52,1.00824,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092349,4,4,8,0,50001,1,1.022124,0.010737,60,52,1.031804,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092349,8,8,16,0,9002,2,12.066192,0.003287,60,52,12.066603,0.0,60,52,1
94.247.17.70,192.168.10.5,202305092349,12,15,27,0,22,1,1.297963,0.0,1028,52,0.980537,0.0,699,52,1
153.231.216.190,192.168.10.5,202305092349,8,8,16,0,10000,2,1.884505,0.0,60,52,1.884826,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092340,201,166,367,0,9761,22,59.656493,0.0,369,52,59.657035,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092349,4,4,8,0,8023,1,1.018508,0.0,60,52,1.019182,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305092349,9,9,18,0,2002,2,13.186318,0.0,64,52,13.186646,0.0,60,52,1
43.154.235.67,192.168.10.5,202305092349,12,14,26,0,22,1,1.099806,0.000598,1028,52,0.974749,0.000445,699,52,1
185.180.143.49,192.168.10.5,202305092349,6,4,10,0,8443,1,23.372201,0.0,281,40,23.586373,0.00018,60,44,1
153.231.227.198,192.168.10.5,202305092349,4,4,8,0,10023,1,1.02926,0.000882,60,52,1.030454,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092349,4,4,8,0,50231,1,1.018224,0.003549,60,52,1.016994,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305092349,5,5,10,0,5900,1,0.283769,0.0,64,52,0.284928,0.001108,64,52,1
