address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.133.168,192.168.10.5,202305250244,12,14,26,0,22,1,1.091228,0.0,1028,52,0.967047,0.0,699,52,1
216.218.206.93,192.168.10.5,202305250244,2,1,3,0,2031,1,0.11259,0.11259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250243,12,9,21,0,3389,1,51.977858,0.0,83,40,52.295251,0.049477,59,40,1
45.9.188.93,192.168.10.5,202305250244,12,14,26,0,22,1,1.24643,0.0,1028,52,0.971358,9.4e-05,699,52,1
103.116.52.124,192.168.10.5,202305250244,12,13,25,0,22,1,1.105775,0.000289,1028,52,0.970001,0.001197,699,52,1
54.39.186.162,192.168.10.5,202305250244,4,3,7,0,3389,1,0.203104,0.000864,83,40,0.168454,0.034856,59,40,1
216.218.206.69,192.168.10.5,202305250244,5,5,10,0,2031,1,1.142652,1e-06,261,40,1.008071,0.0,48,40,1
217.76.52.212,192.168.10.5,202305250244,25,25,50,0,5900,1,0.246606,0.0,64,52,0.245236,0.000948,64,52,1
59.127.35.8,192.168.10.5,202305250245,2,1,3,0,1433,1,0.769311,0.769311,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250245,4,3,7,0,3389,1,0.192975,0.0,83,40,0.09936,0.091779,59,40,1
111.90.33.178,192.168.10.5,202305250245,7,7,14,0,3389,1,3.032505,0.000593,83,40,2.007226,0.042121,59,40,1
128.116.95.33,192.168.10.5,202305250244,1,6,7,0,443,1,-10000,-10000,52,52,16.240309,1.008143,52,52,1
176.113.115.104,192.168.10.5,202305250245,3,1,4,0,48807,1,0.282109,0.003256,44,40,-10000,-10000,44,44,1
185.216.140.132,192.168.10.5,202305250245,6,4,10,0,60000,1,1.347676,0.0,44,40,1.255222,0.0,44,40,1
43.157.20.143,192.168.10.5,202305250245,17,13,30,0,30000,1,10.000531,0.0,295,40,10.249744,0.0,60,52,1
217.76.52.235,192.168.10.5,202305250245,25,25,50,0,5900,1,7.662304,0.0,64,52,7.662305,0.001066,64,52,1
217.76.52.234,192.168.10.5,202305250245,25,25,50,0,5900,1,5.610079,0.0,64,52,5.61008,0.00095,64,52,1
159.65.91.105,192.168.10.5,202305250245,12,14,26,0,22,1,1.253871,0.0,1028,52,0.975006,0.0,699,52,1
72.240.125.133,192.168.10.5,202305250245,12,13,25,0,22,1,1.241392,0.0,1028,52,0.969867,0.001094,699,52,1
198.199.98.228,192.168.10.5,202305250245,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.138.129,192.168.10.5,202305250245,2,1,3,0,1966,1,0.204962,0.204962,44,40,-10000,-10000,44,44,1
162.243.138.10,192.168.10.5,202305250245,1,6,7,0,443,1,-10000,-10000,44,44,16.240228,1.015226,44,44,1
217.76.52.222,192.168.10.5,202305250245,25,25,50,0,5900,1,11.814124,0.0,64,52,11.814124,0.000298,64,52,1
167.94.138.49,192.168.10.5,202305250245,14,9,23,0,1966,1,1.216624,0.0,295,40,1.211213,0.0,60,52,1
45.118.139.90,192.168.10.5,202305250245,4,3,7,0,3389,1,0.155501,0.00063,83,40,0.087747,0.06641,59,40,1
162.142.125.160,192.168.10.5,202305250245,2,1,3,0,1966,1,0.158719,0.158719,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305250245,5,6,11,0,5900,1,0.382498,0.0,64,52,0.304491,0.001573,64,52,1
188.166.120.158,192.168.10.5,202305250245,3,1,4,0,29426,1,0.229685,0.002163,44,40,-10000,-10000,44,44,1
116.55.93.71,192.168.10.5,202305250245,1,6,7,0,23,1,-10000,-10000,44,44,16.240136,1.035698,44,44,1
185.74.5.184,192.168.10.5,202305250245,12,13,25,0,22,1,1.25293,0.000172,1028,52,0.971108,0.001126,699,52,1
162.216.150.110,192.168.10.5,202305250246,4,4,8,0,1305,1,1.218973,0.00063,44,44,1.216443,0.0,44,40,1
162.243.143.28,192.168.10.5,202305250246,11,8,19,0,443,1,0.383689,1e-06,194,52,0.508148,0.000176,1387,40,1
94.102.61.41,192.168.10.5,202305250245,7,11,18,0,7415,1,25.854151,0.0,259,44,10.48908,1e-06,60,44,1
45.9.188.93,192.168.10.5,202305250246,12,14,26,0,22,1,1.252681,0.0,1028,52,0.97033,0.000292,699,52,1
211.43.15.80,192.168.10.5,202305250246,12,14,26,0,22,1,1.061916,0.0006,1028,52,0.974219,0.000498,699,52,1
217.76.52.212,192.168.10.5,202305250246,25,25,50,0,5900,1,0.261091,0.0,64,52,0.259211,0.000549,64,52,1
47.74.18.223,192.168.10.5,202305250246,3,1,4,0,3389,1,0.007212,0.005278,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305250246,3,1,4,0,8446,1,0.273774,0.002143,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250246,4,3,7,0,3389,1,0.278851,1e-06,83,40,0.157258,0.116613,59,40,1
162.243.138.10,192.168.10.5,202305250246,11,8,19,0,443,1,0.485577,0.0,201,52,0.599299,0.000275,1387,40,1
134.209.95.237,192.168.10.5,202305250245,18,15,33,0,1599,3,25.724857,0.003353,301,52,25.725642,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250246,25,25,50,0,5900,1,1.963214,0.0,64,52,1.963214,0.000924,64,52,1
217.76.52.235,192.168.10.5,202305250246,25,25,50,0,5900,1,6.69828,0.0,64,52,6.69828,0.001149,64,52,1
218.92.0.31,192.168.10.5,202305250246,13,16,29,0,22,1,0.848997,1e-06,908,52,0.64492,0.000293,699,52,1
217.76.52.222,192.168.10.5,202305250246,25,25,50,0,5900,1,7.897201,0.0,64,52,7.897329,0.000899,64,52,1
72.240.125.133,192.168.10.5,202305250246,12,14,26,0,22,1,1.238289,0.0,1028,52,0.973637,0.0006,699,52,1
83.48.70.199,192.168.10.5,202305250245,12,9,21,0,3389,1,57.902213,0.0,83,40,58.21402,0.036278,59,40,1
164.92.157.100,192.168.10.5,202305250246,12,14,26,0,22,1,1.252653,0.0,1028,52,0.969278,0.000299,699,52,1
190.217.48.35,192.168.10.5,202305250247,4,3,7,0,3389,1,0.270791,0.000926,83,40,0.209291,0.059277,59,40,1
103.116.52.124,192.168.10.5,202305250246,90,121,211,0,22,1,1.111154,0.0,1028,52,0.974914,0.000496,788,52,1
218.255.245.10,192.168.10.5,202305250247,12,14,26,0,22,1,1.073045,0.0,1028,52,0.973525,0.0,699,52,1
193.32.162.190,192.168.10.5,202305250247,6,5,11,0,9000,1,1.272287,0.0,194,52,1.008445,0.0,60,52,1
106.13.223.201,192.168.10.5,202305250247,5,5,10,0,5900,1,0.206774,0.00148,64,52,0.206374,0.001447,64,52,1
194.26.29.169,192.168.10.5,202305250247,3,1,4,0,8391,1,0.303566,0.021119,44,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202305250247,12,13,25,0,22,1,1.056968,0.0,1028,52,0.972696,0.001028,699,52,1
36.138.197.31,192.168.10.5,202305250247,5,5,10,0,5900,1,0.108129,0.0,64,52,0.109101,0.001273,64,52,1
54.39.186.162,192.168.10.5,202305250247,4,3,7,0,3389,1,0.232384,0.0,83,40,0.173396,0.059533,59,40,1
162.216.149.200,192.168.10.5,202305250246,7,6,13,0,14739,1,54.494701,0.000195,84,40,54.664088,0.0,60,44,1
89.248.168.220,192.168.10.5,202305250247,3,1,4,0,55412,1,0.238919,0.004732,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305250246,19,20,39,0,25565,1,7.449339,0.000838,65,40,4.060241,0.323909,44,40,1
45.9.188.93,192.168.10.5,202305250247,12,14,26,0,22,1,1.256856,0.0,1028,52,0.975007,0.0,699,52,1
217.76.52.212,192.168.10.5,202305250247,25,25,50,0,5900,1,0.25031,0.0,64,52,0.249934,0.001149,64,52,1
218.92.0.20,192.168.10.5,202305250247,11,11,22,0,22,1,0.811796,0.0,908,52,0.600749,0.001248,699,52,1
152.89.198.103,192.168.10.5,202305250247,3,1,4,0,48809,1,0.279719,0.002053,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250247,25,25,50,0,5900,1,2.223579,0.0,64,52,2.22358,0.000798,64,52,1
64.62.197.71,192.168.10.5,202305250248,2,1,3,0,3128,1,0.111728,0.111728,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250247,26,26,52,0,5900,1,9.053157,0.0,64,52,9.053157,0.001023,64,52,1
72.167.44.240,192.168.10.5,202305250248,12,13,25,0,22,1,1.144199,6.1e-05,1028,52,0.970694,0.001052,699,52,1
217.76.52.222,192.168.10.5,202305250247,25,25,50,0,5900,1,5.095333,0.0,64,52,5.095333,0.000827,64,52,1
185.74.5.184,192.168.10.5,202305250248,12,13,25,0,22,1,1.256235,0.0,1028,52,0.971107,0.001125,699,52,1
83.48.70.199,192.168.10.5,202305250248,4,3,7,0,3389,1,0.368773,0.000629,83,40,0.308216,0.05751,59,40,1
150.158.50.247,192.168.10.5,202305250248,5,5,10,0,5900,1,0.171597,0.0,64,52,0.171017,0.001409,64,52,1
101.43.111.184,192.168.10.5,202305250248,5,5,10,0,5900,1,0.185362,1e-06,64,52,0.184062,0.0013,64,52,1
128.199.133.168,192.168.10.5,202305250248,90,122,212,0,22,1,1.091216,0.0,1028,52,0.974434,0.000193,788,52,1
218.255.245.10,192.168.10.5,202305250248,12,14,26,0,22,1,1.073037,0.000622,1028,52,0.96986,0.000748,699,52,1
89.248.165.52,192.168.10.5,202305250248,22,17,39,0,7600,1,1.252358,0.0,115,40,1.009281,0.0,60,40,1
72.240.125.133,192.168.10.5,202305250248,12,14,26,0,22,1,1.280066,0.0,1028,52,1.008276,0.000151,699,52,1
211.43.15.80,192.168.10.5,202305250248,90,122,212,0,22,1,1.056678,0.0,1028,52,0.971854,0.0,788,52,1
179.43.177.244,192.168.10.5,202305250248,8,6,14,0,9010,1,1.282184,0.0,60,40,1.008773,0.0,60,44,1
64.62.197.63,192.168.10.5,202305250248,5,5,10,0,3128,1,1.144511,0.0,261,40,1.008519,1e-06,48,40,1
91.240.118.75,192.168.10.5,202305250248,3,1,4,0,8889,1,0.279754,0.002135,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250248,8,6,14,0,3389,1,0.630705,0.000634,83,40,0.668941,0.029022,59,40,1
217.76.52.212,192.168.10.5,202305250248,25,25,50,0,5900,1,0.235555,0.0,64,52,0.235122,0.001295,64,52,1
94.102.49.43,192.168.10.5,202305250248,3,1,4,0,48574,1,0.243711,0.003516,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305250249,2,1,3,0,2390,1,0.059197,0.059197,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202305250249,2,1,3,0,33389,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
45.9.188.93,192.168.10.5,202305250249,12,13,25,0,22,1,1.251774,1e-06,1028,52,0.972154,0.001257,699,52,1
167.94.146.60,192.168.10.5,202305250249,16,11,27,0,33389,1,1.265768,0.0,295,40,1.259542,0.0,60,52,1
24.158.248.107,192.168.10.5,202305250249,2,1,3,0,23,1,0.1701,0.1701,44,40,-10000,-10000,44,44,1
72.167.44.240,192.168.10.5,202305250249,12,14,26,0,22,1,1.142137,0.0,1028,52,0.967652,0.001175,699,52,1
103.116.52.124,192.168.10.5,202305250249,12,14,26,0,22,1,1.118578,0.0,1028,52,0.97103,9.7e-05,699,52,1
128.199.133.168,192.168.10.5,202305250249,12,13,25,0,22,1,1.089848,0.0,1028,52,0.965994,0.000769,699,52,1
162.216.150.30,192.168.10.5,202305250248,7,6,13,0,5022,1,54.810018,0.0,84,40,54.976666,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250249,25,25,50,0,5900,1,2.526491,0.0,64,52,2.526491,0.000848,64,52,1
217.76.52.235,192.168.10.5,202305250249,25,25,50,0,5900,1,8.958425,0.0,64,52,8.958425,0.000921,64,52,1
185.74.5.184,192.168.10.5,202305250249,12,13,25,0,22,1,1.274721,1e-06,1028,52,0.997185,0.001124,699,52,1
217.76.52.222,192.168.10.5,202305250249,25,25,50,0,5900,1,4.280214,0.0,64,52,4.280215,0.000989,64,52,1
188.166.120.158,192.168.10.5,202305250249,5,4,9,0,29426,1,1.270586,0.0,60,52,1.267678,0.0,60,52,1
94.201.93.94,192.168.10.5,202305250249,4,3,7,0,3389,1,0.225213,0.0,83,40,0.15478,0.067557,59,40,1
94.102.61.4,192.168.10.5,202305250248,7,12,19,0,11082,1,72.407955,0.0,260,44,40.606694,0.0,60,44,1
211.43.15.80,192.168.10.5,202305250249,12,13,25,0,22,1,1.054574,0.000293,1028,52,0.971791,0.001357,699,52,1
35.203.210.15,192.168.10.5,202305250249,4,4,8,0,22417,1,1.385856,0.0,44,44,1.411011,0.0,44,40,1
128.116.76.57,192.168.10.5,202305250249,1,6,7,0,443,1,-10000,-10000,52,52,16.239877,1.037004,52,52,1
218.255.245.10,192.168.10.5,202305250249,90,121,211,0,22,1,1.076896,0.0,1028,52,0.970858,0.000151,788,52,1
167.94.146.26,192.168.10.5,202305250249,2,1,3,0,15534,1,0.261571,0.261571,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305250249,6,7,13,0,5900,1,0.442087,0.0,64,52,0.336039,0.000729,64,52,1
83.48.125.216,192.168.10.5,202305250249,4,3,7,0,3389,1,0.336087,1e-06,83,40,0.308797,0.026674,59,40,1
45.134.144.212,192.168.10.5,202305250249,3,1,4,0,5038,1,0.213885,0.006236,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305250249,13,9,22,0,15534,1,1.268704,0.0,295,52,1.259594,0.0,60,52,1
72.240.125.133,192.168.10.5,202305250249,12,13,25,0,22,1,1.245794,1e-06,1028,52,0.971213,0.000993,699,52,1
54.39.186.162,192.168.10.5,202305250249,4,3,7,0,3389,1,0.202285,0.000295,83,40,0.173972,0.027516,59,40,1
192.168.10.4,192.168.10.5,202305250250,32,11,43,0,64297,1,5.039867,0.0,575,52,5.03989,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305250250,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250250,25,25,50,0,5900,1,1.519636,0.0,64,52,1.519636,0.000393,64,52,1
83.48.70.199,192.168.10.5,202305250249,12,9,21,0,3389,1,33.644921,0.0,83,40,33.953036,0.021415,59,40,1
195.96.138.48,192.168.10.5,202305250250,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
35.203.211.52,192.168.10.5,202305250250,4,4,8,0,8793,1,1.263855,0.000162,44,44,1.455938,0.0,44,40,1
128.199.133.168,192.168.10.5,202305250250,12,13,25,0,22,1,1.087959,0.0,1028,52,0.970752,0.000835,699,52,1
45.9.188.93,192.168.10.5,202305250250,12,13,25,0,22,1,1.255693,0.0,1028,52,0.970354,0.00078,699,52,1
211.43.15.80,192.168.10.5,202305250250,12,14,26,0,22,1,1.05191,0.0,1028,52,0.971851,0.000351,699,52,1
185.81.68.110,192.168.10.5,202305250250,3,1,4,0,48811,1,0.284842,0.004419,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305250250,2,7,9,0,3389,1,2.772466,2.772466,52,52,16.240177,1.027642,52,52,1
198.199.106.198,192.168.10.5,202305250250,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.78.46.9,192.168.10.5,202305250249,97,81,178,0,445,1,36.092125,0.0,2868,40,35.928627,0.005041,206,40,1
217.76.52.235,192.168.10.5,202305250250,25,25,50,0,5900,1,5.929054,0.0,64,52,5.928854,0.000894,64,52,1
193.163.125.148,192.168.10.5,202305250250,2,1,3,0,1214,1,0.258284,0.258284,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250250,25,25,50,0,5900,1,2.911411,0.0,64,52,2.911412,0.001262,64,52,1
141.98.6.126,192.168.10.5,202305250250,7,6,13,0,81,1,0.277016,0.004783,78,40,0.521723,0.000647,489,44,1
217.76.52.222,192.168.10.5,202305250250,25,25,50,0,5900,1,7.047391,0.0,64,52,7.047391,0.000749,64,52,1
185.122.204.71,192.168.10.5,202305250250,3,1,4,0,48810,1,0.271412,0.003115,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250250,3,1,4,0,48812,1,0.277228,0.002043,44,40,-10000,-10000,44,44,1
218.255.245.10,192.168.10.5,202305250250,90,122,212,0,22,1,1.072695,1e-06,1028,52,0.97152,4.7e-05,788,52,1
87.236.176.110,192.168.10.5,202305250251,4,4,8,0,20705,1,1.275026,0.0,60,52,1.273101,0.0,60,52,1
64.185.227.155,192.168.10.5,202305250251,11,12,23,0,34046,1,0.171888,0.0,2628,52,0.169982,0.000124,575,40,1
190.217.48.35,192.168.10.5,202305250251,4,3,7,0,3389,1,0.281278,0.002316,83,40,0.22002,0.060535,59,40,1
94.102.49.43,192.168.10.5,202305250251,3,1,4,0,50686,1,0.261535,0.003564,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202305250251,8,6,14,0,27015,1,11.561105,0.013133,70,40,11.811657,0.0,60,44,1
72.167.44.240,192.168.10.5,202305250250,102,135,237,0,22,1,51.19462,0.0,1028,52,51.315784,0.000486,788,52,1
72.240.125.133,192.168.10.5,202305250251,12,14,26,0,22,1,1.255052,0.0,1028,52,0.972951,0.000545,699,52,1
103.116.52.124,192.168.10.5,202305250251,12,14,26,0,22,1,1.112035,0.000625,1028,52,0.970412,0.00087,676,52,1
162.216.149.132,192.168.10.5,202305250250,8,6,14,0,47252,1,52.828297,0.000306,259,40,52.998571,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250251,25,25,50,0,5900,1,0.34554,0.0,64,52,0.34554,0.00083,64,52,1
194.87.151.140,192.168.10.5,202305250251,8,9,17,0,25,1,0.257645,0.001828,52,40,0.257219,0.000426,112,40,1
83.48.70.199,192.168.10.5,202305250251,4,3,7,0,3389,1,0.33156,0.000933,83,40,0.304913,0.028022,59,40,1
211.43.15.80,192.168.10.5,202305250251,12,13,25,0,22,1,1.056955,0.000274,1028,52,0.972566,0.00122,699,52,1
103.162.36.21,192.168.10.5,202305250251,4,3,7,0,3389,1,0.190619,0.001222,83,40,0.095125,0.093674,59,40,1
162.216.150.210,192.168.10.5,202305250250,7,6,13,0,9097,1,53.309675,0.00063,377,40,53.476917,0.0,60,44,1
128.199.133.168,192.168.10.5,202305250251,12,13,25,0,22,1,1.093205,0.0,1028,52,0.971009,0.001126,699,52,1
46.101.231.127,192.168.10.5,202305250251,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.118.139.94,192.168.10.5,202305250252,4,3,7,0,3389,1,0.135201,0.001833,83,40,0.088793,0.041256,59,40,1
168.121.27.67,192.168.10.5,202305250252,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.24,192.168.10.5,202305250252,2,1,3,0,34676,1,0.248457,0.248457,44,40,-10000,-10000,44,44,1
45.9.188.93,192.168.10.5,202305250252,12,14,26,0,22,1,1.263397,0.0,1028,52,0.967458,0.0,699,52,1
185.74.5.184,192.168.10.5,202305250250,105,137,242,0,22,1,59.118397,0.0,1028,52,59.353682,0.000348,788,52,1
167.94.146.58,192.168.10.5,202305250252,14,9,23,0,34676,1,1.268099,0.0,295,40,1.258305,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250251,25,25,50,0,5900,1,5.132862,0.00035,64,52,5.132862,0.001036,64,52,1
217.76.52.222,192.168.10.5,202305250252,25,25,50,0,5900,1,9.878867,0.0,64,52,9.878868,0.001052,64,52,1
218.255.245.10,192.168.10.5,202305250252,12,14,26,0,22,1,1.075432,1e-06,1028,52,0.971226,0.000172,699,52,1
111.90.33.178,192.168.10.5,202305250252,9,8,17,0,3389,1,1.082274,0.0,83,40,1.032369,0.033746,59,40,1
185.122.204.71,192.168.10.5,202305250252,3,1,4,0,48814,1,0.271048,0.002312,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250252,3,1,4,0,48813,1,0.281798,0.000895,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250252,4,3,7,0,3389,1,0.18949,0.0667,83,40,0.177171,0.005013,59,40,1
72.167.44.240,192.168.10.5,202305250252,12,13,25,0,22,1,1.141603,3.9e-05,1028,52,0.971578,0.000963,699,52,1
205.185.115.70,192.168.10.5,202305250252,8,7,15,0,9080,1,1.178169,1e-06,147,40,1.009039,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250252,4,3,7,0,3389,1,0.233659,0.002316,83,40,0.174738,0.058282,59,40,1
108.167.178.116,192.168.10.5,202305250252,4,4,8,0,43124,1,1.179689,1e-06,44,40,1.170543,0.0,44,40,1
122.114.15.135,192.168.10.5,202305250252,5,5,10,0,5900,1,0.106039,0.0,64,52,0.106734,0.001599,64,52,1
164.92.157.100,192.168.10.5,202305250252,90,121,211,0,22,1,1.251467,0.0,1028,52,0.971707,0.0,788,52,1
94.201.93.94,192.168.10.5,202305250252,4,3,7,0,3389,1,0.236501,0.000625,83,40,0.158881,0.076047,59,40,1
162.243.136.10,192.168.10.5,202305250252,1,6,7,0,9200,1,-10000,-10000,44,44,16.240056,1.010439,44,44,1
45.118.139.90,192.168.10.5,202305250252,4,3,7,0,3389,1,0.201346,0.004788,83,40,0.110294,0.09614,59,40,1
162.216.150.185,192.168.10.5,202305250251,8,6,14,0,45877,1,56.25401,0.000927,259,40,56.423171,0.0,60,44,1
14.224.149.47,192.168.10.5,202305250252,20,20,40,0,3389,1,0.341679,0.0,83,40,0.350622,0.00013,59,40,1
72.240.125.133,192.168.10.5,202305250252,12,14,26,0,22,1,1.243129,0.0,1028,52,0.971985,0.0,699,52,1
121.130.91.54,192.168.10.5,202305250252,7,5,12,0,2222,1,1.052182,0.039284,48,40,1.051738,1e-06,48,40,1
211.43.15.80,192.168.10.5,202305250252,12,14,26,0,22,1,1.058631,0.000581,1028,52,0.968005,0.00069,676,52,1
217.76.52.212,192.168.10.5,202305250252,25,25,50,0,5900,1,0.283596,0.0,64,52,0.284682,0.001078,64,52,1
128.199.133.168,192.168.10.5,202305250253,12,14,26,0,22,1,1.09776,0.0,1028,52,0.975142,1e-06,699,52,1
62.210.127.220,192.168.10.5,202305250253,5,5,10,0,56443,1,1.245812,0.007141,278,52,1.008443,1e-06,60,52,1
141.98.6.222,192.168.10.5,202305250252,11,7,18,0,5555,1,44.760216,1e-06,390,40,0.814794,0.000547,199,44,1
89.248.165.14,192.168.10.5,202305250253,20,17,37,0,35767,1,1.262452,0.0,111,40,1.008652,0.0,60,40,1
185.167.96.146,192.168.10.5,202305250253,5,5,10,0,4445,1,1.241131,1e-06,174,52,1.008454,0.0,60,52,1
109.207.200.43,192.168.10.5,202305250253,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202305250253,13,14,27,0,22,1,6.68686,1e-06,908,52,3.866757,0.000872,699,52,1
185.74.5.184,192.168.10.5,202305250253,12,13,25,0,22,1,1.259542,1e-06,1028,52,0.970316,0.001232,699,52,1
72.167.44.240,192.168.10.5,202305250253,12,14,26,0,22,1,1.13619,4.9e-05,1028,52,0.971501,0.000345,699,52,1
217.76.52.222,192.168.10.5,202305250253,26,25,51,0,5900,1,10.312023,0.0,64,52,10.312024,0.000976,64,52,1
45.9.188.93,192.168.10.5,202305250253,12,14,26,0,22,1,1.246052,1e-06,1028,52,0.972252,0.000199,699,52,1
218.255.245.10,192.168.10.5,202305250253,12,13,25,0,22,1,1.07634,0.000378,1028,52,0.972255,0.001046,699,52,1
164.92.157.100,192.168.10.5,202305250253,12,13,25,0,22,1,1.26159,0.0,1028,52,0.970803,0.00103,699,52,1
193.163.125.179,192.168.10.5,202305250253,2,1,3,0,8700,1,0.255896,0.255896,44,40,-10000,-10000,44,44,1
103.116.52.124,192.168.10.5,202305250253,12,15,27,0,22,1,1.119449,0.000956,1028,52,0.971848,0.000399,676,52,1
83.48.70.199,192.168.10.5,202305250252,12,9,21,0,3389,1,60.470697,0.0,83,40,60.79668,0.020579,59,40,1
162.243.136.10,192.168.10.5,202305250253,5,3,8,0,9200,1,10.000425,0.000586,76,52,10.000562,0.114796,60,52,1
185.224.128.213,192.168.10.5,202305250254,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
211.43.15.80,192.168.10.5,202305250254,12,14,26,0,22,1,1.056003,0.0,1028,52,0.969501,0.0,699,52,1
128.199.133.168,192.168.10.5,202305250254,12,13,25,0,22,1,1.089714,4.8e-05,1028,52,0.97035,0.00103,699,52,1
217.76.52.212,192.168.10.5,202305250254,25,25,50,0,5900,1,1.532707,0.0,64,52,1.532706,0.001375,64,52,1
45.83.66.176,192.168.10.5,202305250254,2,1,3,0,10000,1,0.259494,0.259494,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202305250253,8,7,15,0,5938,1,45.927904,0.0,89,40,46.082059,0.0,60,44,1
45.83.67.253,192.168.10.5,202305250254,5,3,8,0,10000,1,1.27232,0.04281,60,52,1.269492,0.0,60,52,1
45.83.64.241,192.168.10.5,202305250254,5,5,10,0,10000,1,1.262457,0.000335,329,52,1.008565,0.0,60,52,1
72.240.125.133,192.168.10.5,202305250254,12,14,26,0,22,1,1.234957,0.0,1028,52,0.9735,0.000198,699,52,1
72.167.44.240,192.168.10.5,202305250254,12,13,25,0,22,1,1.140342,1e-06,1028,52,0.968013,0.001323,699,52,1
35.203.211.23,192.168.10.5,202305250254,4,4,8,0,54449,1,1.479722,0.0,44,44,1.438373,0.0,44,40,1
180.101.88.247,192.168.10.5,202305250254,11,11,22,0,22,1,0.248773,1e-06,908,52,0.249407,2.7e-05,699,52,1
217.76.52.222,192.168.10.5,202305250254,27,27,54,0,5900,1,9.57089,0.0,64,52,9.57089,0.000582,64,52,1
185.74.5.184,192.168.10.5,202305250254,12,14,26,0,22,1,1.244921,0.0,1028,52,0.97275,0.000247,699,52,1
162.216.149.194,192.168.10.5,202305250254,8,6,14,0,16041,1,53.743243,0.0,378,40,53.911731,0.0,60,44,1
62.204.41.80,192.168.10.5,202305250254,3,1,4,0,2486,1,0.280647,0.002359,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305250254,5,6,11,0,5900,1,0.470044,0.0,64,52,0.353903,0.000974,64,52,1
103.122.92.252,192.168.10.5,202305250255,3,1,4,0,3389,1,0.147756,0.051811,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250255,4,3,7,0,3389,1,0.232345,0.001314,83,40,0.17062,0.058227,59,40,1
218.255.245.10,192.168.10.5,202305250255,12,13,25,0,22,1,1.075079,0.000937,1028,52,0.972549,0.001247,699,52,1
45.9.188.93,192.168.10.5,202305250255,12,13,25,0,22,1,1.27304,1e-06,1028,52,0.971804,0.001,699,52,1
35.203.211.69,192.168.10.5,202305250254,8,6,14,0,9467,1,51.503027,1e-06,377,40,51.731413,0.0,60,44,1
164.92.157.100,192.168.10.5,202305250255,12,14,26,0,22,1,1.260095,1e-06,1028,52,0.971786,0.000456,699,52,1
110.40.208.171,192.168.10.5,202305250255,5,5,10,0,5900,1,0.173376,1e-06,64,52,0.17255,0.000826,64,52,1
124.223.73.187,192.168.10.5,202305250255,5,6,11,0,5900,1,0.816587,0.0,64,52,0.614095,0.001148,64,52,1
106.14.106.97,192.168.10.5,202305250255,5,5,10,0,5900,1,0.204344,0.0,64,52,0.202748,0.001476,64,52,1
