address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306101346,3,1,4,0,17721,1,0.267827,0.002109,44,40,-10000,-10000,44,44,1
71.6.134.231,192.168.10.5,202306101346,5,18,23,0,143,1,0.130749,0.00063,254,52,27.066674,1.2e-05,227,52,1
176.113.115.104,192.168.10.5,202306101344,9,3,12,0,17712,3,67.445174,0.000647,44,40,67.718414,63.902292,44,44,1
185.122.204.71,192.168.10.5,202306101347,3,1,4,0,17723,1,0.271082,0.001073,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306101346,17,14,31,0,8385,1,10.00717,0.0,295,40,10.251662,0.0,60,52,1
107.170.255.20,192.168.10.5,202306101347,4,4,8,0,2380,1,1.121555,1e-06,60,52,1.120909,1e-06,60,52,1
172.104.205.28,192.168.10.5,202306101347,3,1,4,0,22472,1,0.2415,0.003608,44,40,-10000,-10000,44,44,1
128.116.76.81,192.168.10.5,202306101347,2,3,5,0,80,1,3.277458,3.277458,52,40,2.030034,1.035296,52,52,1
117.80.4.173,192.168.10.5,202306101347,8,6,14,0,23,1,30.343634,0.00683,60,40,30.553405,0.213309,60,44,1
175.178.131.161,192.168.10.5,202306101347,5,7,12,0,3389,1,10.535971,0.0,83,40,6.186738,0.055689,59,40,1
185.233.19.68,192.168.10.5,202306101347,2,1,3,0,8090,1,0.077427,0.077427,44,44,-10000,-10000,44,44,1
162.243.140.9,192.168.10.5,202306101347,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.233.19.104,192.168.10.5,202306101347,32,29,61,0,8090,1,1.071335,0.0,295,52,1.069261,0.0,60,52,1
183.136.225.9,192.168.10.5,202306101348,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306101348,4,4,8,0,5501,1,1.310414,0.001532,87,40,1.008406,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101348,3,1,4,0,17727,1,0.2764,0.002148,44,40,-10000,-10000,44,44,1
181.224.247.138,192.168.10.5,202306101348,2,0,2,0,445,1,0.000633,0.000633,40,40,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306101348,3,1,4,0,17725,1,0.271365,0.003338,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101348,3,1,4,0,17726,1,0.272557,0.008331,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306101347,17,15,32,0,32303,1,10.011124,0.0,295,40,10.133453,0.0,60,40,1
103.38.131.102,192.168.10.5,202306101348,4,3,7,0,3389,1,0.183841,0.002353,83,40,0.166148,0.021137,59,40,1
95.214.55.244,192.168.10.5,202306101348,9,9,18,0,9095,1,1.292376,1e-06,2856,40,1.008314,0.0,60,52,1
128.116.76.137,192.168.10.5,202306101348,2,2,4,0,443,1,1.223443,1.223443,52,40,1.033961,1.033961,52,52,1
62.204.41.80,192.168.10.5,202306101348,3,1,4,0,5917,1,0.27017,0.002143,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101346,16,12,28,0,3389,1,59.541332,1e-06,83,40,59.855413,0.035114,59,40,1
79.110.49.54,192.168.10.5,202306101348,8,8,16,0,25,1,0.237199,0.002309,52,40,0.237199,0.000138,112,40,1
123.58.1.119,192.168.10.5,202306101348,3,1,4,0,2375,1,0.358937,0.130474,44,40,-10000,-10000,44,44,1
70.70.70.70,192.168.10.5,202306101348,1,6,7,0,443,1,-10000,-10000,52,52,16.240066,1.032638,52,52,1
169.255.70.71,192.168.10.5,202306101348,3,3,6,0,3389,1,0.307409,0.258219,83,40,0.258219,0.047048,59,40,1
106.14.41.171,192.168.10.5,202306101348,5,7,12,0,5900,1,1.278581,0.0,64,52,0.548274,0.000601,64,52,1
124.222.117.173,192.168.10.5,202306101348,5,5,10,0,5900,1,0.17217,1e-06,64,52,0.171431,0.000739,64,52,1
71.6.134.230,192.168.10.5,202306101348,5,5,10,0,9051,1,1.125366,0.000459,295,52,1.008304,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101349,3,1,4,0,17731,1,0.281039,0.008088,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101349,3,1,4,0,17729,1,0.279532,0.002117,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101348,6,2,8,0,17724,2,57.837355,0.002349,44,40,58.108271,58.108271,44,44,1
128.116.46.127,192.168.10.5,202306101348,4,2,6,0,80,2,29.551705,0.141561,52,40,29.696522,29.696522,52,52,1
185.81.68.110,192.168.10.5,202306101349,3,1,4,0,17730,1,0.27004,0.000974,44,40,-10000,-10000,44,44,1
106.55.227.120,192.168.10.5,202306101349,6,6,12,0,6379,1,1.026868,0.014985,66,52,0.676552,0.136739,64,52,1
139.59.64.144,192.168.10.5,202306101349,4,3,7,0,3389,1,0.188815,0.000628,83,40,0.167382,0.042182,59,40,1
185.167.97.244,192.168.10.5,202306101349,2,1,3,0,8444,1,0.233397,0.233397,44,40,-10000,-10000,44,44,1
141.98.6.137,192.168.10.5,202306101349,9,8,17,0,80,1,0.276132,0.0,320,40,0.378925,0.0,4071,40,1
162.216.149.143,192.168.10.5,202306101349,8,6,14,0,48946,1,54.250637,0.0,259,40,54.429141,0.0,60,44,1
89.248.165.86,192.168.10.5,202306101350,3,1,4,0,22669,1,0.239245,0.014084,44,40,-10000,-10000,44,44,1
35.203.210.199,192.168.10.5,202306101350,4,4,8,0,5675,1,1.513466,1e-06,44,44,1.471141,0.0,44,40,1
152.89.198.103,192.168.10.5,202306101350,3,1,4,0,17733,1,0.268685,0.005961,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101350,3,1,4,0,17734,1,0.282083,0.005613,44,40,-10000,-10000,44,44,1
192.241.226.35,192.168.10.5,202306101350,1,6,7,0,2638,1,-10000,-10000,44,44,16.244084,1.036354,44,44,1
176.113.115.104,192.168.10.5,202306101350,3,1,4,0,17732,1,0.291614,0.002188,44,40,-10000,-10000,44,44,1
120.0.63.224,192.168.10.5,202306101349,314,335,649,0,22,1,13.15374,0.0,4258,52,13.110701,0.0,699,40,1
128.116.76.137,192.168.10.5,202306101350,4,5,9,0,80,1,7.482544,0.180803,52,40,4.253348,1.012984,52,52,1
169.255.70.71,192.168.10.5,202306101350,4,3,7,0,3389,1,0.288892,0.000735,83,40,0.256613,0.025317,59,40,1
121.5.22.7,192.168.10.5,202306101350,5,5,10,0,5900,1,0.218647,0.002286,64,52,0.21793,0.000717,64,52,1
162.216.150.219,192.168.10.5,202306101350,8,6,14,0,20446,1,54.391528,0.0,378,40,54.560162,0.0,60,44,1
165.22.218.13,192.168.10.5,202306101350,239,201,440,0,3376,1,1.164751,0.0,275,40,1.149427,0.0,60,52,1
183.255.49.86,192.168.10.5,202306101351,6,10,16,0,5900,1,5.008842,0.0,64,52,2.211716,0.000788,64,52,1
185.122.204.50,192.168.10.5,202306101351,1,1,2,0,613,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306101351,5,5,10,0,5900,1,0.175527,0.0,64,52,0.17483,0.000489,64,52,1
187.245.25.28,192.168.10.5,202306101351,2,1,3,0,23,1,0.414374,0.414374,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101350,6,2,8,0,17735,2,57.607853,0.000627,44,40,57.890981,57.890981,44,44,1
71.6.134.231,192.168.10.5,202306101351,5,5,10,0,143,1,0.129336,1e-06,295,52,0.128232,0.000697,81,52,1
79.124.62.106,192.168.10.5,202306101351,4,4,8,0,1494,1,1.307403,0.000638,87,40,1.008441,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101351,3,1,4,0,17737,1,0.272862,0.002173,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306101351,10,12,22,0,22,1,1.262151,0.0,944,40,0.97092,0.000672,888,40,1
178.62.0.171,192.168.10.5,202306101351,5,5,10,0,3376,1,1.259492,0.000634,71,52,1.007282,0.0,60,52,1
139.144.77.158,192.168.10.5,202306101351,3,1,4,0,22448,1,0.255843,1e-06,44,40,-10000,-10000,44,44,1
123.58.1.119,192.168.10.5,202306101351,31,33,64,0,2375,1,1.137531,0.0,153,52,1.008292,0.0,64,52,1
35.203.211.118,192.168.10.5,202306101351,4,4,8,0,49199,1,1.528834,1e-06,44,44,1.275912,0.0,44,40,1
167.94.146.20,192.168.10.5,202306101352,2,1,3,0,30474,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306101352,14,11,25,0,30474,1,1.272922,0.0,295,40,1.262339,0.0,60,40,1
162.216.150.9,192.168.10.5,202306101352,4,4,8,0,17271,1,1.282172,0.0,44,44,1.212837,0.0,44,40,1
162.216.149.220,192.168.10.5,202306101351,7,6,13,0,9141,1,55.342101,1e-06,377,40,55.520408,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101351,6,2,8,0,17738,2,58.676378,0.00183,44,40,58.957108,58.957108,44,44,1
128.116.46.127,192.168.10.5,202306101352,2,1,3,0,80,1,0.159096,0.159096,52,40,-10000,-10000,52,52,1
103.91.210.103,192.168.10.5,202306101352,5,5,10,0,5900,1,0.097487,0.0,52,40,0.096565,0.001175,52,40,1
185.122.204.71,192.168.10.5,202306101352,3,1,4,0,17743,1,0.279457,0.000897,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101350,17,13,30,0,3389,1,59.518609,0.000922,83,40,59.835131,0.018131,59,40,1
121.40.214.119,192.168.10.5,202306101352,5,5,10,0,5900,1,0.195142,0.0,64,52,0.194646,0.000792,64,52,1
124.223.57.237,192.168.10.5,202306101352,6,9,15,0,5900,1,2.68076,1e-06,64,52,1.256709,0.000531,64,52,1
124.223.73.187,192.168.10.5,202306101352,5,5,10,0,5900,1,0.178706,0.0,64,52,0.179144,0.000694,64,52,1
120.55.64.33,192.168.10.5,202306101352,5,5,10,0,5900,1,0.190906,0.0,64,52,0.189817,0.000949,64,52,1
124.222.197.135,192.168.10.5,202306101352,5,5,10,0,5900,1,0.1784,0.0,64,52,0.179204,0.000775,64,52,1
101.34.37.129,192.168.10.5,202306101352,6,6,12,0,5900,1,1.003963,0.00015,64,52,1.003964,0.000534,64,52,1
169.255.70.71,192.168.10.5,202306101352,4,4,8,0,3389,1,0.363432,0.0,83,40,0.266584,1e-06,59,40,1
51.38.238.48,192.168.10.5,202306101352,5,5,10,0,5900,1,0.248761,0.0,64,52,0.248234,0.000518,64,52,1
128.116.36.154,192.168.10.5,202306101351,2,12,14,0,80,2,41.232245,41.232245,52,52,16.244093,1.017264,52,52,1
103.135.34.178,192.168.10.5,202306101353,5,3,8,0,6379,1,0.513495,0.001249,54,40,0.513347,0.057706,52,40,1
128.116.76.137,192.168.10.5,202306101353,2,3,5,0,443,1,3.23834,3.23834,52,40,2.029975,1.030477,52,52,1
192.241.226.35,192.168.10.5,202306101353,4,4,8,0,2638,1,1.124939,1e-06,60,52,1.123676,1e-06,60,52,1
36.134.102.251,192.168.10.5,202306101353,5,6,11,0,5900,1,0.373574,0.0,64,52,0.307032,0.000455,64,52,1
176.113.115.104,192.168.10.5,202306101351,9,3,12,0,17736,3,62.447479,0.00064,44,40,62.729285,58.969033,44,44,1
79.110.49.54,192.168.10.5,202306101353,8,9,17,0,25,1,0.243713,0.0,52,40,0.243182,0.000407,112,40,1
185.81.68.110,192.168.10.5,202306101353,3,1,4,0,17746,1,0.284549,0.003255,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101353,3,1,4,0,17747,1,0.27605,0.003313,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101352,6,2,8,0,17741,2,60.438802,0.001785,44,40,60.71474,60.71474,44,44,1
162.216.149.178,192.168.10.5,202306101353,8,6,14,0,49415,1,53.493952,0.000281,259,40,53.662911,0.0,60,44,1
139.162.143.73,192.168.10.5,202306101354,5,4,9,0,39422,1,1.249651,0.0,60,52,1.251171,0.0,60,52,1
206.81.1.88,192.168.10.5,202306101354,3,1,4,0,5014,1,0.172123,0.001001,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306101354,2,1,3,0,23182,1,0.158181,0.158181,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306101354,2,1,3,0,5567,1,0.147273,0.147273,44,40,-10000,-10000,44,44,1
162.216.150.18,192.168.10.5,202306101353,8,6,14,0,46224,1,54.835732,0.000638,259,40,55.005613,0.0,60,44,1
162.142.125.226,192.168.10.5,202306101354,16,12,28,0,23182,1,1.164743,0.000515,295,40,1.15932,0.0,60,40,1
167.71.48.191,192.168.10.5,202306101354,10,8,18,0,5014,1,1.272228,0.000105,291,52,1.008274,0.0,60,52,1
162.142.125.215,192.168.10.5,202306101354,13,11,24,0,5567,1,1.170382,0.0,295,52,1.164189,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101354,4,2,6,0,23182,2,2.86462,0.14383,60,40,3.023252,3.023252,60,60,1
35.203.211.78,192.168.10.5,202306101354,4,4,8,0,31363,1,1.533568,1e-06,44,44,1.263729,1e-06,44,40,1
54.160.151.98,192.168.10.5,202306101354,2,1,3,0,443,1,0.170124,0.170124,44,40,-10000,-10000,44,44,1
3.80.237.144,192.168.10.5,202306101354,45,31,76,0,443,1,0.170085,0.0,289,40,0.169395,0.0,1487,52,1
185.65.134.144,192.168.10.5,202306101354,2,1,3,0,10015,1,0.329771,0.329771,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306101354,2,1,3,0,4719,1,0.269008,0.269008,44,40,-10000,-10000,44,44,1
35.203.211.56,192.168.10.5,202306101354,8,6,14,0,9323,1,56.387466,0.0,377,40,56.608839,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101354,8,6,14,0,3389,1,3.293823,0.0,83,40,3.624497,0.135045,59,40,1
185.122.204.71,192.168.10.5,202306101354,3,1,4,0,17751,1,0.282098,0.003265,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101354,4,3,7,0,3389,1,0.313068,0.0016,83,40,0.278098,0.052665,59,40,1
152.89.198.103,192.168.10.5,202306101355,3,1,4,0,17749,1,0.270282,0.005674,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202306101355,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306101355,3,1,4,0,17750,1,0.273474,0.0009,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306101355,5,6,11,0,5900,1,0.853481,1e-06,64,52,0.644012,0.001054,64,52,1
128.116.46.127,192.168.10.5,202306101354,4,2,6,0,443,2,30.631394,0.150759,52,40,30.78817,30.78817,52,52,1
175.178.131.161,192.168.10.5,202306101349,28,25,53,0,3389,1,61.515658,0.0,83,40,61.739187,6.7e-05,59,40,1
198.199.102.251,192.168.10.5,202306101355,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.166,192.168.10.5,202306101355,3,1,4,0,20175,1,0.231748,0.016712,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101355,4,3,7,0,3389,1,0.157443,1e-06,83,40,0.127098,0.029555,59,40,1
35.203.211.180,192.168.10.5,202306101355,4,4,8,0,53359,1,1.516868,0.0,44,44,1.513249,0.0,44,40,1
94.102.61.45,192.168.10.5,202306101355,1,6,7,0,49172,1,-10000,-10000,44,44,16.240086,1.036384,44,44,1
176.113.115.104,192.168.10.5,202306101355,6,2,8,0,17748,2,69.523595,0.0,44,40,69.809836,69.809836,44,44,1
112.16.39.235,192.168.10.5,202306101355,1,6,7,0,6379,1,-10000,-10000,60,60,16.240196,1.010359,60,60,1
83.48.70.199,192.168.10.5,202306101356,4,3,7,0,3389,1,0.334269,0.000631,83,40,0.312583,0.015141,59,40,1
185.81.68.110,192.168.10.5,202306101356,3,1,4,0,17754,1,0.271409,0.002201,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101356,13,16,29,0,443,1,2.030473,0.0,309,52,2.029277,0.0,1454,40,1
162.216.150.3,192.168.10.5,202306101356,4,4,8,0,19507,1,1.222302,0.0,44,44,1.341623,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306101356,3,1,4,0,17753,1,0.277239,0.004496,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101356,3,1,4,0,17755,1,0.283309,0.002142,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101356,4,5,9,0,3389,1,0.919896,1e-06,83,40,0.670226,0.0,59,40,1
35.203.210.83,192.168.10.5,202306101355,7,6,13,0,2636,1,53.412227,1e-06,259,40,53.637532,0.0,60,44,1
162.216.149.7,192.168.10.5,202306101356,12,10,22,0,443,1,14.957334,0.0,405,40,15.123427,9.9e-05,1863,44,1
162.216.149.133,192.168.10.5,202306101356,6,5,11,0,23107,1,53.951451,0.0,60,40,54.120458,0.0,60,44,1
128.116.77.213,192.168.10.5,202306101356,2,2,4,0,80,1,1.227002,1.227002,52,40,1.018741,1.018741,52,52,1
169.255.70.71,192.168.10.5,202306101357,4,3,7,0,3389,1,0.30589,0.0,83,40,0.257102,0.021994,59,40,1
71.6.134.231,192.168.10.5,202306101357,9,8,17,0,143,1,0.126327,0.0,111,52,0.131409,1.3e-05,87,52,1
107.170.240.28,192.168.10.5,202306101356,1,6,7,0,3128,1,-10000,-10000,44,44,16.239715,1.024622,44,44,1
118.123.241.39,192.168.10.5,202306101357,5,4,9,0,6379,1,0.952338,0.000783,66,52,0.71138,0.242966,60,52,1
123.172.82.254,192.168.10.5,202306101356,1,6,7,0,23,1,-10000,-10000,44,44,16.235996,1.038596,44,44,1
162.142.125.130,192.168.10.5,202306101357,2,1,3,0,7170,1,0.153031,0.153031,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101357,4,3,7,0,3389,1,0.443163,0.0,83,40,0.307429,0.126682,59,40,1
162.142.125.226,192.168.10.5,202306101357,14,9,23,0,7170,1,1.159989,0.000581,295,52,1.164346,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101357,3,1,4,0,17756,1,0.279461,0.003625,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101357,3,2,5,0,37526,1,0.243949,0.0033,44,40,0.246826,0.246826,44,40,1
94.102.61.45,192.168.10.5,202306101357,6,5,11,0,49172,1,1.248338,0.000117,260,52,1.008609,0.0,60,52,1
117.62.28.19,192.168.10.5,202306101357,7,4,11,0,23,1,30.42668,0.038431,60,40,30.62717,0.202662,60,44,1
13.215.249.254,192.168.10.5,202306101357,4,3,7,0,3389,1,0.152091,0.000329,83,40,0.083405,0.060516,59,40,1
193.163.125.111,192.168.10.5,202306101357,2,1,3,0,1901,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306101358,7,8,15,0,5900,1,2.215261,0.000104,64,52,2.215392,0.00065,64,52,1
192.241.211.23,192.168.10.5,202306101358,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.247,192.168.10.5,202306101358,2,1,3,0,57499,1,0.149443,0.149443,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101357,4,2,6,0,7170,2,47.740685,0.141619,60,40,47.882415,47.882415,60,60,1
120.25.227.158,192.168.10.5,202306101358,7,10,17,0,5900,1,4.039793,0.0,64,52,4.039792,0.000877,64,52,1
162.142.125.225,192.168.10.5,202306101358,14,10,24,0,57499,1,1.161197,0.0,295,40,1.162092,0.0,60,40,1
152.89.198.103,192.168.10.5,202306101357,6,2,8,0,17757,2,52.183426,0.002139,44,40,52.467429,52.467429,44,44,1
185.122.204.71,192.168.10.5,202306101357,6,2,8,0,17759,2,52.06766,0.00335,44,40,52.338946,52.338946,44,44,1
185.81.68.110,192.168.10.5,202306101357,6,2,8,0,17758,2,47.196971,0.000965,44,40,47.472529,47.472529,44,44,1
175.178.131.161,192.168.10.5,202306101357,8,7,15,0,3389,1,60.422982,0.0,83,40,60.64553,0.052769,59,40,1
143.110.249.8,192.168.10.5,202306101358,3,1,4,0,2251,1,0.127031,0.002385,44,40,-10000,-10000,44,44,1
185.245.86.226,192.168.10.5,202306101358,2,1,3,0,27017,1,0.173665,0.173665,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101358,3,1,4,0,17760,1,0.278503,0.00326,44,40,-10000,-10000,44,44,1
176.119.133.220,192.168.10.5,202306101358,2,4,6,0,8080,1,7.588878,7.588878,44,40,4.221098,1.034215,44,44,1
79.110.49.54,192.168.10.5,202306101358,8,9,17,0,25,1,0.241299,0.0,52,40,0.241071,0.000228,112,40,1
