address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.220.132.26,192.168.10.5,202305062245,4,2,6,0,1181,1,0.266583,0.003278,60,52,0.269433,0.269433,60,52,1
80.66.77.238,192.168.10.5,202305062246,12,11,23,0,143,1,0.302774,0.0,164,40,0.301612,0.000149,90,40,1
59.19.54.199,192.168.10.5,202305062246,8,6,14,0,56575,1,2.538326,0.009838,101,40,2.614759,0.0,60,44,1
34.78.249.41,192.168.10.5,202305062246,5,5,10,0,1024,1,1.237142,0.000635,315,52,1.008321,0.0,60,52,1
94.102.61.45,192.168.10.5,202305062245,2,12,14,0,5357,2,0.067906,0.067906,44,44,15.982491,0.064429,44,44,1
80.66.66.193,192.168.10.5,202305062246,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305062246,10,12,22,0,22,1,1.275242,0.000635,944,40,0.973843,0.001032,888,40,1
194.165.16.72,192.168.10.5,202305062246,18,16,34,0,47248,1,1.278514,0.0,82,40,1.008537,0.0,52,40,1
210.245.120.117,192.168.10.5,202305062246,3,1,4,0,33333,1,0.100958,0.003327,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202305062245,7,6,13,0,8009,1,59.073783,0.0,124,40,59.22574,0.0,837,44,1
34.194.164.123,192.168.10.5,202305062246,502,651,1153,0,33854,37,1.392885,0.0,5149,52,1.22172,0.0,1722,40,1
52.1.184.176,192.168.10.5,202305062246,357,459,816,0,56746,26,2.268719,0.0,5149,52,2.097686,0.0,1724,40,1
18.215.138.58,192.168.10.5,202305062246,526,645,1171,0,37916,36,0.786215,0.0,5149,52,0.619583,0.0,1715,40,1
94.102.61.46,192.168.10.5,202305062247,6,5,11,0,1444,1,1.256817,0.0,259,52,1.008604,0.0,60,52,1
176.111.173.27,192.168.10.5,202305062247,2,1,3,0,2601,1,0.265055,0.265055,44,40,-10000,-10000,44,44,1
43.138.142.52,192.168.10.5,202305062247,5,3,8,0,6379,1,0.260035,0.000927,66,52,0.259937,0.213456,60,52,1
107.170.231.18,192.168.10.5,202305062247,5,5,10,0,3479,1,1.127839,1e-06,76,52,1.008479,0.0,60,52,1
63.217.87.99,192.168.10.5,202305062247,12,15,27,0,22,1,1.081709,0.000535,1028,52,0.973274,0.0,676,52,1
183.136.225.9,192.168.10.5,202305062246,12,25,37,0,37215,1,15.766322,0.370907,60,40,16.240238,0.035616,60,44,1
103.162.36.21,192.168.10.5,202305062247,12,9,21,0,3389,1,17.631519,0.000599,83,40,17.730771,0.033666,59,40,1
198.27.96.102,192.168.10.5,202305062247,12,15,27,0,22,1,1.19627,6.2e-05,1028,52,0.978944,1e-06,676,52,1
89.248.165.52,192.168.10.5,202305062244,23,45,68,0,35772,1,29.597816,1.000262,60,60,16.339078,0.180174,60,40,1
128.116.2.177,192.168.10.5,202305062246,24,43,67,0,80,2,41.185565,0.004766,52,40,15.982416,0.047362,52,52,1
194.165.16.73,192.168.10.5,202305062248,4,4,8,0,6386,1,1.278244,0.0003,87,40,1.007895,1e-06,52,40,1
217.17.230.165,192.168.10.5,202305062248,4,3,7,0,3389,1,0.218047,0.001197,83,40,0.184435,0.03291,59,40,1
34.140.248.32,192.168.10.5,202305062248,6,5,11,0,51106,1,1.237442,0.000591,316,52,1.008284,0.0,60,52,1
162.216.150.238,192.168.10.5,202305062247,8,6,14,0,17777,1,49.083645,0.0,378,40,49.252171,1e-06,60,44,1
218.58.139.231,192.168.10.5,202305062248,5,5,10,0,5900,1,0.056009,0.000257,64,52,0.055564,0.001256,64,52,1
124.221.178.222,192.168.10.5,202305062248,5,5,10,0,5900,1,0.178093,1e-06,64,52,0.177748,0.000346,64,52,1
124.221.245.166,192.168.10.5,202305062248,5,5,10,0,5900,1,0.176655,0.000247,64,52,0.176617,0.000451,64,52,1
162.216.149.15,192.168.10.5,202305062248,8,6,14,0,48796,1,47.885212,0.0,259,40,48.053944,0.0,60,44,1
35.240.121.17,192.168.10.5,202305062249,6,5,11,0,55442,1,1.240477,1e-06,315,52,1.008563,3.9e-05,60,52,1
58.211.207.70,192.168.10.5,202305062249,5,5,10,0,5900,1,0.200381,1e-06,64,52,0.199625,0.001103,64,52,1
198.27.96.102,192.168.10.5,202305062249,12,14,26,0,22,1,1.178413,0.000595,1028,52,0.974042,5.3e-05,699,52,1
172.104.210.105,192.168.10.5,202305062249,3,4,7,0,1935,1,3.842833,2.846345,44,40,2.829007,0.0,44,40,1
162.216.150.133,192.168.10.5,202305062248,8,6,14,0,3738,1,53.73199,0.0,377,40,53.899609,0.0,60,44,1
35.203.211.61,192.168.10.5,202305062249,8,7,15,0,8350,1,48.601068,1e-06,377,40,48.822205,4e-05,60,44,1
34.76.158.233,192.168.10.5,202305062249,6,5,11,0,16992,1,1.237709,0.0,317,52,1.008468,0.0,60,52,1
34.79.162.186,192.168.10.5,202305062249,11,11,22,0,8090,2,58.352753,0.0,314,52,58.353294,0.0,60,52,1
63.217.87.99,192.168.10.5,202305062250,12,15,27,0,22,1,1.079396,0.00109,1028,52,0.979163,0.000497,676,52,1
128.116.3.38,192.168.10.5,202305062248,29,96,125,0,80,2,31.516904,0.017872,52,40,22.620424,0.0,52,52,1
183.136.225.10,192.168.10.5,202305062249,13,15,28,0,42694,1,8.018074,0.0,228,40,16.240118,1e-06,60,44,1
106.112.222.42,192.168.10.5,202305062250,5,5,10,0,5900,1,0.231303,0.0,64,52,0.23198,0.0007,64,52,1
192.241.237.15,192.168.10.5,202305062250,1,6,7,0,27018,1,-10000,-10000,44,44,16.240148,1.029904,44,44,1
185.161.248.233,192.168.10.5,202305062250,4,4,8,0,5927,1,1.284495,1e-06,52,40,1.288197,0.0,52,40,1
64.227.150.177,192.168.10.5,202305062250,3,1,4,0,22,1,0.116489,0.008095,44,40,-10000,-10000,44,44,1
77.243.181.54,192.168.10.5,202305062250,2,2,0,4,161,1,1e-06,1e-06,71,68,0.075188,0.075188,95,95,1
134.209.95.237,192.168.10.5,202305062250,280,705,985,0,3389,2,11.434282,0.0,687,52,11.13024,0.0,2856,52,1
205.210.31.177,192.168.10.5,202305062250,2,1,3,0,22,1,0.260683,0.260683,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305062251,3,1,4,0,8282,1,0.243655,0.009536,44,40,-10000,-10000,44,44,1
198.27.96.102,192.168.10.5,202305062251,13,15,28,0,22,1,1.203515,0.000853,1028,52,0.976234,0.000101,676,52,1
35.203.210.69,192.168.10.5,202305062250,8,6,14,0,9665,1,48.123539,1e-06,377,40,48.347115,0.0,60,44,1
35.203.211.46,192.168.10.5,202305062250,8,6,14,0,50993,1,48.435374,0.0,378,40,48.660262,0.0,60,44,1
117.245.204.165,192.168.10.5,202305062250,1,6,7,0,23,1,-10000,-10000,44,44,16.240084,1.022506,44,44,1
89.248.165.85,192.168.10.5,202305062251,18,15,33,0,53164,1,1.244977,0.0,115,40,1.008494,0.0,60,52,1
124.223.57.61,192.168.10.5,202305062251,5,3,8,0,6379,1,0.257089,0.000338,60,40,0.256993,0.173618,60,52,1
107.170.234.5,192.168.10.5,202305062251,1,6,7,0,4040,1,-10000,-10000,44,44,16.240185,1.021023,44,44,1
194.110.203.86,192.168.10.5,202305062251,6,5,11,0,1698,1,0.690249,0.0,87,40,0.581166,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305062250,12,10,22,0,3389,1,61.011361,0.0,83,40,61.109391,0.000124,59,40,1
115.200.187.192,192.168.10.5,202305062251,8,6,14,0,23,1,30.980704,0.011925,60,40,31.151794,0.173546,64,44,1
35.200.151.23,192.168.10.5,202305062252,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.24.81,192.168.10.5,202305062250,24,48,72,0,80,2,33.683116,0.002033,52,40,13.920084,0.0,52,52,1
167.94.145.26,192.168.10.5,202305062252,2,1,3,0,29635,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
178.62.73.12,192.168.10.5,202305062252,3,1,4,0,5010,1,0.253168,0.008294,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305062248,27,38,65,0,9500,5,79.616249,0.0,259,44,47.970236,0.0,60,44,1
167.94.145.58,192.168.10.5,202305062252,14,9,23,0,29635,1,1.25236,1e-06,295,40,1.249646,1e-06,60,52,1
74.207.237.114,192.168.10.5,202305062252,10,8,18,0,5010,1,1.178735,0.0,291,52,1.008517,0.0,60,52,1
46.3.197.232,192.168.10.5,202305062252,3,1,4,0,27017,1,0.333388,0.002308,44,40,-10000,-10000,44,44,1
185.225.74.201,192.168.10.5,202305062252,8,9,17,0,25,1,0.24769,0.000921,52,40,0.247427,0.000279,112,40,1
198.27.96.102,192.168.10.5,202305062252,12,13,25,0,22,1,1.195742,1e-06,1028,52,0.978278,0.000777,699,52,1
128.116.40.155,192.168.10.5,202305062251,24,94,118,0,80,2,45.737692,0.022597,52,40,21.035061,0.0,52,52,1
218.92.0.112,192.168.10.5,202305062253,11,11,22,0,22,1,0.244772,0.0,908,52,0.247222,0.000996,699,52,1
63.217.87.99,192.168.10.5,202305062252,90,123,213,0,22,1,1.081335,0.0,1028,52,0.977475,1e-06,788,52,1
192.241.223.21,192.168.10.5,202305062252,1,6,7,0,27017,1,-10000,-10000,44,44,16.240285,1.033065,44,44,1
194.110.203.86,192.168.10.5,202305062253,6,6,12,0,1543,1,1.869278,0.0,87,40,1.008769,0.0,52,40,1
54.175.147.43,192.168.10.5,202305062253,3,3,0,6,161,1,0.736672,0.59195,71,70,0.82837,0.71146,95,70,1
95.214.55.85,192.168.10.5,202305062253,2,1,3,0,9095,1,0.252243,0.252243,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305062253,5,5,10,0,8080,1,1.238711,0.0,316,52,1.007592,0.0,60,52,1
94.102.61.28,192.168.10.5,202305062252,7,11,18,0,5120,1,64.976526,0.0,259,44,33.134797,1e-06,60,44,1
124.222.249.26,192.168.10.5,202305062253,6,7,13,0,5900,1,0.731158,0.0,64,52,0.558007,0.000741,64,52,1
110.40.208.171,192.168.10.5,202305062253,5,5,10,0,5900,1,0.172396,1e-06,64,52,0.171455,0.000941,64,52,1
35.203.210.124,192.168.10.5,202305062253,7,6,13,0,9173,1,47.508049,0.0,377,40,47.730538,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305062252,20,0,20,0,55443,1,12.910273,1.00754,60,60,-10000,-10000,-10000,-10000,0
107.170.234.5,192.168.10.5,202305062254,5,5,10,0,4040,1,1.127842,0.0,76,52,1.007795,0.0,60,52,1
192.168.10.4,192.168.10.5,202305062254,32,11,43,0,64297,1,5.03962,0.0,575,52,5.03963,5e-05,3876,52,1
218.92.0.95,192.168.10.5,202305062254,11,11,22,0,22,1,0.241206,6.2e-05,908,52,0.242765,0.000498,699,52,1
113.142.66.88,192.168.10.5,202305062254,8,8,16,0,5900,1,1.355716,0.0,64,52,1.355717,0.00096,64,52,1
162.142.125.143,192.168.10.5,202305062254,2,1,3,0,51200,1,0.137903,0.137903,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305062254,4,3,7,0,3389,1,0.277388,0.002647,83,40,0.19055,0.087447,59,40,1
162.142.125.217,192.168.10.5,202305062254,14,9,23,0,51200,1,1.154487,0.0,295,40,1.157044,0.0,60,52,1
205.210.31.221,192.168.10.5,202305062254,4,4,8,0,6002,1,1.380704,1e-06,44,44,1.567944,1e-06,44,40,1
192.241.237.15,192.168.10.5,202305062254,4,4,8,0,27018,1,1.123577,1e-06,60,52,1.123799,0.0,60,52,1
103.162.36.21,192.168.10.5,202305062254,8,6,14,0,3389,1,17.769053,0.000296,83,40,17.864617,0.042272,59,40,1
64.185.227.155,192.168.10.5,202305062255,11,14,25,0,44228,1,0.169465,0.0,2628,52,2.030045,0.0,575,40,1
167.248.133.146,192.168.10.5,202305062255,2,1,3,0,1293,1,0.139069,0.139069,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305062255,6,5,11,0,1311,1,1.240421,0.0,314,52,1.008477,0.0,60,52,1
193.57.40.49,192.168.10.5,202305062255,3,1,4,0,33809,1,0.228152,0.021495,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305062254,4,2,6,0,51200,2,47.71481,0.142694,60,40,47.857528,47.857528,60,60,1
167.248.133.125,192.168.10.5,202305062255,14,10,24,0,1293,1,1.149005,0.0,295,40,1.143766,1e-06,60,40,1
205.210.31.85,192.168.10.5,202305062255,4,4,8,0,5985,1,1.27147,1e-06,44,44,1.421465,0.0,44,40,1
162.216.149.101,192.168.10.5,202305062254,7,6,13,0,9262,1,47.737881,0.0,377,40,47.906901,0.0,60,44,1
162.216.150.59,192.168.10.5,202305062254,8,6,14,0,9607,1,46.344169,0.0,377,40,46.511991,1e-06,60,44,1
63.217.87.99,192.168.10.5,202305062255,12,15,27,0,22,1,1.076922,0.000847,1028,52,0.978095,0.000447,676,52,1
192.241.223.21,192.168.10.5,202305062255,4,2,6,0,27017,1,9.880625,0.118718,60,52,9.999343,9.999343,60,52,1
35.187.98.121,192.168.10.5,202305062255,6,5,11,0,8112,1,1.239809,0.000297,315,52,1.008118,0.0,60,52,1
35.195.93.98,192.168.10.5,202305062255,5,5,10,0,5357,1,1.24014,2e-05,314,52,1.008274,0.0,60,52,1
35.203.210.30,192.168.10.5,202305062255,8,6,14,0,10018,1,46.223104,0.0,378,40,46.447494,0.0,60,44,1
94.102.61.45,192.168.10.5,202305062253,20,27,47,0,3790,3,61.011915,0.0,259,44,38.611293,0.0,60,44,1
205.210.31.177,192.168.10.5,202305062256,9,6,15,0,22,1,1.193648,0.006991,1932,52,0.889522,0.001096,676,52,1
23.248.175.154,192.168.10.5,202305062256,2,1,3,0,1433,1,0.093576,0.093576,44,40,-10000,-10000,44,44,1
192.241.229.25,192.168.10.5,202305062256,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.2.107,192.168.10.5,202305062254,46,80,126,0,80,2,37.23572,0.0,52,40,30.9487,0.0,52,52,1
103.162.36.21,192.168.10.5,202305062256,4,3,7,0,3389,1,0.117963,0.0,83,40,0.096622,0.019523,59,40,1
182.61.45.113,192.168.10.5,202305062256,5,5,10,0,5900,1,0.215409,0.0,64,52,0.214717,0.00109,64,52,1
182.61.47.229,192.168.10.5,202305062256,5,5,10,0,5900,1,0.220434,0.0003,64,52,0.219485,0.000801,64,52,1
120.76.251.107,192.168.10.5,202305062256,5,6,11,0,5900,1,0.824829,0.0,64,52,0.625453,0.000602,64,52,1
117.4.139.147,192.168.10.5,202305062256,5,5,10,0,5900,1,0.21296,1e-06,64,52,0.213504,0.000945,64,52,1
125.124.103.150,192.168.10.5,202305062257,6,6,12,0,5900,1,0.556143,0.0,64,52,0.556142,0.000398,64,52,1
35.203.211.81,192.168.10.5,202305062256,8,6,14,0,49888,1,46.348053,0.000597,259,40,46.572887,1e-06,60,44,1
35.203.210.134,192.168.10.5,202305062256,8,6,14,0,9516,1,46.794557,0.0,377,40,47.016924,1e-06,60,44,1
192.168.3.117,172.29.148.192,202305062256,20,0,20,0,55443,1,12.84594,1.002022,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202305062256,2,12,14,0,2066,2,25.981184,25.981184,44,44,16.239919,1.010072,44,44,1
167.248.133.174,192.168.10.5,202305062257,2,1,3,0,38880,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305062257,6,5,11,0,4022,1,1.237432,1e-06,316,52,1.008112,1e-06,60,52,1
167.248.133.127,192.168.10.5,202305062257,14,10,24,0,38880,1,1.146726,0.0003,295,40,1.138707,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062257,2,1,3,0,38880,1,0.148606,0.148606,60,40,-10000,-10000,60,60,1
123.173.110.151,192.168.10.5,202305062257,1,6,7,0,23,1,-10000,-10000,44,44,16.240093,1.01371,44,44,1
150.158.34.228,192.168.10.5,202305062258,5,5,10,0,5900,1,0.173534,1e-06,64,52,0.174507,0.000598,64,52,1
121.5.65.228,192.168.10.5,202305062258,5,3,8,0,6379,1,0.261512,0.000595,66,52,0.261365,0.174064,60,52,1
63.217.87.99,192.168.10.5,202305062258,12,13,25,0,22,1,1.084304,0.000303,1028,52,0.978954,0.000854,699,52,1
117.80.131.192,192.168.10.5,202305062258,7,4,11,0,23,1,30.395044,0.059903,60,40,30.599708,0.203722,60,44,1
34.140.130.61,192.168.10.5,202305062258,6,5,11,0,9944,1,1.241567,0.0,316,52,1.008418,0.0,60,52,1
103.162.36.21,192.168.10.5,202305062258,8,6,14,0,3389,1,17.568933,0.000297,83,40,17.671004,0.099068,59,40,1
115.50.225.144,192.168.10.5,202305062253,127,78,205,0,23,1,12.944414,0.0,60,40,13.057653,0.0,60,44,1
202.47.118.33,192.168.10.5,202305062256,14,20,34,0,23,1,57.587865,0.070586,60,40,55.5869,0.01294,64,44,1
