address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305280648,4,3,7,0,3389,1,0.222849,0.0,83,40,0.178486,0.04448,59,40,1
35.203.211.49,192.168.10.5,202305280648,4,4,8,0,33061,1,1.458546,0.0,44,44,1.393114,0.0,44,40,1
104.254.233.250,192.168.10.5,202305280647,3,18,21,0,80,2,41.81524,10.262336,52,52,16.240837,1.010363,52,52,1
162.142.125.141,192.168.10.5,202305280648,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.52.47,192.168.10.5,202305280648,17,13,30,0,12292,1,10.006849,0.0,295,40,10.248807,0.0,60,52,1
8.222.219.166,192.168.10.5,202305280648,27,24,51,0,6803,1,1.102528,0.000302,295,52,1.118696,0.0,60,52,1
36.138.248.95,192.168.10.5,202305280648,5,6,11,0,5900,1,0.466091,0.000148,64,52,0.353969,0.001143,64,52,1
101.43.111.184,192.168.10.5,202305280648,5,5,10,0,5900,1,0.170491,0.0,64,52,0.169402,0.00083,64,52,1
91.240.118.224,192.168.10.5,202305280649,3,1,4,0,4401,1,0.276265,0.004421,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305280647,8,17,25,0,1200,2,60.418381,0.10608,60,40,36.019305,0.269273,60,40,1
103.162.29.14,192.168.10.5,202305280648,1,6,7,0,5555,1,-10000,-10000,44,44,16.240825,1.016842,44,44,1
8.222.226.255,192.168.10.5,202305280649,126,114,240,0,15000,3,1.102959,0.0,295,52,1.100652,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280649,8,6,14,0,3389,1,6.705109,0.0,83,40,7.003993,0.023159,59,40,1
91.191.209.202,192.168.10.5,202305280649,5,4,9,0,3393,1,1.297021,0.0,87,40,1.007715,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280649,8,6,14,0,3389,1,0.24097,0.0,83,40,0.17981,0.001647,59,40,1
8.222.210.246,192.168.10.5,202305280649,38,35,73,0,1177,1,1.099896,0.0,295,52,1.008604,0.0,60,52,1
179.60.147.13,192.168.10.5,202305280648,15,12,27,0,4036,3,44.485115,0.0,87,40,44.725512,0.0,52,40,1
222.87.71.232,192.168.10.5,202305280649,1,6,7,0,23,1,-10000,-10000,44,44,16.244752,1.021789,44,44,1
35.203.210.82,192.168.10.5,202305280648,8,6,14,0,1192,1,53.152757,0.0,68,40,53.401436,0.0,60,44,1
117.253.126.21,192.168.10.5,202305280650,1,4,5,0,8081,1,-10000,-10000,44,44,4.092361,1.016717,44,44,1
185.122.204.71,192.168.10.5,202305280650,3,1,4,0,6918,1,0.274963,0.003569,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280646,53,44,97,0,19071,6,59.690039,0.0,303,52,59.690667,0.0,489,52,1
207.244.82.219,192.168.10.5,202305280649,12,10,22,0,3389,1,8.268849,0.0,83,40,8.494589,1e-06,59,40,1
8.219.198.55,192.168.10.5,202305280650,50,43,93,0,12000,1,1.10226,0.000109,295,52,1.091393,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280650,5,5,10,0,5900,1,0.153446,0.0,64,52,0.152448,0.000999,64,52,1
59.46.112.131,192.168.10.5,202305280650,3,1,4,0,22666,1,0.263081,0.005631,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305280650,36,14,50,0,64297,1,5.03997,1e-06,575,52,5.040042,0.0,3876,40,1
205.210.31.137,192.168.10.5,202305280650,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.102.97,192.168.10.5,202305280650,87,80,167,0,2332,2,1.098977,0.0,295,52,1.008798,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280650,3,1,4,0,48802,1,0.230953,0.000926,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280650,5,5,10,0,5900,1,0.271671,0.0,64,52,0.271859,0.000471,64,52,1
83.48.70.199,192.168.10.5,202305280650,4,3,7,0,3389,1,0.333668,1e-06,83,40,0.301127,0.032094,59,40,1
119.93.85.75,192.168.10.5,202305280649,3,18,21,0,443,2,34.028509,18.021414,52,52,16.240739,1.00825,52,52,1
117.162.140.162,192.168.10.5,202305280650,3,4,7,0,30013,1,1.11515,0.117494,44,40,1.125961,0.000108,44,40,1
45.147.250.233,192.168.10.5,202305280650,2,1,3,0,9333,1,0.263933,0.263933,44,40,-10000,-10000,44,44,1
35.203.210.74,192.168.10.5,202305280650,8,7,15,0,2943,1,50.973221,0.0,259,40,51.22082,0.0,60,44,1
71.198.104.48,192.168.10.5,202305280650,1,6,7,0,443,1,-10000,-10000,52,52,16.240736,1.029306,52,52,1
172.81.62.197,192.168.10.5,202305280651,6,5,11,0,5900,1,0.187427,0.046194,52,40,0.236484,0.001669,52,40,1
54.39.186.162,192.168.10.5,202305280651,4,3,7,0,3389,1,0.212113,0.0,83,40,0.176843,0.033392,59,40,1
8.219.103.126,192.168.10.5,202305280651,78,69,147,0,8126,2,1.087642,0.0,295,52,1.008043,0.0,60,52,1
169.150.84.39,192.168.10.5,202305280650,1,6,7,0,443,1,-10000,-10000,52,52,16.240592,1.038753,52,52,1
194.26.29.195,192.168.10.5,202305280651,3,1,4,0,2728,1,0.297752,0.059258,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280651,5,4,9,0,2136,1,1.25623,0.0,87,40,1.008548,0.0,52,40,1
91.191.209.202,192.168.10.5,202305280651,5,4,9,0,5214,1,1.308647,0.0,87,40,1.008348,9.9e-05,52,40,1
64.62.197.96,192.168.10.5,202305280651,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
143.198.4.160,192.168.10.5,202305280651,2,1,3,0,27017,1,0.155805,0.155805,44,40,-10000,-10000,44,44,1
41.33.45.98,192.168.10.5,202305280647,638,546,1184,0,1433,1,30.327128,1e-06,2868,40,30.385633,0.0001,114,40,1
207.244.82.219,192.168.10.5,202305280651,11,9,20,0,3389,1,8.470157,0.000625,83,40,8.690658,0.02628,59,40,1
194.26.29.86,192.168.10.5,202305280651,3,1,4,0,9150,1,0.286893,0.009235,44,40,-10000,-10000,44,44,1
1.70.101.90,192.168.10.5,202305280651,1,6,7,0,23,1,-10000,-10000,44,44,16.240626,1.032723,44,44,1
94.102.49.43,192.168.10.5,202305280652,3,1,4,0,48381,1,0.247564,0.000629,44,40,-10000,-10000,44,44,1
8.222.226.255,192.168.10.5,202305280652,81,74,155,0,30003,2,1.089093,1e-06,295,52,1.006775,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280649,20,16,36,0,4003,4,58.994021,0.0,87,40,59.257989,0.0,52,40,1
80.94.95.249,192.168.10.5,202305280651,6,4,10,0,3058,1,30.690688,1e-06,44,40,1.291474,0.0,44,40,1
185.81.68.110,192.168.10.5,202305280652,3,1,4,0,6921,1,0.28571,0.0,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280652,6,5,11,0,8080,1,1.291695,0.0,323,52,1.008545,4.8e-05,60,52,1
64.225.74.178,192.168.10.5,202305280651,17,15,32,0,3000,2,58.237104,0.0,303,52,58.237733,0.0,60,52,1
91.191.209.206,192.168.10.5,202305280651,15,12,27,0,6898,3,42.9775,0.0,87,40,43.271104,0.0,52,40,1
89.248.168.220,192.168.10.5,202305280651,6,2,8,0,53317,2,38.993118,0.003572,44,40,39.253427,39.253427,44,44,1
14.21.22.149,192.168.10.5,202305280651,41,40,81,0,18822,1,6.019949,0.0,63,40,6.244537,0.0,52,40,1
170.106.115.39,192.168.10.5,202305280652,17,13,30,0,8099,1,10.001362,0.0,295,40,10.121997,0.0,60,52,1
172.108.186.157,192.168.10.5,202305280652,2,1,3,0,24712,1,0.153102,0.153102,1340,40,-10000,-10000,60,60,1
8.222.210.246,192.168.10.5,202305280652,24,20,44,0,7071,1,1.100464,0.0,295,52,1.008297,0.0,60,52,1
45.86.190.21,192.168.10.5,202305280652,5,5,10,0,5900,1,0.248454,0.008884,64,52,0.248026,0.000427,64,52,1
151.33.221.89,192.168.10.5,202305280644,35,25,60,0,445,1,57.812721,0.257316,150,40,57.812721,0.005207,129,40,1
8.219.198.55,192.168.10.5,202305280653,28,25,53,0,30718,1,1.101902,0.0,295,52,1.008671,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280652,12,9,21,0,3389,1,35.049988,0.0,83,40,35.359594,0.027032,59,40,1
162.216.149.37,192.168.10.5,202305280652,8,6,14,0,25829,1,51.436839,0.000628,259,40,51.609067,0.0,60,44,1
91.191.209.202,192.168.10.5,202305280653,5,4,9,0,35401,1,1.294092,0.0,87,40,1.008993,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280653,8,6,14,0,3389,1,0.507648,1e-06,83,40,0.550435,0.029752,59,40,1
34.79.162.186,192.168.10.5,202305280653,6,5,11,0,9800,1,1.25947,0.0,313,52,1.008866,0.0,60,52,1
198.144.159.126,192.168.10.5,202305280653,11,8,19,0,3128,1,1.180251,0.0,143,40,1.008359,1e-06,60,40,1
45.55.0.8,192.168.10.5,202305280653,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305280653,12,9,21,0,3389,1,8.48177,0.0,83,40,8.701916,0.052753,59,40,1
62.233.50.217,192.168.10.5,202305280653,3,1,4,0,1143,1,0.284501,1e-06,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305280653,4,3,7,0,3389,1,0.116136,0.000675,83,40,0.083841,0.032089,59,40,1
54.39.186.162,192.168.10.5,202305280653,4,3,7,0,3389,1,0.223977,0.0,83,40,0.173674,0.048571,59,40,1
172.104.185.61,192.168.10.5,202305280653,2,1,3,0,5007,1,0.179367,0.179367,44,40,-10000,-10000,44,44,1
35.203.211.19,192.168.10.5,202305280653,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.51,192.168.10.5,202305280653,8,6,14,0,9037,1,53.241487,0.0,377,40,53.489313,1e-06,60,44,1
35.205.96.143,192.168.10.5,202305280653,12,10,22,0,5985,2,2.051921,0.0,316,52,2.052498,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280653,10,8,18,0,3536,2,5.448523,0.0,87,40,5.714888,0.0,52,40,1
51.77.43.103,192.168.10.5,202305280654,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.143.48,192.168.10.5,202305280654,19,16,35,0,8888,1,1.125741,0.0,255,40,1.008892,0.0,60,44,1
8.219.102.97,192.168.10.5,202305280653,249,224,473,0,6000,3,1.10786,0.0,295,52,1.103274,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280654,5,5,10,0,5900,1,0.144172,0.0,64,52,0.143049,0.000999,64,52,1
83.48.70.199,192.168.10.5,202305280654,4,3,7,0,3389,1,0.487368,1e-06,83,40,0.30484,0.177689,59,40,1
89.248.165.85,192.168.10.5,202305280654,20,17,37,0,57058,1,1.247599,0.0,163,40,1.008824,0.0,60,40,1
31.41.244.108,192.168.10.5,202305280654,5,5,10,0,5900,1,0.283021,0.003823,64,52,0.283217,0.000748,64,52,1
91.191.209.202,192.168.10.5,202305280654,5,4,9,0,7810,1,1.314068,0.000235,87,40,1.008793,1e-06,52,40,1
34.79.162.186,192.168.10.5,202305280654,5,5,10,0,49153,1,1.25949,1e-06,315,52,1.008084,0.0,60,52,1
205.210.31.217,192.168.10.5,202305280653,10,8,18,0,143,1,50.710779,1e-06,79,40,50.98258,0.0,87,44,1
104.199.31.214,192.168.10.5,202305280654,6,5,11,0,7989,1,1.258889,0.000298,315,52,1.00834,0.0,60,52,1
106.14.106.97,192.168.10.5,202305280654,5,6,11,0,5900,1,0.744738,0.0,64,52,0.568275,0.000582,64,52,1
156.96.117.42,192.168.10.5,202305280654,5,3,8,0,23,1,0.155654,0.001449,60,52,0.156726,0.155245,60,52,1
172.81.62.209,192.168.10.5,202305280654,6,5,11,0,5900,1,0.184411,0.002156,52,40,0.200857,0.000771,52,40,1
46.101.245.47,192.168.10.5,202305280655,24,0,0,24,5086,24,0.00283,0.0,433,429,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305280655,5,5,10,0,1234,1,1.258914,0.00032,315,52,1.008174,0.0,60,52,1
8.219.117.29,192.168.10.5,202305280655,41,37,78,0,2600,1,1.089772,0.000277,295,52,1.08525,0.0,60,40,1
185.122.204.71,192.168.10.5,202305280655,3,1,4,0,6922,1,0.277236,0.002355,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280655,3,1,4,0,6920,1,0.277057,0.002268,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280655,11,10,21,0,3389,1,8.140017,0.0,83,40,8.358182,4.5e-05,59,40,1
179.60.147.13,192.168.10.5,202305280655,5,4,9,0,9134,1,1.263072,1e-06,87,40,1.008936,0.0,52,40,1
64.225.74.178,192.168.10.5,202305280655,23,18,41,0,6697,1,1.263008,0.000624,569,52,1.265712,0.0,60,52,1
205.210.31.109,192.168.10.5,202305280655,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305280653,3,18,21,0,1991,3,82.207683,35.322352,44,44,50.546564,1.010863,44,44,1
146.88.240.4,192.168.10.5,202305280655,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
143.198.4.160,192.168.10.5,202305280655,10,6,16,0,27017,1,0.1573,0.0,115,52,0.156152,0.007122,253,52,1
107.170.239.28,192.168.10.5,202305280655,6,11,17,0,30001,1,40.322151,0.0,180,44,16.240652,0.0,60,44,1
89.248.168.220,192.168.10.5,202305280655,3,1,4,0,54053,1,0.255587,0.00357,44,40,-10000,-10000,44,44,1
151.33.221.89,192.168.10.5,202305280654,24,18,42,0,445,1,28.210086,0.260573,150,40,28.210086,0.005664,129,40,1
51.38.238.48,192.168.10.5,202305280656,5,5,10,0,5900,1,0.265726,1e-06,64,52,0.264885,0.000841,64,52,1
8.219.198.55,192.168.10.5,202305280655,103,84,187,0,2048,2,5.04075,0.0,295,52,5.119691,0.0,60,40,1
205.210.31.100,192.168.10.5,202305280656,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.241.121,192.168.10.5,202305280656,83,76,159,0,5050,1,1.104588,0.0,295,52,1.009013,0.0,60,52,1
91.191.209.202,192.168.10.5,202305280656,5,4,9,0,9632,1,1.306865,1e-06,87,40,1.008945,0.0,52,40,1
34.79.162.186,192.168.10.5,202305280656,6,5,11,0,10243,1,1.261266,0.0,317,52,1.008538,0.0,60,52,1
198.235.24.211,192.168.10.5,202305280655,8,6,14,0,49501,1,44.674473,0.0,378,40,44.926482,0.0,60,44,1
205.210.31.45,192.168.10.5,202305280656,4,4,8,0,6379,1,1.45938,0.0,44,44,1.465536,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305280656,4,3,7,0,3389,1,0.261558,0.00063,83,40,0.175588,0.084437,59,40,1
193.57.40.49,192.168.10.5,202305280656,3,1,4,0,9785,1,0.235622,0.01043,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202305280655,8,6,14,0,22460,1,40.462812,0.001496,259,40,40.715334,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305280656,3,1,4,0,6923,1,0.278555,0.002134,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280656,6,5,11,0,6668,1,3.435676,0.0,236,52,3.734854,1e-06,60,40,1
83.48.70.199,192.168.10.5,202305280655,12,9,21,0,3389,1,61.884199,0.0,83,40,62.192997,0.06116,59,40,1
111.90.33.178,192.168.10.5,202305280656,8,6,14,0,3389,1,0.487706,0.0,83,40,0.545121,0.024705,59,40,1
107.189.1.127,192.168.10.5,202305280656,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305280656,12,10,22,0,3389,1,11.613523,0.0,83,40,11.836631,0.000185,59,40,1
162.142.125.94,192.168.10.5,202305280657,2,1,3,0,10080,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
162.216.150.235,192.168.10.5,202305280656,8,6,14,0,34182,1,53.572826,0.0,378,40,53.741873,0.0,60,44,1
162.142.125.225,192.168.10.5,202305280657,14,9,23,0,10080,1,1.169987,0.0,295,40,1.157606,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280657,2,1,3,0,10080,1,0.137962,0.137962,60,40,-10000,-10000,60,60,1
46.101.80.224,192.168.10.5,202305280657,4,4,8,0,1906,1,1.251155,0.0,44,40,1.252808,0.0,44,40,1
35.205.96.143,192.168.10.5,202305280657,6,5,11,0,5560,1,1.260656,0.0,316,52,1.008111,1e-06,60,52,1
92.38.129.75,192.168.10.5,202305280655,12,22,34,0,80,1,47.392439,0.261836,52,52,36.505129,0.12925,52,40,1
122.2.101.226,192.168.10.5,202305280656,1,6,7,0,443,1,-10000,-10000,52,52,16.240516,1.019377,52,52,1
8.222.206.222,192.168.10.5,202305280657,93,90,183,0,9100,1,1.114778,0.0,295,52,1.102548,0.0,60,52,1
34.78.249.41,192.168.10.5,202305280657,6,5,11,0,51106,1,1.258649,1e-06,317,52,1.008559,0.0,60,52,1
45.143.201.62,192.168.10.5,202305280657,5,4,9,0,3388,1,1.285699,0.0,87,40,1.008735,0.0,52,40,1
8.222.226.255,192.168.10.5,202305280657,12,11,23,0,2049,1,1.090149,0.0,96,52,1.008942,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280656,9,3,12,0,48557,3,57.398054,0.002113,44,40,57.658309,42.304992,44,44,1
198.235.24.103,192.168.10.5,202305280656,8,6,14,0,4343,1,46.543626,0.000628,259,40,46.613814,0.0,60,44,1
194.165.17.11,192.168.10.5,202305280657,20,16,36,0,4712,4,17.595524,0.0,87,40,17.865197,0.0,52,40,1
179.60.147.13,192.168.10.5,202305280657,5,4,9,0,4402,1,1.236845,0.000928,87,40,1.009114,0.0,52,40,1
89.248.168.220,192.168.10.5,202305280658,3,1,4,0,56308,1,0.24516,0.0,44,40,-10000,-10000,44,44,1
151.33.221.89,192.168.10.5,202305280658,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.102.95.26,192.168.10.5,202305280658,5,3,8,0,23,1,0.048865,0.020521,60,40,0.064052,0.047244,60,44,1
8.219.117.29,192.168.10.5,202305280658,29,25,54,0,8332,1,1.109631,0.0,295,52,1.008337,0.0,60,52,1
83.97.73.89,192.168.10.5,202305280658,6,5,11,0,8080,1,1.284258,0.0,265,52,1.00802,0.0,60,52,1
167.248.133.144,192.168.10.5,202305280658,2,1,3,0,9116,1,0.137589,0.137589,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280658,5,3,8,0,23,1,0.183211,0.001226,60,52,0.182765,0.180884,60,52,1
167.248.133.124,192.168.10.5,202305280658,13,9,22,0,9116,1,1.157451,0.00023,295,52,1.153525,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280658,2,1,3,0,9116,1,0.15828,0.15828,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305280658,5,5,10,0,5900,1,0.266917,1e-06,64,52,0.267011,0.000941,64,52,1
139.99.134.153,192.168.10.5,202305280658,5,5,10,0,5900,1,0.152501,1e-06,64,52,0.151158,0.001597,64,52,1
162.216.149.234,192.168.10.5,202305280657,8,6,14,0,46139,1,51.19438,0.000923,259,40,51.360915,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305280657,10,10,20,0,7777,2,49.215554,0.0,315,52,49.216037,0.0,60,52,1
195.3.147.52,192.168.10.5,202305280658,10,12,22,0,22,1,1.290123,0.000925,944,40,0.978487,0.000904,888,40,1
167.248.133.139,192.168.10.5,202305280658,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305280656,25,26,51,0,1990,4,46.077689,0.0,259,44,46.078217,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280658,12,9,21,0,3389,1,10.995064,0.0,83,40,11.229182,0.034447,59,40,1
8.222.227.39,192.168.10.5,202305280658,64,61,125,0,1194,2,1.092721,0.0,295,52,1.008924,0.0,60,52,1
64.62.197.24,192.168.10.5,202305280658,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305280658,5,4,9,0,2390,1,1.300308,0.0,87,40,1.007969,1e-06,52,40,1
89.248.168.210,192.168.10.5,202305280658,3,1,4,0,59855,1,0.260331,0.000927,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280658,12,11,23,0,4786,2,10.10138,0.0,301,52,10.102661,0.0,60,52,1
34.76.96.55,192.168.10.5,202305280658,6,6,12,0,55442,1,1.261883,0.0,314,52,1.009451,0.0,60,52,1
91.240.118.224,192.168.10.5,202305280658,3,1,4,0,3497,1,0.276446,0.005641,44,40,-10000,-10000,44,44,1
