address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.118.46,192.168.10.5,202304051653,2,6,7,1,3389,2,8.172885,8.172885,1378,44,16.239633,1.025485,44,44,1
139.59.9.45,192.168.10.5,202304051653,7,5,12,0,4223,1,35.106656,0.0,60,40,35.273035,0.0,60,44,1
179.60.147.13,192.168.10.5,202304051654,5,4,9,0,2476,1,1.248613,0.0,87,40,1.008284,1e-06,52,40,1
36.78.202.247,192.168.10.5,202304051654,4,3,7,0,3389,1,0.359688,0.000169,83,40,0.302557,0.05575,59,40,1
35.195.241.126,192.168.10.5,202304051654,11,11,22,0,1471,2,9.226647,0.0,315,52,9.22725,0.0,60,52,1
144.255.18.209,192.168.10.5,202304051654,5,4,9,0,8008,1,0.998386,0.002116,60,52,0.997598,0.255897,60,52,1
185.122.204.41,192.168.10.5,202304051654,10,8,18,0,3049,2,21.752465,0.0,87,40,22.032271,0.0,52,40,1
91.191.209.206,192.168.10.5,202304051654,5,4,9,0,2994,1,1.311932,0.0,87,40,1.008729,0.0,52,40,1
106.75.251.199,192.168.10.5,202304051654,5,5,10,0,5900,1,0.172443,1e-06,64,52,0.173413,0.001132,64,52,1
124.223.57.237,192.168.10.5,202304051654,5,5,10,0,5900,1,0.178551,0.001349,64,52,0.177549,0.000903,64,52,1
106.54.181.82,192.168.10.5,202304051654,7,8,15,0,5900,1,0.698556,0.0,64,52,0.698557,0.001236,64,52,1
64.185.227.155,192.168.10.5,202304051654,11,13,24,0,49356,1,0.171028,0.0,2628,52,1.023852,0.0,575,40,1
161.97.145.237,192.168.10.5,202304051654,4,4,8,0,37040,1,1.287952,0.0,44,40,1.284128,0.0,44,40,1
106.15.229.166,192.168.10.5,202304051654,5,6,11,0,5900,1,0.763574,1e-06,64,52,0.584471,0.0011,64,52,1
71.6.165.200,192.168.10.5,202304051654,2,1,3,0,4500,1,0.130866,0.130866,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304051654,7,5,12,0,5432,1,0.229961,0.0,93,52,0.229772,0.000504,61,52,1
103.85.246.153,192.168.10.5,202304051654,10,8,18,0,5555,1,45.634237,0.0,402,40,0.717062,0.000196,199,44,1
194.163.172.79,192.168.10.5,202304051654,16,16,32,0,41116,4,5.168139,0.0,44,40,5.168745,0.0,44,40,1
192.241.201.23,192.168.10.5,202304051654,1,6,7,0,8200,1,-10000,-10000,44,44,16.239573,1.036432,44,44,1
85.239.231.231,192.168.10.5,202304051655,3,1,4,0,7878,1,0.201192,0.002063,44,40,-10000,-10000,44,44,1
117.14.149.120,192.168.10.5,202304051654,3,13,16,0,8008,1,0.067518,0.0002,529,52,35.056857,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051655,5,4,9,0,4983,1,1.321878,0.0,87,40,1.008298,0.0,52,40,1
120.55.64.33,192.168.10.5,202304051654,10,11,21,0,5900,1,26.560109,0.002571,64,52,26.560109,0.001222,64,52,1
124.222.117.173,192.168.10.5,202304051655,5,5,10,0,5900,1,0.171234,0.0,64,52,0.17219,0.001019,64,52,1
194.26.29.86,192.168.10.5,202304051656,3,1,4,0,8503,1,0.29877,0.009286,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051654,88,76,164,0,9943,5,50.755129,0.0,311,52,50.756575,0.0,60,52,1
185.122.204.41,192.168.10.5,202304051655,10,8,18,0,3009,2,11.167707,0.0,87,40,11.45341,0.0,52,40,1
222.188.207.145,192.168.10.5,202304051655,2,7,9,0,23,1,0.07012,0.07012,44,44,16.239745,0.069985,44,44,1
91.191.209.206,192.168.10.5,202304051656,5,4,9,0,3481,1,1.315478,0.0,87,40,1.008124,0.0,52,40,1
35.187.98.121,192.168.10.5,202304051656,5,5,10,0,3128,1,1.237212,0.002146,315,52,1.007973,0.0,60,52,1
128.199.65.113,192.168.10.5,202304051656,2,1,3,0,3667,1,0.109066,0.109066,44,40,-10000,-10000,44,44,1
158.220.101.160,192.168.10.5,202304051656,2,1,3,0,22,1,0.263524,0.263524,60,40,-10000,-10000,60,60,1
162.243.148.26,192.168.10.5,202304051655,5,8,13,0,5432,1,65.3407,0.115508,60,44,33.730477,1.032012,60,44,1
182.61.47.229,192.168.10.5,202304051656,5,5,10,0,5900,1,0.213427,0.0,64,52,0.212505,0.001068,64,52,1
185.142.236.35,192.168.10.5,202304051656,7,5,12,0,4063,1,2.527676,0.042969,60,40,2.831444,0.0,60,44,1
202.189.15.230,192.168.10.5,202304051656,5,5,10,0,5900,1,0.055406,0.000114,52,40,0.055483,0.00121,52,40,1
124.222.93.58,192.168.10.5,202304051656,6,8,14,0,5900,1,1.280609,0.0,64,52,0.556136,0.001042,64,52,1
36.78.202.247,192.168.10.5,202304051656,4,3,7,0,3389,1,0.350143,0.000119,83,40,0.30378,0.046095,59,40,1
103.85.247.161,192.168.10.5,202304051656,7,4,11,0,23,1,30.688883,0.004748,60,40,30.805065,0.114117,60,44,1
89.248.165.103,192.168.10.5,202304051656,3,1,4,0,5980,1,0.234153,0.007133,44,40,-10000,-10000,44,44,1
192.241.201.23,192.168.10.5,202304051657,5,5,10,0,8200,1,1.124126,1e-06,76,52,1.007227,5.4e-05,60,52,1
36.105.100.113,192.168.10.5,202304051657,5,5,10,0,5900,1,0.27393,0.000157,64,52,0.27352,0.0011,64,52,1
148.72.247.138,192.168.10.5,202304051657,2,1,3,0,8090,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304051657,2,1,3,0,12189,1,0.201992,0.201992,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304051657,14,10,24,0,12189,1,1.20556,0.0,295,40,1.203767,0.0,60,40,1
90.8.54.239,192.168.10.5,202304051656,16,68,84,0,80,2,7.025575,0.001333,52,52,7.733227,0.0,52,44,1
91.191.209.202,192.168.10.5,202304051657,5,4,9,0,7287,1,1.305992,0.0,87,40,1.008315,0.0,52,40,1
89.248.165.59,192.168.10.5,202304051657,3,1,4,0,11000,1,0.246494,0.047234,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304051657,25,23,48,0,22,1,3.00147,0.0,796,52,3.263378,0.001052,900,52,1
45.147.250.233,192.168.10.5,202304051657,2,1,3,0,8094,1,0.553792,0.553792,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202304051657,1,6,7,0,3389,1,-10000,-10000,44,44,16.238802,1.034752,44,44,1
194.163.172.79,192.168.10.5,202304051657,4,4,8,0,53131,1,1.303601,0.0,44,40,1.311734,0.0,44,40,1
167.248.133.160,192.168.10.5,202304051657,2,1,3,0,10200,1,0.135464,0.135464,44,40,-10000,-10000,44,44,1
101.89.111.35,192.168.10.5,202304051657,6,5,11,0,6379,1,0.476531,0.00298,66,52,0.476383,0.081855,64,52,1
179.60.147.13,192.168.10.5,202304051657,15,12,27,0,8743,3,41.664809,0.0,87,40,41.90133,0.0,52,40,1
167.248.133.127,192.168.10.5,202304051657,16,12,28,0,10200,1,1.153758,0.0,295,40,1.144192,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051657,4,2,6,0,12189,2,25.931255,0.143856,60,40,26.075103,26.075103,60,60,1
198.199.103.138,192.168.10.5,202304051658,1,6,7,0,995,1,-10000,-10000,44,44,16.239527,1.007607,44,44,1
34.140.130.61,192.168.10.5,202304051658,5,5,10,0,81,1,0.23312,0.002664,313,52,0.233109,0.000331,353,52,1
35.240.121.17,192.168.10.5,202304051658,6,5,11,0,81,1,0.231724,0.005922,357,52,0.278176,0.000496,353,52,1
91.240.118.9,192.168.10.5,202304051658,31,24,55,0,8443,1,3.567171,0.0,523,52,3.567076,0.0,2856,40,1
