address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.34.37.129,192.168.10.5,202304251448,5,5,10,0,5900,1,0.175951,1e-06,64,52,0.175863,0.001053,64,52,1
104.237.240.112,192.168.10.5,202304251449,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304251449,5,7,12,0,5900,1,0.877085,0.000218,64,52,0.387733,0.000952,64,52,1
146.88.241.150,192.168.10.5,202304251449,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
178.62.24.222,192.168.10.5,202304251449,4,4,8,0,41815,1,1.260679,0.0,44,40,1.256248,0.0,44,40,1
160.44.201.156,192.168.10.5,202304251446,121,142,263,0,41422,12,60.568736,0.0,4136,40,60.581803,0.0,7411,40,1
194.26.29.195,192.168.10.5,202304251449,3,1,4,0,9302,1,0.298473,0.038134,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251449,4,3,7,0,3389,1,0.249041,1e-06,83,40,0.16657,0.084767,59,40,1
94.102.61.44,192.168.10.5,202304251449,6,5,11,0,41039,1,1.244381,0.000836,260,52,1.008332,0.0,60,52,1
45.143.9.98,192.168.10.5,202304251450,1,0,0,1,5060,1,-10000,-10000,416,416,-10000,-10000,-10000,-10000,1
178.162.199.161,192.168.10.5,202304251450,4,4,8,0,7444,1,1.271129,0.005973,44,40,1.432133,0.0,44,40,1
61.177.173.47,192.168.10.5,202304251450,12,14,26,0,22,1,0.523271,0.0,908,52,0.522557,0.0,699,52,1
152.89.196.222,192.168.10.5,202304251450,6,5,11,0,7001,1,1.246058,0.000595,273,52,1.008134,0.0,60,52,1
89.216.100.37,192.168.10.5,202304251450,2,1,3,0,23,1,0.288458,0.288458,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304251450,5,5,10,0,5900,1,0.217711,0.0,64,52,0.216801,0.00091,64,52,1
80.66.77.239,192.168.10.5,202304251449,9,7,16,0,6001,1,59.240481,0.001236,294,40,59.591898,0.0,60,44,1
109.237.96.124,192.168.10.5,202304251450,28,24,52,0,80,1,0.296583,0.0,276,52,0.343201,0.0,260,52,1
193.57.40.49,192.168.10.5,202304251450,3,1,4,0,9559,1,0.238452,0.020981,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251450,4,4,8,0,3389,1,0.255118,0.0,83,40,0.173579,0.0,59,40,1
103.162.36.21,192.168.10.5,202304251450,12,9,21,0,3389,1,12.691903,0.0,83,40,12.803051,0.020292,59,40,1
220.128.228.235,192.168.10.5,202304251450,15,16,31,0,22,1,1.594735,0.0,1028,52,1.009211,0.000594,699,52,1
167.94.146.18,192.168.10.5,202304251450,2,1,3,0,2039,1,0.256777,0.256777,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304251450,14,11,25,0,2039,1,1.278717,0.0,295,40,1.270111,0.0,60,40,1
157.230.230.103,192.168.10.5,202304251451,3,1,4,0,5846,1,0.156032,0.01045,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251450,49,57,106,0,42700,5,22.691471,0.0,4136,40,22.70374,0.0,4001,40,1
112.5.3.230,192.168.10.5,202304251451,1,1,2,0,33235,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304251450,20,0,20,0,55443,1,12.906315,1.009654,60,60,-10000,-10000,-10000,-10000,0
138.246.253.24,192.168.10.5,202304251451,12,9,21,0,443,1,1.012266,0.0,305,40,1.256221,0.0,1487,40,1
139.99.69.159,192.168.10.5,202304251449,20,92,112,0,443,2,60.125214,0.001195,52,52,28.36577,0.0,52,44,1
182.61.45.113,192.168.10.5,202304251451,5,6,11,0,5900,1,0.223991,0.0,64,52,0.223108,0.0,64,52,1
162.142.125.240,192.168.10.5,202304251451,2,1,3,0,5260,1,0.151039,0.151039,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304251451,13,9,22,0,5260,1,1.160002,0.0,295,52,1.14496,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251451,2,1,3,0,5260,1,0.148936,0.148936,60,40,-10000,-10000,60,60,1
123.186.144.63,192.168.10.5,202304251451,2,9,11,0,80,2,0.152222,0.152222,52,52,16.239686,0.152223,52,52,1
183.136.225.9,192.168.10.5,202304251451,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304251451,5,5,10,0,5900,1,0.172661,0.0,64,52,0.171909,0.000894,64,52,1
64.62.197.175,192.168.10.5,202304251452,2,1,3,0,80,1,0.124677,0.124677,131,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304251452,5,6,11,0,5900,1,0.178642,0.0,64,52,0.178273,0.000125,64,52,1
176.205.100.24,192.168.10.5,202304251451,2,9,11,0,80,2,0.035198,0.035198,52,52,16.239727,0.032173,52,52,1
182.151.29.95,192.168.10.5,202304251452,6,7,13,0,5900,1,1.282093,0.0,64,52,1.034775,0.000944,64,52,1
14.55.217.51,192.168.10.5,202304251451,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.010498,44,44,1
188.130.52.9,192.168.10.5,202304251452,4,3,7,0,3389,1,0.366372,0.000658,83,40,0.329156,0.026814,59,40,1
165.227.172.206,192.168.10.5,202304251452,5,4,9,0,4063,1,9.800698,0.050302,60,52,10.109679,0.0,60,52,1
192.168.10.4,192.168.10.5,202304251452,36,14,50,0,64297,1,5.03994,0.0,575,52,5.039968,0.0,3876,40,1
92.63.197.82,192.168.10.5,202304251452,3,1,4,0,21187,1,0.249742,0.000869,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304251451,19,71,90,0,80,2,47.091283,0.003251,52,52,16.23972,0.0,52,44,1
182.71.6.166,192.168.10.5,202304251452,4,3,7,0,3389,1,0.331256,1e-06,83,40,0.165572,0.163184,59,40,1
162.142.125.89,192.168.10.5,202304251452,2,1,3,0,9922,1,0.149496,0.149496,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304251452,15,12,27,0,9922,1,1.157015,0.000592,295,40,1.157593,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251453,2,1,3,0,9922,1,0.149814,0.149814,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304251453,5,5,10,0,5900,1,0.20608,0.0,64,52,0.20652,0.000898,64,52,1
78.128.114.14,192.168.10.5,202304251453,7,5,12,0,80,1,0.51858,1e-06,207,52,1.012421,1e-06,260,52,1
106.54.181.82,192.168.10.5,202304251453,6,7,13,0,5900,1,0.75994,1e-06,64,52,0.573982,0.000626,64,52,1
106.75.251.199,192.168.10.5,202304251453,5,5,10,0,5900,1,0.174581,0.0,64,52,0.174497,0.000879,64,52,1
61.177.172.124,192.168.10.5,202304251453,12,13,25,0,22,1,0.438756,1e-06,908,52,0.438608,0.00065,699,52,1
192.241.222.7,192.168.10.5,202304251453,1,6,7,0,17990,1,-10000,-10000,44,44,16.240037,1.030295,44,44,1
176.111.173.191,192.168.10.5,202304251453,4,4,8,0,22830,1,1.292892,1e-06,44,40,1.287547,0.0,44,40,1
185.142.236.34,192.168.10.5,202304251453,8,6,14,0,8009,1,1.263524,0.000694,316,40,1.008338,1e-06,837,44,1
139.99.69.159,192.168.10.5,202304251453,4,24,28,0,443,2,0.002328,0.001197,52,52,16.239734,0.0,52,52,1
107.170.231.20,192.168.10.5,202304251453,1,6,7,0,8443,1,-10000,-10000,44,44,16.239671,1.01463,44,44,1
147.78.103.167,192.168.10.5,202304251454,8,9,17,0,25,1,0.247678,0.0,52,40,0.247448,0.000357,112,40,1
182.71.6.166,192.168.10.5,202304251454,4,3,7,0,3389,1,0.208825,0.00064,83,40,0.164867,0.042209,59,40,1
45.143.196.111,192.168.10.5,202304251452,18,75,93,0,80,2,76.50479,0.00094,52,52,44.771937,0.0,52,44,1
104.237.62.211,192.168.10.5,202304251454,12,16,28,0,46640,1,1.44733,0.0,2628,52,1.618665,1e-06,575,40,1
123.160.237.43,192.168.10.5,202304251448,151,158,309,0,445,1,44.019821,0.0,150,40,44.019821,0.0,129,40,1
192.241.222.7,192.168.10.5,202304251455,5,5,10,0,17990,1,1.121011,0.0,211,52,1.007822,0.0,60,52,1
106.13.223.201,192.168.10.5,202304251455,6,6,12,0,5900,1,0.537112,0.0,64,52,0.537112,0.000953,64,52,1
103.162.36.21,192.168.10.5,202304251454,12,9,21,0,3389,1,42.466883,0.0,83,40,42.572882,0.041707,59,40,1
43.231.235.155,192.168.10.5,202304251455,2,1,3,0,8090,1,0.149815,0.149815,44,40,-10000,-10000,44,44,1
220.128.228.235,192.168.10.5,202304251455,14,16,30,0,22,1,1.807321,1e-06,1028,52,1.931081,0.000591,699,52,1
218.58.139.231,192.168.10.5,202304251455,5,5,10,0,5900,1,0.058731,0.0,64,52,0.057862,0.000752,64,52,1
109.233.18.22,192.168.10.5,202304251455,4,3,7,0,445,1,0.279102,0.005672,52,40,0.283759,8.7e-05,52,40,1
164.92.106.15,192.168.10.5,202304251452,154,132,286,0,5986,8,58.974967,0.0,314,52,58.975315,0.0,60,52,1
119.42.62.4,192.168.10.5,202304251455,4,24,28,0,80,2,0.277327,0.013123,52,52,15.724226,1e-06,52,52,1
194.26.29.152,192.168.10.5,202304251455,3,1,4,0,33032,1,0.285622,0.059674,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251456,4,3,7,0,3389,1,0.19083,0.000897,83,40,0.161583,0.026576,59,40,1
124.223.169.131,192.168.10.5,202304251456,5,5,10,0,5900,1,0.188004,1e-06,64,52,0.188434,0.000537,64,52,1
124.222.197.135,192.168.10.5,202304251456,5,5,10,0,5900,1,0.218206,0.0,64,52,0.217556,0.000593,64,52,1
188.130.52.9,192.168.10.5,202304251456,4,3,7,0,3389,1,0.430625,0.000846,83,40,0.334007,0.085773,59,40,1
45.137.245.19,192.168.10.5,202304251455,20,89,109,0,80,2,39.005389,0.000971,52,52,15.724284,0.0,52,44,1
184.105.247.215,192.168.10.5,202304251456,2,1,3,0,3389,1,0.111715,0.111715,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251444,52,52,0,104,33572,46,61.656297,0.0,126,91,61.654348,0.0,75,58,1
109.233.18.22,192.168.10.5,202304251456,10,9,19,0,445,1,0.278933,0.000898,143,40,0.312609,0.000813,145,40,1
121.133.179.63,192.168.10.5,202304251457,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304251455,20,0,20,0,55443,1,12.847311,1.018467,60,60,-10000,-10000,-10000,-10000,0
92.63.197.82,192.168.10.5,202304251457,3,1,4,0,51998,1,0.253518,0.005684,44,40,-10000,-10000,44,44,1
223.13.65.97,192.168.10.5,202304251457,2,1,3,0,23,1,0.221098,0.221098,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202304251457,2,1,3,0,53011,1,0.256199,0.256199,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304251457,28,33,61,0,22,1,0.32558,4.1e-05,944,40,0.338315,0.001266,888,40,1
167.94.146.60,192.168.10.5,202304251457,13,9,22,0,53011,1,1.2645,1e-06,295,52,1.255988,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251457,4,3,7,0,3389,1,0.201122,0.0,83,40,0.172722,0.029271,59,40,1
184.105.247.195,192.168.10.5,202304251457,11,8,19,0,3389,1,10.182064,0.000875,199,40,10.308225,0.016887,59,40,1
198.199.97.121,192.168.10.5,202304251457,1,6,7,0,4567,1,-10000,-10000,44,44,16.239765,1.023504,44,44,1
107.170.231.20,192.168.10.5,202304251457,3,3,6,0,8443,1,0.117598,0.002337,76,52,0.119934,1e-06,60,52,1
61.177.173.52,192.168.10.5,202304251457,11,14,25,0,22,1,0.96785,0.0,908,52,0.725737,0.000299,699,52,1
89.248.165.214,192.168.10.5,202304251457,3,1,4,0,22784,1,0.251133,0.000652,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251457,8,6,14,0,3389,1,13.080298,0.0,83,40,13.184523,0.060055,59,40,1
106.15.229.166,192.168.10.5,202304251458,5,6,11,0,5900,1,0.698834,0.0,64,52,0.527519,0.000751,64,52,1
124.222.93.58,192.168.10.5,202304251458,6,7,13,0,5900,1,0.492963,1e-06,64,52,0.492074,0.000803,64,52,1
193.105.134.95,192.168.10.5,202304251458,10,12,22,0,22,1,1.267821,0.000397,944,40,0.972535,0.000826,888,40,1
160.44.201.156,192.168.10.5,202304251452,223,254,477,0,60666,22,60.601154,0.0,4136,40,60.589269,0.0,8523,40,1
194.55.224.63,192.168.10.5,202304251458,8,9,17,0,25,1,0.251982,0.000943,52,40,0.25174,0.000242,112,40,1
185.156.73.53,192.168.10.5,202304251458,3,1,4,0,51962,1,0.254678,0.003046,44,40,-10000,-10000,44,44,1
37.221.92.199,192.168.10.5,202304251458,9,6,15,0,80,1,0.26605,0.0,579,40,0.426117,0.0,260,44,1
184.105.247.195,192.168.10.5,202304251458,9,6,15,0,3389,1,0.190421,0.0,450,40,0.113053,0.011542,377,40,1
193.163.125.123,192.168.10.5,202304251458,2,1,3,0,22380,1,0.280626,0.280626,44,40,-10000,-10000,44,44,1
123.186.144.63,192.168.10.5,202304251458,3,18,21,0,80,2,0.002395,0.001743,52,52,16.235773,0.0,52,52,1
61.177.172.53,192.168.10.5,202304251457,8,15,23,0,22,1,4.816319,0.00355,76,52,21.652672,0.00105,699,52,1
186.28.206.172,192.168.10.5,202304251458,8,6,14,0,1433,1,0.652112,0.00161,236,40,1.091508,0.009451,114,40,1
138.68.208.21,192.168.10.5,202304251457,7,12,19,0,1930,1,69.560602,0.0,565,44,37.81818,0.0,60,44,1
164.92.106.15,192.168.10.5,202304251457,85,69,154,0,8083,6,20.89307,0.0,1220,52,20.893411,0.0,699,52,1
87.236.176.64,192.168.10.5,202304251458,5,5,10,0,4000,1,1.2582,1e-06,60,52,1.257831,1e-06,60,52,1
