address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.4,192.168.10.5,202305090457,6,5,11,0,11007,1,1.249825,0.001016,260,52,1.007936,0.0,60,52,1
106.55.7.207,192.168.10.5,202305090457,7,8,15,0,5900,1,0.873706,0.0,64,52,0.660396,0.001846,64,52,1
8.213.20.64,192.168.10.5,202305090457,12,13,25,0,22,1,1.232403,0.0,1028,52,0.974129,0.000954,699,52,1
106.12.29.34,192.168.10.5,202305090457,6,6,12,0,5900,1,0.993438,0.0,64,52,0.993438,0.001001,64,52,1
187.44.214.58,192.168.10.5,202305090456,102,134,236,0,22,1,49.654619,0.0,1028,52,49.912253,4.9e-05,788,52,1
103.179.184.109,192.168.10.5,202305090457,4,3,7,0,3389,1,0.151028,0.004078,83,40,0.115792,0.034822,59,40,1
188.166.208.174,192.168.10.5,202305090457,14,13,27,0,22,1,1.09215,0.0,1028,52,0.973432,0.001016,699,52,1
20.93.4.207,192.168.10.5,202305090457,12,13,25,0,22,1,1.269884,4.4e-05,1028,52,0.970674,0.000994,699,52,1
178.163.240.19,192.168.10.5,202305090457,12,15,27,0,22,1,1.293175,1e-06,1028,52,0.969858,0.0,676,52,1
103.98.214.139,192.168.10.5,202305090457,12,13,25,0,22,1,1.171767,0.0,1028,52,0.972268,0.001034,699,52,1
141.98.6.125,192.168.10.5,202305090457,2,1,3,0,8088,1,0.243918,0.243918,44,40,-10000,-10000,44,44,1
111.121.213.193,192.168.10.5,202305090457,2,1,3,0,23,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
176.97.210.100,192.168.10.5,202305090457,2,1,3,0,80,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090457,12,9,21,0,3389,1,19.601774,0.000592,83,40,19.693198,0.031758,59,40,1
106.54.181.82,192.168.10.5,202305090458,5,5,10,0,5900,1,0.181102,0.0,64,52,0.180375,0.000727,64,52,1
15.235.140.62,192.168.10.5,202305090458,12,13,25,0,22,1,1.087299,0.0,1028,52,0.971437,0.000941,699,52,1
121.5.22.7,192.168.10.5,202305090458,5,6,11,0,5900,1,0.770372,0.003862,64,52,0.593346,0.001011,64,52,1
106.14.107.14,192.168.10.5,202305090458,5,5,10,0,5900,1,0.214558,0.0,64,52,0.213222,0.001336,64,52,1
212.49.70.200,192.168.10.5,202305090457,12,14,26,0,22,1,1.385285,0.00145,1028,52,0.974441,0.000448,699,52,1
110.40.208.171,192.168.10.5,202305090458,5,7,12,0,5900,1,1.338483,0.0,64,52,0.58152,0.000998,64,52,1
120.55.64.33,192.168.10.5,202305090458,5,5,10,0,5900,1,0.183249,0.0,64,52,0.18286,0.000934,64,52,1
163.47.36.34,192.168.10.5,202305090458,4,4,8,0,24515,1,1.212921,0.0,44,40,1.154272,1e-06,44,40,1
104.248.36.223,192.168.10.5,202305090458,5,5,10,0,8004,1,1.280056,0.0,69,52,1.008438,1e-06,60,52,1
114.215.179.136,192.168.10.5,202305090458,5,6,11,0,5900,1,0.722146,1e-06,64,52,0.547731,0.001002,64,52,1
154.82.110.221,192.168.10.5,202305090458,14,13,27,0,22,1,1.084091,0.0,1028,52,0.970685,0.000888,699,52,1
123.254.104.146,192.168.10.5,202305090458,5,3,8,0,3389,1,0.085486,0.002405,83,40,0.083049,0.027829,59,40,1
125.124.103.150,192.168.10.5,202305090458,5,5,10,0,5900,1,0.228475,0.0,64,52,0.228091,0.000384,64,52,1
8.213.20.64,192.168.10.5,202305090458,12,15,27,0,22,1,1.222544,1e-06,1028,52,0.971412,0.0,676,52,1
198.235.24.86,192.168.10.5,202305090458,4,4,8,0,5901,1,1.240152,1e-06,44,44,1.330822,1e-06,44,40,1
125.209.85.186,192.168.10.5,202305090458,12,15,27,0,22,1,1.173735,0.0,1028,52,0.974054,0.000252,699,52,1
187.44.214.58,192.168.10.5,202305090458,12,13,25,0,22,1,1.271419,1e-06,1028,52,0.972225,0.001078,699,52,1
178.79.133.5,192.168.10.5,202305090458,12,14,26,0,22,1,1.260954,0.0,1028,52,0.972591,0.000498,699,52,1
46.101.160.48,192.168.10.5,202305090453,161,195,356,0,22,1,60.016695,1e-06,1028,52,60.314684,4.7e-05,788,52,1
185.156.73.121,192.168.10.5,202305090458,3,1,4,0,47336,1,0.232376,0.004429,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202305090458,14,14,28,0,22,1,1.091153,0.0,1028,52,0.970697,0.000246,699,52,1
14.99.254.18,192.168.10.5,202305090458,12,14,26,0,22,1,1.133474,0.000978,1028,52,0.971417,0.000394,699,52,1
