address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.171.2.254,192.168.10.5,202305210252,3,1,4,0,2049,1,0.152189,0.098897,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305210252,5,5,10,0,2049,1,1.236838,0.0,96,52,1.00583,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210252,7,7,14,0,25,1,0.288929,0.237967,58,40,0.288811,0.000117,112,40,1
121.125.116.188,192.168.10.5,202305210252,5,5,10,0,4983,1,1.076576,0.044923,108,40,1.005174,0.0,52,40,1
106.55.7.207,192.168.10.5,202305210253,7,7,14,0,5900,1,0.661312,0.0,64,52,0.661313,0.000571,64,52,1
35.203.210.14,192.168.10.5,202305210252,8,6,14,0,49065,1,41.941442,0.001125,259,40,42.164037,0.0,60,44,1
91.240.118.221,192.168.10.5,202305210253,3,1,4,0,7298,1,0.286881,0.0,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305210253,12,14,26,0,22,1,2.54073,0.0,908,40,2.497106,0.000198,699,52,1
124.221.238.100,192.168.10.5,202305210253,1,6,7,0,6379,1,-10000,-10000,60,60,16.198191,1.016694,60,60,1
162.216.150.13,192.168.10.5,202305210253,8,6,14,0,56325,1,42.277725,0.0,378,40,42.449842,0.0,60,44,1
114.215.179.136,192.168.10.5,202305210253,6,6,12,0,5900,1,1.000599,0.0,64,52,1.0006,0.001072,64,52,1
46.51.254.91,192.168.10.5,202305210254,4,3,7,0,3389,1,0.0762,0.0001,83,40,0.064869,0.009262,59,40,1
192.168.3.118,172.29.148.192,202305210252,20,0,20,0,55443,1,12.871827,1.006837,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305210253,8,6,14,0,3389,1,27.264769,0.0,83,40,27.387123,0.034392,59,40,1
194.87.151.184,192.168.10.5,202305210254,7,7,14,0,25,1,0.280304,0.226381,58,40,0.28003,0.000274,112,40,1
80.82.77.33,192.168.10.5,202305210254,21,16,37,0,23,1,2.484722,0.0,345,40,2.484723,0.001647,60,44,1
88.214.26.9,192.168.10.5,202305210254,13,11,24,0,5432,1,0.258902,0.0,146,52,0.333512,4.7e-05,100,52,1
157.230.56.253,192.168.10.5,202305210254,2,1,3,0,8070,1,0.164155,0.164155,44,40,-10000,-10000,44,44,1
128.199.148.131,192.168.10.5,202305210254,2,1,3,0,9024,1,0.090253,0.090253,44,40,-10000,-10000,44,44,1
128.116.41.68,192.168.10.5,202305210253,6,26,32,0,80,2,30.717638,0.668482,52,40,15.683918,0.09639,52,52,1
58.211.207.70,192.168.10.5,202305210254,5,5,10,0,5900,1,0.216301,0.000329,64,52,0.216203,0.000654,64,52,1
139.162.55.105,192.168.10.5,202305210254,3,18,21,0,80,2,3.573868,0.501656,52,52,12.084439,0.156501,52,52,1
185.161.248.32,192.168.10.5,202305210254,3,1,4,0,55442,1,0.271238,0.010561,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305210255,5,5,10,0,5900,1,0.223434,0.0,64,52,0.222479,0.000904,64,52,1
124.223.57.237,192.168.10.5,202305210255,6,8,14,0,5900,1,1.201147,0.0,64,52,1.025484,0.000843,64,52,1
124.221.254.119,192.168.10.5,202305210255,7,7,14,0,5900,1,0.50608,1e-06,64,52,0.506081,0.000478,64,52,1
106.14.41.171,192.168.10.5,202305210255,6,7,13,0,5900,1,1.001206,1e-06,64,52,1.00116,0.000697,64,52,1
122.51.127.85,192.168.10.5,202305210255,5,5,10,0,5900,1,0.179908,1e-06,64,52,0.179579,0.000591,64,52,1
106.15.229.166,192.168.10.5,202305210255,6,6,12,0,5900,1,0.989016,0.0,64,52,0.989016,0.000792,64,52,1
121.5.22.7,192.168.10.5,202305210255,5,6,11,0,5900,1,0.727734,0.001801,64,52,0.560853,0.000701,64,52,1
121.125.116.188,192.168.10.5,202305210255,5,5,10,0,4983,1,1.051586,0.0,312,40,1.005919,0.0,52,40,1
167.71.15.200,192.168.10.5,202305210254,239,200,439,0,9981,1,1.276215,0.0,275,40,1.255721,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210255,8,6,14,0,3389,1,0.160891,0.000297,83,40,0.186502,0.038972,59,40,1
194.87.151.184,192.168.10.5,202305210255,7,7,14,0,25,1,0.321739,0.25974,58,40,0.321444,0.000295,112,40,1
92.255.85.152,192.168.10.5,202305210255,5,6,11,0,20011,1,2.621494,0.056877,87,40,1.960462,0.0,52,40,1
218.92.0.108,192.168.10.5,202305210255,13,15,28,0,22,1,0.980079,0.0,908,52,0.674875,0.000395,699,40,1
185.224.128.23,192.168.10.5,202305210255,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305210256,6,5,11,0,4719,1,1.267626,0.002265,60,40,1.267027,0.0,60,44,1
94.102.49.43,192.168.10.5,202305210256,3,1,4,0,51251,1,0.233217,0.003259,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305210255,7,11,18,0,8139,1,15.198429,0.0,259,44,14.920936,1e-06,60,44,1
35.203.210.211,192.168.10.5,202305210255,8,6,14,0,48796,1,43.695389,0.002955,259,40,43.919272,1e-06,60,44,1
139.59.86.114,192.168.10.5,202305210256,3,2,5,0,4822,1,0.122119,0.002009,44,40,0.12343,0.12343,44,40,1
103.180.124.165,192.168.10.5,202305210256,12,9,21,0,3389,1,5.626938,0.0,83,40,5.731049,0.013939,59,40,1
182.151.29.95,192.168.10.5,202305210256,8,8,16,0,5900,1,3.679553,1e-06,64,52,3.679552,0.000786,64,52,1
185.217.0.181,192.168.10.5,202305210256,2,1,3,0,80,1,0.271345,0.271345,44,40,-10000,-10000,44,44,1
162.216.149.186,192.168.10.5,202305210256,7,6,13,0,10051,1,42.468057,0.001241,84,40,42.637183,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305210256,7,7,14,0,25,1,0.432556,0.259814,58,40,0.432315,0.000242,112,40,1
94.102.49.43,192.168.10.5,202305210257,3,1,4,0,49588,1,0.232925,0.003466,44,40,-10000,-10000,44,44,1
185.200.116.41,192.168.10.5,202305210256,1,6,7,0,3389,1,-10000,-10000,44,44,16.198259,1.015195,44,44,1
121.125.116.188,192.168.10.5,202305210257,6,7,13,0,4983,1,1.067342,0.0,108,40,1.05347,0.0,52,40,1
64.246.161.26,192.168.10.5,202305210257,1,6,7,0,443,1,-10000,-10000,44,44,16.198187,1.031299,44,44,1
64.185.227.155,192.168.10.5,202305210257,11,12,23,0,47544,1,0.204387,0.0,2628,52,0.197879,0.0,575,40,1
198.199.117.70,192.168.10.5,202305210256,7,10,17,0,23,1,69.736956,0.000547,74,44,37.99392,0.000752,72,44,1
91.240.118.221,192.168.10.5,202305210258,3,1,4,0,5031,1,0.285415,0.005041,44,40,-10000,-10000,44,44,1
198.235.24.74,192.168.10.5,202305210257,8,6,14,0,10443,1,39.670555,0.0,259,40,39.734373,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210258,7,7,14,0,25,1,0.295847,0.248105,58,40,0.295632,0.000214,112,40,1
103.162.36.21,192.168.10.5,202305210257,12,9,21,0,3389,1,50.095375,0.0,83,40,50.198444,0.021464,59,40,1
94.102.61.40,192.168.10.5,202305210257,7,11,18,0,8140,1,57.326696,0.0,259,44,25.81638,0.0,60,44,1
198.235.24.51,192.168.10.5,202305210257,8,6,14,0,10010,1,44.72986,0.000299,378,40,44.77326,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305210258,5,5,10,0,5900,1,0.218048,0.0,64,52,0.217358,0.00069,64,52,1
51.75.202.133,192.168.10.5,202305210258,4,4,8,0,6422,1,1.269016,0.0,60,52,1.262687,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210258,8,6,14,0,3389,1,0.451677,0.0,83,40,0.487724,0.029797,59,40,1
