address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305251750,3,1,4,0,8306,1,0.282496,0.000626,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305251750,5,5,10,0,5900,1,0.244443,0.004445,64,52,0.244294,0.000911,64,52,1
111.90.33.178,192.168.10.5,202305251750,8,6,14,0,3389,1,0.115613,0.000299,83,40,0.149807,0.034721,59,40,1
94.76.109.22,192.168.10.5,202305251751,2,1,3,0,23,1,0.276115,0.276115,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251751,4,3,7,0,3389,1,0.34315,0.00124,83,40,0.313401,0.027414,59,40,1
101.43.111.184,192.168.10.5,202305251751,5,5,10,0,5900,1,0.145962,1e-06,64,52,0.144917,0.001142,64,52,1
89.248.168.220,192.168.10.5,202305251751,3,1,4,0,56988,1,0.236199,0.003591,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251750,6,4,10,0,37000,1,30.700529,0.0,44,40,1.290003,0.0,44,40,1
94.102.61.39,192.168.10.5,202305251749,35,56,91,0,2572,5,32.30699,0.0,259,44,16.888708,0.0,60,44,1
218.92.0.34,192.168.10.5,202305251751,12,12,24,0,22,1,0.351411,0.0,908,52,0.350736,0.000827,699,52,1
139.99.134.153,192.168.10.5,202305251751,5,5,10,0,5900,1,0.141821,0.0,64,52,0.140995,0.000826,64,52,1
64.227.140.161,192.168.10.5,202305251751,8,5,13,0,2235,1,31.692534,0.0,60,40,31.814784,1e-06,60,44,1
94.201.93.94,192.168.10.5,202305251752,8,6,14,0,3389,1,2.352101,0.000341,83,40,2.517086,0.040387,59,40,1
103.162.36.21,192.168.10.5,202305251752,4,3,7,0,3389,1,0.16111,0.000933,83,40,0.100031,0.061816,59,40,1
36.133.125.177,192.168.10.5,202305251752,6,8,14,0,5900,1,0.791466,0.0,64,52,0.350355,0.000891,64,52,1
80.94.95.249,192.168.10.5,202305251752,1,1,2,0,432,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305251752,6,5,11,0,4719,1,1.27975,1e-06,60,40,1.276151,0.0,60,44,1
89.248.165.132,192.168.10.5,202305251752,3,1,4,0,13498,1,0.249885,0.003246,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251752,8,6,14,0,3389,1,0.246653,0.0,83,40,0.240709,0.04984,59,40,1
183.136.225.9,192.168.10.5,202305251752,2,1,0,3,69,2,0.0,0.0,45,44,-10000,-10000,47,47,1
198.199.114.125,192.168.10.5,202305251752,5,3,8,0,135,1,10.003814,0.00063,75,52,10.003814,0.114998,60,52,1
172.104.131.24,192.168.10.5,202305251752,2,1,3,0,13219,1,0.268666,0.268666,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251752,3,1,4,0,50372,1,0.233184,0.007122,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305251752,5,5,10,0,5900,1,0.206676,0.0,64,52,0.205601,0.001075,64,52,1
113.164.234.202,192.168.10.5,202305251752,8,6,14,0,1433,1,0.712823,0.0,246,40,0.826667,0.013187,114,40,1
144.217.129.213,192.168.10.5,202305251752,1,6,7,0,3128,1,-10000,-10000,44,44,16.239797,1.023197,44,44,1
54.39.186.162,192.168.10.5,202305251753,4,3,7,0,3389,1,0.205049,0.002314,83,40,0.167906,0.038618,59,40,1
122.51.127.85,192.168.10.5,202305251753,5,5,10,0,5900,1,0.171597,0.0,64,52,0.170797,0.000827,64,52,1
121.5.22.7,192.168.10.5,202305251753,5,5,10,0,5900,1,0.145097,0.004753,64,52,0.144667,0.000849,64,52,1
51.38.238.48,192.168.10.5,202305251753,5,5,10,0,5900,1,0.253794,1e-06,64,52,0.253622,0.000739,64,52,1
87.236.176.245,192.168.10.5,202305251753,4,4,8,0,9527,1,1.255935,0.0,60,52,1.25161,0.0,60,52,1
81.30.158.191,192.168.10.5,202305251753,5,5,10,0,5900,1,0.246677,0.0,64,52,0.245347,0.001209,64,52,1
218.92.0.25,192.168.10.5,202305251753,11,10,21,0,22,1,0.225699,0.000307,908,52,0.220033,0.000813,699,52,1
31.41.244.108,192.168.10.5,202305251753,5,5,10,0,5900,1,0.276764,0.000879,64,52,0.275789,0.001151,64,52,1
185.73.124.152,192.168.10.5,202305251753,4,3,7,0,3389,1,0.266232,0.001838,83,40,0.242547,0.029955,59,40,1
83.48.70.199,192.168.10.5,202305251753,4,3,7,0,3389,1,0.378938,0.0,83,40,0.31464,0.061396,59,40,1
119.23.228.24,192.168.10.5,202305251753,5,5,10,0,5900,1,0.219571,0.0,64,52,0.218847,0.000898,64,52,1
89.248.165.14,192.168.10.5,202305251753,16,15,31,0,33496,1,1.250825,0.0,111,52,1.008619,0.0,60,52,1
107.170.236.6,192.168.10.5,202305251753,6,5,11,0,1389,1,1.125721,0.0,66,52,1.007683,0.0,60,52,1
185.122.204.71,192.168.10.5,202305251753,3,1,4,0,5666,1,0.268808,0.001017,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305251754,17,15,32,0,26541,1,1.251362,0.0,115,52,1.00829,0.0,60,52,1
35.203.210.172,192.168.10.5,202305251753,8,6,14,0,47617,1,55.714187,0.000595,259,40,55.936813,0.0,60,44,1
162.216.150.212,192.168.10.5,202305251753,8,6,14,0,30025,1,52.689206,0.0,378,40,52.859423,1e-06,60,44,1
68.69.184.22,192.168.10.5,202305251754,1,0,0,1,6066,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305251754,5,5,10,0,5900,1,0.208824,0.0,64,52,0.208093,0.000522,64,52,1
111.90.33.178,192.168.10.5,202305251754,9,7,16,0,3389,1,0.991664,1e-06,83,40,0.991528,0.036892,59,40,1
80.94.95.249,192.168.10.5,202305251754,6,4,10,0,16000,1,30.694965,0.0,44,40,1.288139,1e-06,44,40,1
58.211.207.70,192.168.10.5,202305251755,5,5,10,0,5900,1,0.245737,0.0,64,52,0.244768,0.000865,64,52,1
162.216.149.139,192.168.10.5,202305251754,8,6,14,0,8777,1,54.974953,0.0,377,40,55.144378,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251755,4,3,7,0,3389,1,0.200826,0.002896,83,40,0.173398,0.029363,59,40,1
152.89.198.103,192.168.10.5,202305251755,3,1,4,0,1080,1,0.280038,0.001972,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305251755,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305251755,5,5,10,0,5900,1,0.078656,0.0,64,52,0.079149,0.000952,64,52,1
54.39.186.162,192.168.10.5,202305251755,4,3,7,0,3389,1,0.233198,0.000322,83,40,0.167286,0.062227,59,40,1
106.12.29.34,192.168.10.5,202305251755,5,5,10,0,5900,1,0.211668,0.0,64,52,0.211424,0.000922,64,52,1
198.144.159.126,192.168.10.5,202305251755,9,7,16,0,8081,1,1.168923,0.0,143,40,1.012636,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305251756,3,1,4,0,2383,1,0.278601,0.004552,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202305251756,8,6,14,0,20000,1,3.342331,0.021469,1062,40,3.550394,0.0,60,44,1
174.138.187.154,192.168.10.5,202305251756,7,6,13,0,80,1,0.78171,0.0,183,52,0.990694,0.0,498,52,1
83.48.70.199,192.168.10.5,202305251754,12,9,21,0,3389,1,54.430098,1e-06,83,40,54.740868,0.045684,59,40,1
36.22.176.202,192.168.10.5,202305251755,7,4,11,0,23,1,30.253127,0.176971,60,40,30.453392,0.198597,60,44,1
114.132.156.71,192.168.10.5,202305251756,5,5,10,0,5900,1,0.204938,0.0,64,52,0.205401,0.001001,64,52,1
114.132.218.137,192.168.10.5,202305251756,5,6,11,0,5900,1,0.847495,0.0,64,52,0.635484,0.000749,64,52,1
139.99.134.153,192.168.10.5,202305251756,5,5,10,0,5900,1,0.138681,0.0,64,52,0.137685,0.000952,64,52,1
46.160.228.91,192.168.10.5,202305251756,2,1,3,0,23,1,0.287179,0.287179,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251756,3,1,4,0,12489,1,0.279755,0.002261,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251756,4,4,8,0,3389,1,0.193151,0.0,83,40,0.154472,0.0,59,40,1
94.102.61.5,192.168.10.5,202305251754,21,33,54,0,12256,3,37.73335,0.0,260,44,16.239904,0.0,60,44,1
124.156.47.36,192.168.10.5,202305251756,5,5,10,0,5900,1,0.144985,0.0,64,52,0.145531,0.00076,64,52,1
80.94.95.249,192.168.10.5,202305251756,6,4,10,0,42000,1,30.696449,0.001197,44,40,1.295134,0.0,44,40,1
103.162.36.21,192.168.10.5,202305251756,4,3,7,0,3389,1,0.233272,0.0,83,40,0.121108,0.107521,59,40,1
159.89.174.63,192.168.10.5,202305251756,8,4,12,0,22,1,34.341674,0.000904,60,40,34.461421,0.118299,75,44,1
83.48.70.199,192.168.10.5,202305251757,4,3,7,0,3389,1,0.350007,0.001521,83,40,0.31024,0.038838,59,40,1
62.233.50.217,192.168.10.5,202305251757,3,1,4,0,13395,1,0.284574,0.005617,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305251757,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305251757,5,5,10,0,5900,1,0.248725,0.000628,64,52,0.248183,0.001149,64,52,1
94.102.61.44,192.168.10.5,202305251751,39,60,99,0,9192,6,84.335674,0.0,259,44,58.618838,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251757,5,5,10,0,5900,1,0.280145,0.000183,64,52,0.2794,0.000649,64,52,1
147.203.255.20,192.168.10.5,202305251757,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
179.43.177.244,192.168.10.5,202305251757,8,6,14,0,9002,1,1.281243,0.0,60,40,1.008225,0.0,60,44,1
114.132.71.92,192.168.10.5,202305251757,5,5,10,0,5900,1,0.207014,0.0,64,52,0.207859,0.000493,64,52,1
177.9.46.3,192.168.10.5,202305251738,5303,4425,9728,0,445,1,31.768948,0.0,1454,40,31.837713,0.0,221,40,1
64.185.227.155,192.168.10.5,202305251757,11,13,24,0,48770,1,0.167448,0.0,2628,52,0.166801,0.0,575,40,1
176.113.115.104,192.168.10.5,202305251758,3,1,4,0,5555,1,0.276017,0.002319,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305251756,20,0,20,0,55443,1,12.842005,1.022454,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202305251758,5,6,11,0,5900,1,0.906094,0.000267,64,52,0.675571,0.0009,64,52,1
54.39.186.162,192.168.10.5,202305251758,4,3,7,0,3389,1,0.245519,0.0,83,40,0.171524,0.069444,59,40,1
111.90.33.178,192.168.10.5,202305251758,7,7,14,0,3389,1,1.033246,0.0,83,40,0.837248,0.058139,59,40,1
175.147.238.233,192.168.10.5,202305251757,1,6,7,0,23,1,-10000,-10000,44,44,16.23974,1.028898,44,44,1
172.81.62.51,192.168.10.5,202305251758,6,5,11,0,5900,1,0.180223,0.055713,52,40,0.241309,0.001041,52,40,1
193.163.125.172,192.168.10.5,202305251758,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305251758,4,3,7,0,3389,1,0.201051,0.001527,83,40,0.164589,0.033216,59,40,1
152.89.198.103,192.168.10.5,202305251758,3,1,4,0,1027,1,0.267777,0.002185,44,40,-10000,-10000,44,44,1
35.203.211.87,192.168.10.5,202305251757,8,6,14,0,9268,1,52.11724,0.0,377,40,52.341319,0.0,60,44,1
