address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.54,192.168.10.5,202306102141,7,11,18,0,8161,1,69.065992,0.0,259,44,37.440309,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306102141,4,2,6,0,18113,2,52.638085,0.15339,60,40,52.791598,52.791598,60,60,1
122.154.56.229,192.168.10.5,202306102142,14,16,30,0,22,1,1.450725,0.0,1028,52,0.982013,0.000454,699,52,1
167.248.133.170,192.168.10.5,202306102142,2,1,3,0,12556,1,0.142934,0.142934,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306102142,4,3,7,0,12556,1,1.1502,0.027115,60,52,1.147718,1e-06,60,52,1
36.133.197.82,192.168.10.5,202306102142,6,8,14,0,5900,1,1.000615,0.0,64,52,1.000615,0.00099,64,52,1
185.122.204.71,192.168.10.5,202306102142,3,1,4,0,19162,1,0.275111,0.004428,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102142,3,1,4,0,19160,1,0.269022,0.000595,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306102142,4,3,7,0,3389,1,0.208219,0.000559,83,40,0.159693,0.046817,59,40,1
185.81.68.110,192.168.10.5,202306102142,3,1,4,0,19161,1,0.281828,0.002334,44,40,-10000,-10000,44,44,1
113.219.213.168,192.168.10.5,202306102141,297,290,587,0,22,1,2.848231,0.0,1012,52,3.050711,0.0,699,52,1
43.156.240.213,192.168.10.5,202306102142,12,15,27,0,22,1,1.102177,0.001487,1028,52,0.971424,0.000473,676,52,1
218.92.0.56,192.168.10.5,202306102143,11,14,25,0,22,1,1.275548,0.0,908,52,0.54776,0.000548,699,52,1
95.214.52.156,192.168.10.5,202306102143,3,1,4,0,5310,1,0.280897,0.004199,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306102143,5,5,10,0,5900,1,0.210032,0.0,64,52,0.208981,0.001052,64,52,1
120.25.227.158,192.168.10.5,202306102143,5,5,10,0,5900,1,0.213406,1e-06,64,52,0.213987,0.000824,64,52,1
175.178.131.161,192.168.10.5,202306102143,4,3,7,0,3389,1,0.24012,0.002937,83,40,0.211181,0.026109,59,40,1
94.102.61.40,192.168.10.5,202306102143,1,6,7,0,41105,1,-10000,-10000,44,44,16.240009,1.024861,44,44,1
65.20.129.95,192.168.10.5,202306102143,18,15,33,0,22,1,1.332081,0.000324,916,52,0.971953,0.000423,676,52,1
194.55.224.228,192.168.10.5,202306102143,7,8,15,0,25,1,0.245205,0.002353,52,40,0.24592,0.000388,112,40,1
185.233.19.94,192.168.10.5,202306102143,2,1,3,0,9200,1,0.160607,0.160607,44,44,-10000,-10000,44,44,1
185.233.19.116,192.168.10.5,202306102144,12,8,20,0,9200,1,0.06232,0.0,131,52,0.063998,0.000101,653,52,1
192.241.199.81,192.168.10.5,202306102144,4,4,8,0,3351,1,1.129608,0.0,60,52,1.124332,0.0,60,52,1
89.248.163.245,192.168.10.5,202306102144,3,1,4,0,3011,1,0.242819,0.021395,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102144,3,1,4,0,19164,1,0.277317,0.0021,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306102144,4,4,8,0,27022,1,1.250865,0.003538,60,52,1.252294,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306102144,3,1,4,0,19165,1,0.280833,0.000995,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102144,3,1,4,0,19163,1,0.273337,0.006052,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102144,3,3,6,0,3389,1,0.283559,0.25257,83,40,0.252571,0.02878,59,40,1
178.62.99.148,192.168.10.5,202306102144,3,2,5,0,30151,1,0.252308,0.011982,44,40,0.263889,0.263889,44,40,1
194.165.17.11,192.168.10.5,202306102143,15,13,28,0,2356,3,37.877459,0.0,87,40,38.149532,0.0,52,40,1
122.154.56.229,192.168.10.5,202306102144,13,14,27,0,22,1,1.130488,0.0,1028,52,0.971249,0.000574,699,52,1
80.66.66.102,192.168.10.5,202306102144,5,4,9,0,35469,1,1.278881,0.0,87,40,1.008262,0.0,52,40,1
179.60.147.13,192.168.10.5,202306102143,15,12,27,0,3410,3,42.121663,0.0,87,40,42.361894,0.0,52,40,1
95.214.55.244,192.168.10.5,202306102144,9,9,18,0,8082,1,1.282637,0.0,2856,40,1.008487,0.0,60,52,1
167.94.138.156,192.168.10.5,202306102144,2,1,3,0,44308,1,0.199965,0.199965,44,40,-10000,-10000,44,44,1
162.216.149.131,192.168.10.5,202306102143,7,7,14,0,27281,1,55.561385,0.0,378,40,55.731275,0.0,60,44,1
167.94.138.35,192.168.10.5,202306102144,16,13,29,0,44308,1,1.211632,0.0,295,40,1.214093,0.0,60,40,1
175.178.131.161,192.168.10.5,202306102144,4,3,7,0,3389,1,0.291683,0.002818,83,40,0.229026,0.062919,59,40,1
162.142.125.160,192.168.10.5,202306102144,2,1,3,0,44308,1,0.145358,0.145358,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306102144,5,4,9,0,5377,1,1.304758,0.0,87,40,1.008665,1e-06,52,40,1
117.88.62.83,192.168.10.5,202306102144,6,6,12,0,5900,1,0.999149,0.0,64,52,0.999149,0.00103,64,52,1
198.235.24.103,192.168.10.5,202306102144,6,5,11,0,995,1,2.089437,0.001186,416,44,2.249825,0.001049,1240,40,1
69.50.94.76,192.168.10.5,202306102145,4,4,8,0,3120,1,1.250003,1e-06,44,40,1.370959,0.0,44,40,1
128.116.60.39,192.168.10.5,202306102144,4,2,6,0,80,2,25.531304,0.005277,52,40,25.537871,25.537871,52,52,1
94.102.61.54,192.168.10.5,202306102144,1,6,7,0,8162,1,-10000,-10000,44,44,16.244018,1.010197,44,44,1
89.248.165.14,192.168.10.5,202306102145,32,28,60,0,35555,2,2.311998,0.0,115,52,2.583183,0.0,60,40,1
171.125.245.252,192.168.10.5,202306102144,1,6,7,0,23,1,-10000,-10000,44,44,16.240205,1.010037,44,44,1
89.248.165.86,192.168.10.5,202306102145,3,1,4,0,21831,1,0.240425,0.006618,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306102144,13,16,29,0,41079,2,21.971172,0.0003,260,44,15.621355,0.0,60,44,1
91.191.209.206,192.168.10.5,202306102145,6,6,12,0,50002,1,1.963977,1e-06,87,40,1.00828,0.0,52,40,1
221.194.132.82,192.168.10.5,202306102145,5,5,10,0,5900,1,0.054565,0.0,64,52,0.053951,0.0005,64,52,1
170.106.115.15,192.168.10.5,202306102145,17,13,30,0,8911,1,10.001288,0.0,295,40,10.121369,0.0,60,52,1
162.216.150.34,192.168.10.5,202306102145,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306102145,3,1,4,0,19166,1,0.274142,0.002998,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102145,3,1,4,0,19167,1,0.278566,0.001796,44,40,-10000,-10000,44,44,1
162.216.150.117,192.168.10.5,202306102144,8,6,14,0,31210,1,54.492468,0.001531,259,40,54.662581,0.0,60,44,1
178.62.99.148,192.168.10.5,202306102145,3,2,5,0,44582,1,0.251082,0.00565,44,40,0.256302,0.256302,44,40,1
185.122.204.71,192.168.10.5,202306102145,3,1,4,0,19168,1,0.272858,0.000334,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102145,4,4,8,0,3389,1,1.227015,0.0,83,40,1.026536,0.136736,59,40,1
51.38.238.48,192.168.10.5,202306102146,5,5,10,0,5900,1,0.265666,0.0,64,52,0.264987,0.000737,64,52,1
185.74.221.195,192.168.10.5,202306102146,4,4,8,0,3070,1,1.33808,1e-06,44,40,1.340268,0.0,44,40,1
169.255.70.71,192.168.10.5,202306102146,4,3,7,0,3389,1,0.28237,0.0,83,40,0.245173,0.035923,59,40,1
114.156.3.164,192.168.10.5,202306102146,9,5,14,0,8443,1,2.860559,0.0,412,40,2.874326,0.000796,1240,40,1
62.204.41.80,192.168.10.5,202306102146,3,1,4,0,7639,1,0.274914,0.003209,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202306102145,8,6,14,0,2087,1,58.253217,0.0,377,40,58.305009,1e-06,60,44,1
91.223.169.88,192.168.10.5,202306102146,5,5,10,0,2080,1,1.272898,0.0,174,52,1.00829,0.0,60,52,1
103.91.210.103,192.168.10.5,202306102146,5,5,10,0,5900,1,0.055105,0.000959,52,40,0.054372,0.001086,52,40,1
167.248.133.137,192.168.10.5,202306102146,2,1,3,0,20000,1,0.139008,0.139008,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202306102146,13,14,27,0,22,1,1.127826,1e-06,1028,52,0.972768,0.000494,699,52,1
91.191.209.202,192.168.10.5,202306102146,10,8,18,0,5609,2,35.804129,0.0,87,40,36.101077,0.0,52,40,1
167.248.133.124,192.168.10.5,202306102146,18,14,32,0,20000,1,1.145744,0.0,1052,52,1.138473,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102146,2,1,3,0,20000,1,0.152569,0.152569,60,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202306102146,5,4,9,0,2010,1,1.291037,0.0,87,40,1.00765,0.0,52,40,1
91.191.209.206,192.168.10.5,202306102146,5,4,9,0,9238,1,1.298824,0.0,87,40,1.008532,6.7e-05,52,40,1
139.59.64.144,192.168.10.5,202306102146,4,3,7,0,3389,1,0.185447,0.001531,83,40,0.115608,0.070225,59,40,1
89.248.165.198,192.168.10.5,202306102147,3,1,4,0,23991,1,0.242464,0.017849,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306102147,6,5,11,0,8162,1,1.23718,0.000299,259,52,1.00817,5.2e-05,60,52,1
185.122.204.71,192.168.10.5,202306102147,3,1,4,0,19171,1,0.279864,0.002042,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102147,4,3,7,0,3389,1,0.256383,0.002392,83,40,0.209365,0.048083,59,40,1
179.60.147.13,192.168.10.5,202306102147,5,4,9,0,2000,1,1.237026,0.0,87,40,1.007783,0.0,52,40,1
185.81.68.110,192.168.10.5,202306102147,3,1,4,0,19170,1,0.274771,0.001146,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102147,3,1,4,0,19169,1,0.27562,0.002372,44,40,-10000,-10000,44,44,1
15.204.157.188,192.168.10.5,202306102147,3,1,4,0,5905,1,0.167341,0.002373,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102147,10,8,18,0,6487,2,29.365693,0.0,87,40,29.636436,0.0,52,40,1
218.92.0.27,192.168.10.5,202306102147,12,13,25,0,22,1,0.55604,0.0,908,52,0.555995,1e-06,699,52,1
128.116.60.39,192.168.10.5,202306102148,2,1,3,0,80,1,0.005165,0.005165,52,40,-10000,-10000,52,52,1
178.62.99.148,192.168.10.5,202306102148,3,2,5,0,12736,1,0.239081,0.006979,44,40,0.245645,0.245645,44,40,1
169.255.70.71,192.168.10.5,202306102148,4,3,7,0,3389,1,0.283618,0.0,83,40,0.245143,0.033008,59,40,1
175.178.131.161,192.168.10.5,202306102148,4,4,8,0,3389,1,0.876542,0.000407,83,40,0.620682,0.050853,59,40,1
122.154.56.229,192.168.10.5,202306102148,14,17,31,0,22,1,1.420058,0.0,1028,52,0.972349,0.000579,699,52,1
106.58.208.39,192.168.10.5,202306102148,5,5,10,0,5900,1,0.241671,1e-06,64,52,0.241192,0.000479,64,52,1
185.81.68.110,192.168.10.5,202306102148,3,1,4,0,19173,1,0.272552,0.004804,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102148,3,1,4,0,19174,1,0.279739,0.003229,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102148,3,1,4,0,19172,1,0.275845,0.002145,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102148,5,4,9,0,3059,1,1.273777,0.0,87,40,1.007935,0.0,52,40,1
179.60.147.13,192.168.10.5,202306102148,10,8,18,0,6646,2,47.550416,0.0,87,40,47.788389,0.0,52,40,1
198.235.24.111,192.168.10.5,202306102149,4,4,8,0,1026,1,1.370557,0.0,44,44,1.313679,0.0,44,40,1
218.92.0.107,192.168.10.5,202306102149,12,12,24,0,22,1,0.232398,0.000903,908,52,0.365113,0.000843,676,52,1
79.124.62.106,192.168.10.5,202306102149,4,4,8,0,4451,1,1.296394,0.002138,87,40,1.008296,0.0,52,40,1
113.219.213.168,192.168.10.5,202306102149,60,56,116,0,22,1,2.873174,0.0,1012,52,3.105127,0.000897,699,52,1
185.162.235.126,192.168.10.5,202306102149,3,1,4,0,27017,1,0.25207,0.002394,44,40,-10000,-10000,44,44,1
162.216.149.237,192.168.10.5,202306102148,51,71,122,0,21000,1,56.751445,0.0,2856,40,56.921626,0.0,154,44,1
175.178.131.161,192.168.10.5,202306102149,4,3,7,0,3389,1,0.265697,0.0,83,40,0.196284,0.056618,59,40,1
43.129.40.155,192.168.10.5,202306102149,17,14,31,0,12537,1,11.034828,0.0,295,40,11.136586,0.0,60,52,1
194.26.29.86,192.168.10.5,202306102149,3,1,4,0,3800,1,0.301146,0.016428,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102150,3,1,4,0,19177,1,0.272661,0.00566,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102150,3,1,4,0,19176,1,0.282065,0.002377,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202306102150,2,1,3,0,49686,1,0.151973,0.151973,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306102148,20,33,53,0,41092,3,80.726838,0.0,260,44,49.026577,0.0,60,44,1
162.142.125.215,192.168.10.5,202306102150,16,12,28,0,49686,1,1.157283,0.0,295,40,1.155637,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102150,2,1,3,0,49686,1,0.153368,0.153368,60,40,-10000,-10000,60,60,1
170.106.115.39,192.168.10.5,202306102149,17,14,31,0,12121,1,10.001229,0.0,295,40,10.121153,0.0,60,52,1
152.89.198.103,192.168.10.5,202306102150,3,1,4,0,19175,1,0.280612,0.002314,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102150,4,3,7,0,3389,1,0.305918,0.001486,83,40,0.245547,0.058775,59,40,1
128.116.60.39,192.168.10.5,202306102150,2,1,3,0,443,1,0.006648,0.006648,52,40,-10000,-10000,52,52,1
128.116.35.148,192.168.10.5,202306102149,4,3,7,0,80,2,41.203497,0.247801,52,40,41.446616,1.029316,52,52,1
104.40.179.84,192.168.10.5,202306102150,1,6,7,0,80,1,-10000,-10000,52,52,16.235991,1.03218,52,52,1
89.248.163.200,192.168.10.5,202306102150,3,1,4,0,8088,1,0.225799,0.000935,44,40,-10000,-10000,44,44,1
193.163.125.114,192.168.10.5,202306102150,2,1,3,0,20222,1,0.264359,0.264359,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306102150,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.154.56.229,192.168.10.5,202306102150,13,14,27,0,22,1,1.130183,0.0,1028,52,0.973989,0.000702,699,52,1
103.38.131.102,192.168.10.5,202306102151,4,3,7,0,3389,1,0.224293,0.000928,83,40,0.162938,0.058957,59,40,1
175.178.131.161,192.168.10.5,202306102151,4,3,7,0,3389,1,0.309741,1e-06,83,40,0.210779,0.093895,59,40,1
162.216.150.219,192.168.10.5,202306102150,8,6,14,0,45604,1,54.807138,0.0,259,40,54.977116,1e-06,60,44,1
124.221.178.222,192.168.10.5,202306102151,5,5,10,0,5900,1,0.164489,0.0,64,52,0.16361,0.001025,64,52,1
110.40.208.171,192.168.10.5,202306102151,5,5,10,0,5900,1,0.181376,0.0,64,52,0.182125,0.00079,64,52,1
120.26.196.119,192.168.10.5,202306102151,5,5,10,0,5900,1,0.187385,0.0,64,52,0.186607,0.001092,64,52,1
114.215.179.136,192.168.10.5,202306102151,5,5,10,0,5900,1,0.177498,0.0,64,52,0.17819,0.001264,64,52,1
162.243.134.21,192.168.10.5,202306102150,1,6,7,0,4443,1,-10000,-10000,44,44,16.240057,1.019048,44,44,1
91.200.100.144,192.168.10.5,202306102151,5,5,10,0,5900,1,0.285916,0.027173,52,40,0.285177,0.000915,52,40,1
106.53.74.140,192.168.10.5,202306102151,5,5,10,0,5900,1,0.207606,0.0,64,52,0.206684,0.000655,64,52,1
94.102.61.54,192.168.10.5,202306102149,7,11,18,0,8163,1,86.781164,0.0,259,44,54.958254,0.0,60,44,1
152.89.198.103,192.168.10.5,202306102151,3,1,4,0,19178,1,0.274905,0.000639,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306102151,5,5,10,0,5900,1,0.098116,0.070197,64,52,0.194613,0.000525,64,52,1
185.122.204.71,192.168.10.5,202306102151,3,1,4,0,19180,1,0.278624,0.003521,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102151,3,1,4,0,19179,1,0.279398,0.00233,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306102151,5,5,10,0,5900,1,0.059971,0.000349,64,52,0.059736,0.000596,64,52,1
205.210.31.221,192.168.10.5,202306102151,2,1,3,0,50001,1,0.263992,0.263992,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102150,10,8,18,0,8578,2,59.077493,0.0,87,40,59.373306,0.0,52,40,1
3.72.102.238,192.168.10.5,202306102151,1,6,7,0,80,1,-10000,-10000,52,52,16.240222,1.038732,52,52,1
194.165.17.11,192.168.10.5,202306102151,5,4,9,0,3487,1,1.263343,0.000878,87,40,1.007746,0.0,52,40,1
178.62.99.148,192.168.10.5,202306102152,3,2,5,0,26909,1,0.252282,0.006638,44,40,0.258513,0.258513,44,40,1
162.216.150.82,192.168.10.5,202306102151,8,6,14,0,8901,1,55.532499,9.9e-05,377,40,55.700355,0.0,60,44,1
218.92.0.34,192.168.10.5,202306102152,11,11,22,0,22,1,0.501645,1e-06,908,52,0.457732,0.000127,699,52,1
175.178.131.161,192.168.10.5,202306102152,4,3,7,0,3389,1,0.269167,0.002621,83,40,0.20713,0.06031,59,40,1
91.191.209.206,192.168.10.5,202306102152,10,8,18,0,5108,2,4.407234,0.0,87,40,4.720163,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102152,3,3,6,0,3389,1,0.291749,0.252297,83,40,0.252296,0.040818,59,40,1
80.66.66.104,192.168.10.5,202306102152,5,4,9,0,27972,1,1.274032,0.000937,87,40,1.008455,0.0,52,40,1
128.116.35.148,192.168.10.5,202306102151,3,8,11,0,443,1,38.870117,1.284219,52,40,16.240018,1.013012,52,52,1
185.122.204.71,192.168.10.5,202306102152,3,1,4,0,19183,1,0.278221,0.002313,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102152,4,3,7,0,3389,1,0.258594,0.0,83,40,0.142769,0.115186,59,40,1
185.81.68.110,192.168.10.5,202306102152,3,1,4,0,19182,1,0.272283,0.004759,44,40,-10000,-10000,44,44,1
205.210.31.221,192.168.10.5,202306102152,6,5,11,0,50001,1,1.274678,0.000627,259,52,1.007491,0.0,60,52,1
183.255.49.86,192.168.10.5,202306102152,5,5,10,0,5900,1,0.110048,0.0,64,52,0.109166,0.000882,64,52,1
185.224.128.213,192.168.10.5,202306102152,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306102153,3,1,4,0,19181,1,0.277059,0.000924,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202306102153,14,14,28,0,22,1,1.136703,0.0,1028,52,0.973789,0.000549,699,52,1
78.128.112.211,192.168.10.5,202306102152,82,61,143,0,8443,1,2.722968,0.0,569,52,2.71892,1e-06,5660,40,1
51.38.238.48,192.168.10.5,202306102153,5,5,10,0,5900,1,0.281813,0.0,64,52,0.281165,0.001075,64,52,1
218.92.0.31,192.168.10.5,202306102153,13,11,24,0,22,1,1.132933,0.0,923,52,1.367035,0.000647,676,52,1
91.240.118.221,192.168.10.5,202306102153,3,1,4,0,10133,1,0.276363,0.003305,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202306102153,2,1,3,0,8550,1,0.15307,0.15307,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102153,4,3,7,0,3389,1,0.228753,0.001342,83,40,0.208351,0.021179,59,40,1
162.142.125.12,192.168.10.5,202306102153,17,13,30,0,8550,1,1.148115,0.0,295,40,1.16629,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102153,2,1,3,0,8550,1,0.147662,0.147662,60,40,-10000,-10000,60,60,1
35.203.211.143,192.168.10.5,202306102152,8,6,14,0,8811,1,55.230966,1e-06,377,40,55.453498,0.0,60,44,1
107.170.224.11,192.168.10.5,202306102152,6,11,17,0,5601,1,77.106956,0.0,76,44,45.279124,0.0,60,44,1
194.165.17.11,192.168.10.5,202306102153,9,8,17,0,4938,2,26.039821,1e-06,87,40,26.313792,0.0,52,40,1
192.241.206.11,192.168.10.5,202306102153,5,10,15,0,5984,1,19.369934,0.001116,60,44,11.170386,0.0,60,44,1
114.156.3.164,192.168.10.5,202306102153,6,5,11,0,25565,1,31.248405,0.000294,44,40,1.021098,1e-06,44,40,1
185.122.204.71,192.168.10.5,202306102154,3,1,4,0,19186,1,0.279411,0.003336,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102154,3,1,4,0,19184,1,0.269025,0.000629,44,40,-10000,-10000,44,44,1
162.243.134.21,192.168.10.5,202306102154,5,5,10,0,4443,1,1.133149,1e-06,76,52,1.008497,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306102154,4,3,7,0,3389,1,0.347041,0.0,83,40,0.244908,0.10065,59,40,1
89.248.165.134,192.168.10.5,202306102154,3,1,4,0,7094,1,0.229687,0.004497,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202306102154,2,1,3,0,44309,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102154,2,1,3,0,443,1,0.005369,0.005369,52,40,-10000,-10000,52,52,1
162.142.125.223,192.168.10.5,202306102154,13,10,23,0,44309,1,1.161492,3.2e-05,295,52,1.160489,0.0,60,40,1
89.248.165.242,192.168.10.5,202306102154,3,1,4,0,16992,1,0.234423,0.01653,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102154,4,3,7,0,3389,1,0.29405,0.002585,83,40,0.212336,0.089669,59,40,1
162.216.149.103,192.168.10.5,202306102154,8,6,14,0,49931,1,56.015302,0.001615,259,40,56.184277,0.0,60,44,1
59.125.55.231,192.168.10.5,202306102155,28,28,56,0,23,1,0.084566,0.000678,125,40,0.090077,0.0,1023,44,1
122.154.56.229,192.168.10.5,202306102155,13,18,31,0,22,1,2.840994,0.000107,1028,52,1.353379,0.000494,699,52,1
36.138.197.31,192.168.10.5,202306102155,5,5,10,0,5900,1,0.080186,0.0,64,52,0.07925,0.000722,64,52,1
185.81.68.110,192.168.10.5,202306102154,6,2,8,0,19185,2,73.615127,0.001157,44,40,73.890558,73.890558,44,44,1
183.136.225.9,192.168.10.5,202306102154,7,11,18,0,4730,1,8.015707,0.187953,60,40,16.239927,0.968884,60,44,1
185.122.204.71,192.168.10.5,202306102155,3,1,4,0,19189,1,0.269915,0.000903,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306102155,2,1,3,0,58314,1,0.14241,0.14241,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306102154,4,2,6,0,44309,2,52.664418,0.145033,60,40,52.812897,52.812897,60,60,1
162.142.125.226,192.168.10.5,202306102155,14,10,24,0,58314,1,1.157314,0.0,295,40,1.151656,1e-06,60,40,1
128.116.3.163,192.168.10.5,202306102155,4,2,6,0,80,1,37.493197,0.25978,52,40,37.773796,37.773796,52,52,1
152.89.198.103,192.168.10.5,202306102155,3,1,4,0,19187,1,0.281412,0.002133,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102155,10,8,18,0,5293,2,23.347198,0.0,87,40,23.648839,0.0,52,40,1
175.178.131.161,192.168.10.5,202306102156,4,3,7,0,3389,1,0.228694,0.001203,83,40,0.202372,0.023466,59,40,1
193.163.125.111,192.168.10.5,202306102156,2,1,3,0,80,1,0.261943,0.261943,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102154,25,20,45,0,2099,5,54.066137,0.0,87,40,54.375184,0.0,52,40,1
179.60.147.13,192.168.10.5,202306102156,5,4,9,0,2989,1,1.239593,0.000101,87,40,1.007711,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102156,4,3,7,0,3389,1,0.345527,0.0,83,40,0.241571,0.102882,59,40,1
13.215.249.254,192.168.10.5,202306102156,4,3,7,0,3389,1,0.133136,0.000332,83,40,0.072861,0.059511,59,40,1
194.165.17.11,192.168.10.5,202306102155,10,8,18,0,7079,2,37.383862,0.0,87,40,37.65048,0.0,52,40,1
91.240.118.71,192.168.10.5,202306102156,3,1,4,0,20033,1,0.271412,0.005618,44,40,-10000,-10000,44,44,1
117.235.91.97,192.168.10.5,202306102156,23,25,48,0,23,1,3.0104,0.0,125,40,3.174259,0.0,1027,44,1
218.92.0.98,192.168.10.5,202306102156,11,12,23,0,22,1,0.491795,1e-06,908,52,0.449274,3.7e-05,676,52,1
162.216.150.75,192.168.10.5,202306102156,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306102156,8,8,16,0,5901,1,24.115436,0.015245,52,40,24.115844,0.0,52,40,1
185.81.68.110,192.168.10.5,202306102157,3,1,4,0,19191,1,0.272867,0.006836,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102157,3,1,4,0,19192,1,0.280423,0.003701,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102157,3,1,4,0,19190,1,0.280939,0.001869,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202306102156,7,6,13,0,9196,1,55.580963,0.0,377,40,55.802486,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102157,4,4,8,0,3389,1,0.24778,1e-06,83,40,0.197518,0.0,59,40,1
45.81.22.71,192.168.10.5,202306102157,1,0,0,1,5355,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
122.154.56.229,192.168.10.5,202306102157,14,17,31,0,22,1,1.530847,0.0,1028,52,1.534542,0.000296,699,52,1
178.62.99.148,192.168.10.5,202306102155,9,6,15,0,20799,3,61.511322,0.007085,44,40,61.511662,0.245625,44,40,1
142.93.242.247,192.168.10.5,202306102157,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306102157,5,5,10,0,5900,1,0.063431,0.000644,52,40,0.063499,0.000627,52,40,1
179.60.147.13,192.168.10.5,202306102157,5,4,9,0,50505,1,1.237465,0.000854,87,40,1.007582,0.0,52,40,1
167.248.133.174,192.168.10.5,202306102157,2,1,3,0,12120,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306102157,16,13,29,0,12120,1,1.155001,0.0,295,40,1.152245,0.0,60,40,1
109.123.117.235,192.168.10.5,202306102158,2,1,3,0,8820,1,0.235608,0.235608,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306102158,2,1,3,0,12120,1,0.14418,0.14418,60,40,-10000,-10000,60,60,1
