address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.204.119,192.168.10.5,202306050355,12,14,26,0,22,1,1.064304,0.00034,1028,52,0.970246,0.001137,676,52,1
43.133.112.167,192.168.10.5,202306050354,110,133,243,0,22,1,59.26551,0.0,1028,52,59.363353,0.000697,788,52,1
89.248.165.109,192.168.10.5,202306050356,3,1,4,0,13787,1,0.227287,0.003253,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306050355,17,15,32,0,7548,1,10.000478,0.0,295,40,10.122109,0.0,60,40,1
198.235.24.43,192.168.10.5,202306050356,4,4,8,0,3493,1,1.332172,1e-06,44,44,1.197445,0.0,44,40,1
83.48.70.199,192.168.10.5,202306050356,4,3,7,0,3389,1,0.390872,1e-06,83,40,0.31689,0.07152,59,40,1
94.102.49.43,192.168.10.5,202306050356,3,1,4,0,50003,1,0.26059,0.002092,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202306050356,90,122,212,0,22,1,1.058711,0.0,1028,52,0.974685,0.0,788,52,1
189.8.68.56,192.168.10.5,202306050356,12,14,26,0,22,1,1.329222,0.000282,1028,52,0.973684,0.00098,676,52,1
178.62.99.148,192.168.10.5,202306050356,3,2,5,0,20718,1,0.241304,0.003278,44,40,0.244226,0.244226,44,40,1
79.110.49.54,192.168.10.5,202306050356,9,10,19,0,25,1,0.299972,0.010424,52,40,0.29904,0.000531,112,40,1
43.153.87.16,192.168.10.5,202306050352,60,68,128,0,22,1,58.441048,0.0,1028,52,58.55411,0.0,699,52,1
169.255.70.71,192.168.10.5,202306050357,3,3,6,0,3389,1,0.319339,0.273765,83,40,0.273764,0.045827,59,40,1
89.200.172.86,192.168.10.5,202306050334,404,419,823,0,22,1,60.726991,0.0,1028,52,60.963916,0.0,788,52,1
219.152.55.1,192.168.10.5,202306050357,2,2,4,0,6379,1,1.263919,1.263919,60,40,1.025117,1.025117,60,60,1
43.133.112.167,192.168.10.5,202306050357,14,13,27,0,22,1,1.115894,0.0,1028,52,0.969969,0.000981,699,52,1
177.220.180.80,192.168.10.5,202306050357,12,14,26,0,22,1,1.317586,0.000899,1028,52,0.97126,4.9e-05,699,52,1
121.127.234.222,192.168.10.5,202306050357,12,13,25,0,22,1,1.084923,0.000584,1028,52,0.970995,0.00083,699,52,1
119.252.143.6,192.168.10.5,202306050357,12,14,26,0,22,1,1.081654,0.0,1028,52,0.967575,0.000597,699,52,1
43.154.204.119,192.168.10.5,202306050357,12,14,26,0,22,1,1.062901,0.000568,1028,52,0.969552,4.4e-05,699,52,1
89.248.168.220,192.168.10.5,202306050357,3,1,4,0,57472,1,0.248446,0.005936,44,40,-10000,-10000,44,44,1
192.241.234.11,192.168.10.5,202306050357,1,6,7,0,1433,1,-10000,-10000,44,44,16.240676,1.028106,44,44,1
182.151.29.95,192.168.10.5,202306050357,6,8,14,0,5900,1,1.268969,0.0,64,52,1.014907,0.001044,64,52,1
221.168.36.143,192.168.10.5,202306050357,12,13,25,0,22,1,1.051563,0.0,1028,52,0.96973,0.000981,699,52,1
194.26.29.152,192.168.10.5,202306050357,3,1,4,0,2548,1,0.289234,0.025954,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306050357,5,5,10,0,5900,1,0.228381,0.000292,64,52,0.227283,0.000901,64,52,1
189.8.68.56,192.168.10.5,202306050357,12,13,25,0,22,1,1.315196,0.000292,1028,52,0.971881,0.00099,699,52,1
162.216.149.152,192.168.10.5,202306050357,4,4,8,0,57518,1,1.248754,0.0,44,44,1.183761,0.0,44,40,1
35.203.211.162,192.168.10.5,202306050357,4,4,8,0,58766,1,1.502603,0.0,44,44,1.242022,0.0,44,40,1
128.116.83.18,192.168.10.5,202306050356,9,15,24,0,443,2,33.440738,0.020818,52,40,33.543957,0.00662,52,52,1
45.115.115.75,192.168.10.5,202306050357,16,12,28,0,3389,1,0.122849,7.4e-05,83,40,0.09524,0.001895,59,40,1
89.248.165.242,192.168.10.5,202306050358,3,1,4,0,24005,1,0.24281,0.013979,44,40,-10000,-10000,44,44,1
175.24.64.206,192.168.10.5,202306050358,3,1,4,0,2376,1,0.172476,0.05481,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050358,5,5,10,0,5900,1,0.281231,0.0,64,52,0.280753,0.001341,64,52,1
62.182.85.210,192.168.10.5,202306050358,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306050358,5,5,10,0,5900,1,0.219099,0.0,64,52,0.217696,0.001488,64,52,1
123.207.59.41,192.168.10.5,202306050358,5,5,10,0,5900,1,0.212396,0.0,64,52,0.210867,0.00153,64,52,1
120.25.227.158,192.168.10.5,202306050358,6,6,12,0,5900,1,1.000774,0.0,64,52,1.000774,0.000892,64,52,1
121.173.251.86,192.168.10.5,202306050358,12,14,26,0,22,1,1.058701,0.000291,1028,52,0.973436,0.000245,699,52,1
114.132.71.92,192.168.10.5,202306050358,6,7,13,0,5900,1,1.001908,0.0,64,52,1.001908,0.001207,64,52,1
128.116.28.199,192.168.10.5,202306050357,4,12,16,0,443,2,35.333222,0.323835,52,40,16.240869,0.323835,52,52,1
43.133.112.167,192.168.10.5,202306050358,14,13,27,0,22,1,1.118345,0.0,1028,52,0.973483,0.001149,699,52,1
54.39.186.162,192.168.10.5,202306050358,4,4,8,0,3389,1,0.245762,0.000274,83,40,0.162778,0.000198,59,40,1
169.255.70.71,192.168.10.5,202306050358,4,3,7,0,3389,1,0.328962,0.002299,83,40,0.273749,0.056839,59,40,1
178.62.99.148,192.168.10.5,202306050358,9,6,15,0,41266,3,11.846076,0.004728,44,40,11.846711,0.255732,44,40,1
