address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305232347,94,109,203,0,49844,9,61.653688,0.0,4136,40,61.622816,0.0,5696,40,1
198.235.24.102,192.168.10.5,202305232351,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
43.157.50.168,192.168.10.5,202305232350,16,11,27,0,30002,1,10.035178,1e-06,295,40,10.309598,0.0,60,52,1
218.22.52.196,192.168.10.5,202305232351,12,11,23,0,22,1,1.267217,0.0,1048,40,0.975315,0.000851,687,40,1
192.168.3.118,172.29.148.192,202305232350,20,0,20,0,55443,1,12.844075,1.014719,60,60,-10000,-10000,-10000,-10000,0
190.217.48.35,192.168.10.5,202305232351,5,5,10,0,3389,1,0.599689,0.000593,83,40,0.55555,0.04419,59,40,1
45.118.139.94,192.168.10.5,202305232351,4,3,7,0,3389,1,0.186653,0.000337,83,40,0.130268,0.043945,59,40,1
14.224.149.47,192.168.10.5,202305232351,20,19,39,0,3389,1,0.723316,0.0,83,40,0.725304,0.013683,59,40,1
171.249.163.194,192.168.10.5,202305232351,3,3,6,0,3389,1,1.003019,0.282367,83,40,1.003018,0.077214,59,40,1
120.25.227.158,192.168.10.5,202305232351,5,5,10,0,5900,1,0.25224,0.0,64,52,0.253123,0.001134,64,52,1
120.26.196.119,192.168.10.5,202305232351,6,7,13,0,5900,1,0.762017,0.0,64,52,0.562782,0.001108,64,52,1
45.118.139.90,192.168.10.5,202305232352,4,3,7,0,3389,1,0.144164,0.0,83,40,0.110514,0.030843,59,40,1
104.238.80.211,192.168.10.5,202305232352,4,3,7,0,3389,1,0.168597,0.000637,83,40,0.132846,0.03481,59,40,1
220.220.248.1,192.168.10.5,202305232351,3,3,0,6,44387,3,32.424057,1.062583,91,91,32.424754,1.078621,75,75,1
221.144.176.91,192.168.10.5,202305232350,2,12,14,0,23,1,69.963529,69.963529,44,44,38.251227,1.0281,44,44,1
54.39.186.162,192.168.10.5,202305232352,4,3,7,0,3389,1,0.213166,1e-06,83,40,0.170028,0.042579,59,40,1
114.132.71.92,192.168.10.5,202305232352,5,5,10,0,5900,1,0.203458,1e-06,64,52,0.20288,0.000578,64,52,1
114.132.156.71,192.168.10.5,202305232352,5,5,10,0,5900,1,0.215061,1e-06,64,52,0.214888,0.000532,64,52,1
114.132.218.137,192.168.10.5,202305232352,6,6,12,0,5900,1,1.000648,1e-06,64,52,1.000648,0.000694,64,52,1
83.48.70.199,192.168.10.5,202305232351,12,10,22,0,3389,1,58.741545,0.0,83,40,59.069774,0.0,59,40,1
144.217.53.245,192.168.10.5,202305232351,3,18,21,0,443,2,14.569704,2.721546,52,52,13.404572,0.092654,52,52,1
142.93.47.42,192.168.10.5,202305232352,2,1,3,0,2214,1,0.243848,0.243848,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305232352,3,1,4,0,5024,1,0.277059,0.000932,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305232352,8,18,26,0,3068,2,15.517942,0.0,259,44,12.631213,0.0,60,44,1
71.6.134.235,192.168.10.5,202305232352,1,6,7,0,50000,1,-10000,-10000,44,44,16.240182,1.011844,44,44,1
157.245.222.108,192.168.10.5,202305232353,4,3,7,0,5555,1,10.111069,0.000549,303,52,10.153004,0.150843,60,52,1
167.94.138.109,192.168.10.5,202305232353,2,1,3,0,2078,1,0.203436,0.203436,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305232353,4,3,7,0,3389,1,0.190052,0.000335,83,40,0.120338,0.069501,59,40,1
167.94.138.33,192.168.10.5,202305232353,16,12,28,0,2078,1,1.217982,0.0,295,40,1.213177,0.0,60,40,1
190.217.48.35,192.168.10.5,202305232353,4,4,8,0,3389,1,0.392297,0.000279,83,40,0.226869,0.000254,59,40,1
162.142.125.160,192.168.10.5,202305232353,2,1,3,0,2078,1,0.144185,0.144185,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305232353,3,1,4,0,1943,1,0.278569,0.003166,44,40,-10000,-10000,44,44,1
198.235.24.101,192.168.10.5,202305232353,4,4,8,0,5903,1,1.313152,0.0,44,44,1.154923,0.0,44,40,1
185.81.68.110,192.168.10.5,202305232353,3,1,4,0,1070,1,0.282405,0.00063,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305232353,8,6,14,0,3389,1,0.122759,0.0,83,40,0.147478,0.024613,59,40,1
185.167.96.146,192.168.10.5,202305232353,2,1,3,0,5432,1,0.241288,0.241288,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305232353,3,1,4,0,1069,1,0.268667,0.00093,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305232351,13,16,29,0,9696,2,72.555166,0.0,259,44,57.980096,0.0,60,44,1
106.15.229.166,192.168.10.5,202305232353,5,5,10,0,5900,1,0.215923,0.0,64,52,0.214464,0.001459,64,52,1
106.14.106.97,192.168.10.5,202305232353,5,5,10,0,5900,1,0.178785,0.0,64,52,0.179093,0.000644,64,52,1
59.80.22.112,192.168.10.5,202305232353,5,5,10,0,5900,1,0.073581,0.0,64,52,0.074373,0.001089,64,52,1
83.48.125.216,192.168.10.5,202305232353,4,3,7,0,3389,1,0.36792,0.000298,83,40,0.305108,0.061857,59,40,1
109.122.221.236,192.168.10.5,202305232354,26,9,35,0,80,1,0.328456,0.0,221,52,0.43173,0.0,14072,52,1
175.142.61.50,192.168.10.5,202305232354,4,3,7,0,3389,1,0.122564,0.0,83,40,0.093934,0.029105,59,40,1
104.238.80.211,192.168.10.5,202305232354,4,3,7,0,3389,1,0.153665,1e-06,83,40,0.121335,0.031514,59,40,1
89.248.168.220,192.168.10.5,202305232354,3,1,4,0,56087,1,0.246432,0.004427,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305232352,14,22,36,0,5025,2,72.077328,0.0,259,44,40.254242,0.0,60,44,1
141.98.6.222,192.168.10.5,202305232353,8,14,22,0,5555,1,32.105091,0.058452,390,40,6.702023,0.000347,247,44,1
101.89.216.223,192.168.10.5,202305232354,5,6,11,0,5900,1,0.694681,0.0,64,52,0.521342,0.000473,64,52,1
112.148.91.202,192.168.10.5,202305232354,1,1,2,0,647,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305232354,8,6,14,0,3389,1,0.911893,0.000632,83,40,1.00499,0.046195,59,40,1
94.102.49.43,192.168.10.5,202305232354,3,1,4,0,49868,1,0.242807,0.000637,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232354,4,3,7,0,3389,1,0.213304,1e-06,83,40,0.16337,0.04874,59,40,1
194.26.29.152,192.168.10.5,202305232354,3,1,4,0,4323,1,0.294968,0.017701,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305232355,5,5,10,0,5900,1,0.17391,0.0,64,52,0.174503,0.000443,64,52,1
157.245.222.108,192.168.10.5,202305232355,12,10,22,0,16992,1,2.827881,0.000928,303,52,3.030397,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305232353,12,12,0,24,52056,10,41.593957,0.0,125,91,41.599265,0.0,75,58,1
160.44.201.156,192.168.10.5,202305232351,106,129,235,0,42932,11,62.164484,0.0,4136,40,62.160134,0.0,6628,40,1
193.32.162.189,192.168.10.5,202305232355,2,1,3,0,80,1,0.276154,0.276154,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305232355,6,5,11,0,3067,1,1.239536,0.0,259,52,1.008427,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232354,16,12,28,0,3389,1,61.286774,1e-06,83,40,61.594881,0.022127,59,40,1
110.40.208.171,192.168.10.5,202305232356,5,5,10,0,5900,1,0.210764,0.0,64,52,0.211348,0.000776,64,52,1
176.113.115.104,192.168.10.5,202305232356,3,1,4,0,1072,1,0.264225,0.001785,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305232356,2,1,3,0,3080,1,0.06374,0.06374,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305232356,4,2,6,0,4800,1,10.501974,0.229684,44,40,10.743244,10.743244,44,44,1
142.93.47.42,192.168.10.5,202305232356,5,4,9,0,2214,1,1.249956,0.0,60,52,1.248013,0.0,60,52,1
182.156.238.54,192.168.10.5,202305232356,12,14,26,0,22,1,1.13618,1e-06,1028,52,0.975139,0.00055,699,52,1
194.26.29.195,192.168.10.5,202305232356,3,1,4,0,8146,1,0.290139,0.014267,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305232356,2,1,3,0,8081,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305232356,3,1,4,0,5038,1,0.234422,0.003566,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305232356,9,6,15,0,8081,1,1.152583,0.0,94,40,1.150918,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232356,2,1,3,0,8081,1,0.151335,0.151335,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305232356,5,5,10,0,5900,1,0.090014,0.000293,64,52,0.088869,0.000951,64,52,1
104.238.80.211,192.168.10.5,202305232356,4,3,7,0,3389,1,0.171234,0.0,83,40,0.122436,0.048698,59,40,1
125.124.103.150,192.168.10.5,202305232356,5,7,12,0,5900,1,1.372404,1e-06,64,52,0.61222,0.000738,64,52,1
220.220.248.1,192.168.10.5,202305232356,2,2,0,4,49150,2,32.470752,32.470752,91,91,32.471406,32.471406,75,75,1
160.44.201.156,192.168.10.5,202305232356,30,24,54,0,35122,2,31.418315,0.0,4136,40,31.432211,0.0,19239,40,1
103.158.96.154,192.168.10.5,202305232356,4,10,14,0,3389,1,31.716268,0.0,83,40,12.115774,0.053267,59,40,1
89.248.168.220,192.168.10.5,202305232357,3,1,4,0,58385,1,0.225807,0.0023,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305232356,160,163,323,0,18181,1,1.180822,0.0,275,40,1.186078,0.0,60,44,1
192.241.198.16,192.168.10.5,202305232356,1,6,7,0,8081,1,-10000,-10000,44,44,16.240251,1.022162,44,44,1
94.102.49.43,192.168.10.5,202305232357,3,1,4,0,48839,1,0.239542,0.001797,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305232357,7,7,14,0,3389,1,0.522362,0.000635,83,40,0.271337,0.034004,59,40,1
152.89.198.103,192.168.10.5,202305232356,6,2,8,0,1071,2,54.856212,0.002221,44,40,55.125955,55.125955,44,44,1
83.48.70.199,192.168.10.5,202305232357,4,3,7,0,3389,1,0.370579,1e-06,83,40,0.320616,0.047957,59,40,1
54.39.186.162,192.168.10.5,202305232357,4,3,7,0,3389,1,0.204971,0.0,83,40,0.162938,0.040936,59,40,1
162.243.151.24,192.168.10.5,202305232355,6,11,17,0,1931,1,91.723752,0.0,76,44,60.007468,4.6e-05,60,44,1
47.90.251.162,192.168.10.5,202305232357,151,150,301,0,18182,1,1.182053,0.0,275,40,1.172438,0.0,60,44,1
221.144.176.91,192.168.10.5,202305232357,1,6,7,0,23,1,-10000,-10000,44,44,16.240242,1.007892,44,44,1
182.156.238.54,192.168.10.5,202305232357,12,14,26,0,22,1,1.135318,0.000896,1028,52,0.972277,0.000554,699,52,1
91.240.118.75,192.168.10.5,202305232357,3,1,4,0,3668,1,0.266596,0.000595,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305232357,3,1,4,0,4031,1,0.244917,0.009527,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305232358,3,1,4,0,18969,1,0.280565,0.010728,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305232358,4,3,7,0,3389,1,0.126297,1e-06,83,40,0.091528,0.030417,59,40,1
178.32.197.83,192.168.10.5,202305232358,5,4,9,0,1337,1,1.267849,0.041388,309,52,1.266757,1e-06,60,40,1
47.252.17.62,192.168.10.5,202305232357,160,159,319,0,18112,1,1.20267,0.0,275,40,1.173128,0.0,60,44,1
71.6.134.235,192.168.10.5,202305232358,6,5,11,0,50000,1,1.131963,0.0,256,52,1.007831,0.0,60,52,1
134.209.150.51,192.168.10.5,202305232358,3,1,4,0,12022,1,0.115013,0.003559,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305232358,68,54,122,0,46968,4,31.50182,0.0,4136,40,31.518608,0.0,23461,40,1
182.156.238.54,192.168.10.5,202305232358,12,13,25,0,22,1,1.131381,0.000169,1028,52,0.975889,0.000838,699,52,1
