address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304271844,4,3,7,0,3389,1,0.124774,0.001578,83,40,0.105236,0.023652,59,40,1
139.59.9.45,192.168.10.5,202304271844,4,4,8,0,50022,1,1.125859,0.0,60,52,1.124546,0.0,60,52,1
211.253.9.49,192.168.10.5,202304271844,12,14,26,0,22,1,1.057327,0.0,1028,52,0.973233,0.000546,699,52,1
103.79.142.242,192.168.10.5,202304271844,7,4,11,0,23,1,29.897419,0.103386,60,40,30.031536,0.142418,60,44,1
179.60.147.13,192.168.10.5,202304271844,5,4,9,0,21401,1,1.256528,0.000302,87,40,1.007631,4.5e-05,52,40,1
186.10.86.130,192.168.10.5,202304271844,12,15,27,0,22,1,1.289536,0.000352,1028,52,0.972249,0.0,676,52,1
193.158.129.107,192.168.10.5,202304271844,12,14,26,0,22,1,1.263375,0.00066,1028,52,0.971179,0.000441,699,52,1
91.191.209.206,192.168.10.5,202304271844,15,12,27,0,11021,3,35.124564,0.0,87,40,35.416076,0.0,52,40,1
34.92.176.182,192.168.10.5,202304271845,12,15,27,0,22,1,1.07273,0.000297,1028,52,0.970142,0.0,676,52,1
128.199.68.197,192.168.10.5,202304271845,13,15,28,0,22,1,1.106075,0.0,1028,40,0.97382,0.000691,699,52,1
159.203.224.6,192.168.10.5,202304271845,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.153.58.120,192.168.10.5,202304271844,24,29,53,0,22,1,61.998119,0.000355,1028,52,62.116796,0.00025,676,52,1
182.71.6.166,192.168.10.5,202304271845,4,3,7,0,3389,1,0.197438,0.001715,83,40,0.161025,0.031242,59,40,1
170.187.234.161,192.168.10.5,202304271845,12,14,26,0,22,1,1.141563,3.7e-05,1028,52,0.974022,0.000593,699,52,1
162.216.150.19,192.168.10.5,202304271845,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.247,192.168.10.5,202304271844,8,6,14,0,9948,1,49.515206,0.000299,377,40,49.683729,0.0,60,44,1
106.112.222.42,192.168.10.5,202304271845,5,5,10,0,5900,1,0.218946,0.0,64,52,0.218267,0.00068,64,52,1
46.101.2.4,192.168.10.5,202304271845,12,14,26,0,22,1,1.251262,0.0,1028,52,0.970296,0.0005,699,52,1
43.154.92.166,192.168.10.5,202304271845,12,14,26,0,22,1,1.072994,0.000453,1028,52,0.974297,0.000495,699,52,1
98.96.226.20,192.168.10.5,202304271845,14,14,28,0,22,1,1.139116,0.0,1028,52,0.972891,0.0,676,52,1
113.142.66.88,192.168.10.5,202304271845,6,6,12,0,5900,1,0.530235,0.0,64,52,0.530235,0.000482,64,52,1
101.33.125.190,192.168.10.5,202304271845,14,13,27,0,22,1,1.067934,0.0,1028,52,0.970117,0.000782,699,52,1
35.203.210.188,192.168.10.5,202304271845,7,6,13,0,22011,1,50.073753,0.0,84,40,50.294967,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271845,4,3,7,0,3389,1,0.324126,0.0,83,40,0.235868,0.08535,59,40,1
211.253.9.49,192.168.10.5,202304271845,12,13,25,0,22,1,1.056972,0.0,1028,52,0.97669,0.000833,699,52,1
193.158.129.107,192.168.10.5,202304271845,12,14,26,0,22,1,1.271533,0.0,1028,52,0.974288,0.000394,699,52,1
43.154.97.145,192.168.10.5,202304271845,14,14,28,0,22,1,1.075676,0.000329,1028,52,0.973893,0.0,676,52,1
139.99.171.154,192.168.10.5,202304271844,18,87,105,0,80,2,65.878462,0.003399,52,52,34.289653,0.0,52,44,1
198.235.24.239,192.168.10.5,202304271846,4,4,8,0,1026,1,1.57168,0.0,44,44,1.382545,0.0,44,40,1
167.94.145.81,192.168.10.5,202304271846,2,1,3,0,5902,1,0.253525,0.253525,44,40,-10000,-10000,44,44,1
20.157.66.98,192.168.10.5,202304271845,2,12,14,0,80,1,0.6956,0.6956,52,52,15.466013,0.317243,52,52,1
188.130.52.9,192.168.10.5,202304271846,4,3,7,0,3389,1,0.31046,0.002954,83,40,0.245703,0.065669,59,40,1
198.235.24.211,192.168.10.5,202304271846,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
130.162.135.31,192.168.10.5,202304271844,26,38,64,0,22,1,116.964935,0.0,1028,40,51.739149,0.00035,699,52,1
103.162.36.21,192.168.10.5,202304271846,8,6,14,0,3389,1,16.87534,0.001188,83,40,16.97373,0.046974,59,40,1
167.94.145.57,192.168.10.5,202304271846,13,9,22,0,5902,1,1.248743,0.0,295,52,1.241803,0.0,60,52,1
43.139.12.248,192.168.10.5,202304271846,5,3,8,0,6379,1,0.26932,0.011888,66,52,0.26932,0.195846,60,52,1
185.248.141.34,192.168.10.5,202304271846,3,5,8,0,80,2,1.273534,0.003368,52,40,2.029861,1e-06,52,52,1
36.134.102.251,192.168.10.5,202304271846,5,5,10,0,5900,1,0.068587,0.0,64,52,0.068496,0.000969,64,52,1
34.92.176.182,192.168.10.5,202304271846,12,14,26,0,22,1,1.075115,0.0,1028,52,0.971659,0.000545,699,52,1
186.10.86.130,192.168.10.5,202304271846,12,13,25,0,22,1,1.263074,0.0,1028,52,0.970145,0.000557,699,52,1
128.199.68.197,192.168.10.5,202304271846,12,14,26,0,22,1,1.084493,0.0,1028,52,0.974338,0.000346,699,52,1
43.153.58.120,192.168.10.5,202304271846,12,15,27,0,22,1,1.129319,0.001244,1028,52,0.973481,0.000648,676,52,1
46.101.2.4,192.168.10.5,202304271846,12,14,26,0,22,1,1.261003,0.0,1028,52,0.974294,0.000641,699,52,1
170.187.234.161,192.168.10.5,202304271846,12,14,26,0,22,1,1.155843,0.0,1028,52,0.974084,0.0,676,52,1
43.154.92.166,192.168.10.5,202304271846,12,13,25,0,22,1,1.064336,0.000307,1028,52,0.969743,0.000468,699,52,1
91.191.209.206,192.168.10.5,202304271846,5,4,9,0,3009,1,1.31138,1e-06,87,40,1.00848,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304271846,5,4,9,0,4170,1,1.237144,0.000737,87,40,1.008088,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271847,4,3,7,0,3389,1,0.228821,0.0,83,40,0.165301,0.058805,59,40,1
157.230.56.253,192.168.10.5,202304271847,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.13,192.168.10.5,202304271845,4,19,23,0,443,2,60.696573,0.115311,52,52,29.101396,0.0,52,44,1
193.158.129.107,192.168.10.5,202304271847,12,15,27,0,22,1,1.263794,0.000341,1028,52,0.972731,0.000489,676,52,1
85.90.247.38,192.168.10.5,202304271847,2,1,3,0,443,1,0.24846,0.24846,44,40,-10000,-10000,44,44,1
101.33.125.190,192.168.10.5,202304271847,14,13,27,0,22,1,1.070008,0.0,1028,52,0.971696,0.000723,699,52,1
162.240.49.134,192.168.10.5,202304271847,2,1,3,0,43550,1,0.160392,0.160392,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202304271847,12,13,25,0,22,1,1.055867,4.3e-05,1028,52,0.973312,0.000542,699,52,1
185.248.141.34,192.168.10.5,202304271847,4,5,9,0,80,1,3.302474,0.73222,52,40,2.029894,0.997495,52,52,1
98.96.226.20,192.168.10.5,202304271846,28,28,56,0,22,1,64.431465,0.0,1028,52,64.558618,0.000496,699,52,1
46.101.2.4,192.168.10.5,202304271847,12,14,26,0,22,1,1.267222,0.0,1028,52,0.974241,0.000245,699,52,1
61.177.173.36,192.168.10.5,202304271847,11,11,22,0,22,1,0.810297,0.0,908,52,0.594165,0.000843,699,52,1
43.154.97.145,192.168.10.5,202304271847,12,14,26,0,22,1,1.070049,0.000238,1028,52,0.974235,0.000298,699,52,1
128.199.68.197,192.168.10.5,202304271847,12,14,26,0,22,1,1.087882,1e-06,1028,52,0.972551,0.00059,699,52,1
152.89.196.222,192.168.10.5,202304271847,10,7,17,0,443,1,0.253784,0.0,294,52,0.252636,0.0,1487,40,1
186.10.86.130,192.168.10.5,202304271847,12,13,25,0,22,1,1.278839,6.7e-05,1028,52,0.971495,0.000754,699,52,1
34.92.176.182,192.168.10.5,202304271847,12,14,26,0,22,1,1.073578,0.000592,1028,52,0.97551,4.8e-05,699,52,1
206.62.16.85,192.168.10.5,202304271847,14,13,27,0,5038,1,1.327296,0.0,102,40,1.322332,0.0,52,40,1
162.216.150.124,192.168.10.5,202304271847,4,4,8,0,2332,1,1.484797,0.0,44,44,1.444333,0.0,44,40,1
170.187.234.161,192.168.10.5,202304271848,12,14,26,0,22,1,1.150256,0.0,1028,52,0.974119,0.000494,699,52,1
114.227.48.98,192.168.10.5,202304271847,8,4,12,0,23,1,18.294857,0.007915,60,40,0.657981,0.195122,60,44,1
130.162.135.31,192.168.10.5,202304271848,12,14,26,0,22,1,1.055795,1e-06,1028,52,0.97519,4.9e-05,699,52,1
94.102.61.2,192.168.10.5,202304271847,1,6,7,0,9068,1,-10000,-10000,44,44,16.23917,1.024334,44,44,1
193.158.129.107,192.168.10.5,202304271848,12,14,26,0,22,1,1.269309,5.3e-05,1028,52,0.973113,0.000494,699,52,1
167.248.133.141,192.168.10.5,202304271848,2,1,3,0,5901,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304271848,12,14,26,0,22,1,1.06533,0.0,1028,52,0.970745,0.000646,699,52,1
167.248.133.34,192.168.10.5,202304271848,16,12,28,0,5901,1,1.14367,0.0,295,40,1.149006,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271848,2,1,3,0,5901,1,0.156385,0.156385,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304271848,3,1,4,0,5579,1,0.295201,0.025954,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304271848,4,4,8,0,50006,1,1.279704,0.0,44,40,1.272816,0.0,44,40,1
35.203.210.52,192.168.10.5,202304271847,8,6,14,0,8075,1,57.403086,0.000297,377,40,57.625655,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271848,4,3,7,0,3389,1,0.207744,0.000598,83,40,0.156489,0.049608,59,40,1
58.211.207.70,192.168.10.5,202304271848,5,6,11,0,5900,1,2.386127,0.0,64,52,1.837327,0.000735,64,52,1
179.60.147.13,192.168.10.5,202304271848,5,4,9,0,3232,1,1.244239,0.002122,87,40,1.008014,0.0,52,40,1
205.210.31.186,192.168.10.5,202304271848,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
98.96.226.20,192.168.10.5,202304271848,14,14,28,0,22,1,1.131982,0.0,1028,52,0.977468,0.000798,699,52,1
192.168.3.118,172.29.148.192,202304271847,20,0,20,0,55443,1,12.851151,1.001149,60,60,-10000,-10000,-10000,-10000,0
43.153.58.120,192.168.10.5,202304271847,102,139,241,0,22,1,59.706407,0.0,1028,52,59.82074,4.9e-05,788,52,1
162.243.132.15,192.168.10.5,202304271848,1,6,7,0,28015,1,-10000,-10000,44,44,16.239242,1.038438,44,44,1
46.101.2.4,192.168.10.5,202304271848,12,14,26,0,22,1,1.272246,0.0,1028,52,0.97344,9.9e-05,699,52,1
92.63.197.82,192.168.10.5,202304271848,3,1,4,0,35490,1,0.23802,0.004418,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304271848,3,1,4,0,5038,1,0.214202,0.003264,44,40,-10000,-10000,44,44,1
49.248.16.146,192.168.10.5,202304271849,12,14,26,0,22,1,1.149006,0.000659,1028,52,0.976109,0.000246,699,52,1
103.133.111.214,192.168.10.5,202304271849,2,1,3,0,3389,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304271849,6,6,12,0,5900,1,0.367884,0.0,64,52,0.367884,0.000753,64,52,1
192.210.221.246,192.168.10.5,202304271848,1,6,7,0,3389,1,-10000,-10000,44,44,16.239464,1.009179,44,44,1
121.231.85.241,192.168.10.5,202304271848,1,6,7,0,23,1,-10000,-10000,44,44,16.239236,1.035231,44,44,1
128.199.68.197,192.168.10.5,202304271849,12,14,26,0,22,1,1.087654,0.0,1028,52,0.971283,0.00015,699,52,1
101.33.125.190,192.168.10.5,202304271849,14,14,28,0,22,1,1.070286,0.0,1028,52,0.969807,0.000197,699,52,1
220.158.142.114,192.168.10.5,202304271848,7,5,12,0,10447,1,34.874021,0.0,60,40,35.02731,0.0,60,44,1
211.253.9.49,192.168.10.5,202304271849,12,14,26,0,22,1,1.053112,0.0,1028,52,0.972059,0.000243,699,52,1
86.48.2.18,192.168.10.5,202304271849,4,3,7,0,3389,1,0.293107,0.001197,83,40,0.251294,0.036592,59,40,1
173.82.193.76,192.168.10.5,202304271849,5,3,8,0,6379,1,0.512981,0.004133,66,52,0.512981,0.121407,60,52,1
185.156.73.53,192.168.10.5,202304271849,3,1,4,0,28194,1,0.242475,0.004773,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271849,4,3,7,0,3389,1,0.313043,0.000293,83,40,0.243148,0.066223,59,40,1
61.177.173.50,192.168.10.5,202304271849,11,11,22,0,22,1,0.24549,0.000293,908,52,0.247555,4.9e-05,699,52,1
164.92.114.247,192.168.10.5,202304271848,18,15,33,0,23424,2,20.297586,0.0,303,52,20.297921,0.0,60,52,1
193.158.129.107,192.168.10.5,202304271849,12,13,25,0,22,1,1.271673,0.0,1028,52,0.972485,0.000919,699,52,1
186.10.86.130,192.168.10.5,202304271849,12,14,26,0,22,1,1.268416,0.0,1028,52,0.973976,4.8e-05,699,52,1
43.154.97.145,192.168.10.5,202304271849,12,14,26,0,22,1,1.07093,0.000299,1028,52,0.973913,0.000595,699,52,1
170.187.234.161,192.168.10.5,202304271849,12,13,25,0,22,1,1.140027,0.0,1028,52,0.974524,0.000787,699,52,1
35.205.96.143,192.168.10.5,202304271849,5,5,10,0,49152,1,1.240108,0.000595,315,52,1.008051,0.0,60,52,1
34.92.176.182,192.168.10.5,202304271849,12,14,26,0,22,1,1.07418,1e-06,1028,52,0.971553,9.8e-05,699,52,1
103.162.36.21,192.168.10.5,202304271848,12,9,21,0,3389,1,57.057578,0.0,83,40,57.167405,0.023681,59,40,1
91.240.118.221,192.168.10.5,202304271849,3,1,4,0,6820,1,0.278064,0.002372,44,40,-10000,-10000,44,44,1
87.236.176.61,192.168.10.5,202304271849,4,4,8,0,49479,1,1.276184,0.0,60,52,1.272342,0.0,60,52,1
98.96.226.20,192.168.10.5,202304271849,14,13,27,0,22,1,1.130541,0.0,1028,52,0.972621,0.000688,699,52,1
192.241.236.31,192.168.10.5,202304271849,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.251,192.168.10.5,202304271850,4,4,8,0,23557,1,1.484073,0.000296,44,44,1.216897,0.0,44,40,1
46.101.2.4,192.168.10.5,202304271850,12,15,27,0,22,1,1.255748,9.7e-05,1028,52,0.970883,0.000196,676,52,1
43.154.92.166,192.168.10.5,202304271850,12,15,27,0,22,1,1.065017,0.000583,1028,52,0.97167,0.000198,676,52,1
43.153.58.120,192.168.10.5,202304271850,12,15,27,0,22,1,1.139798,0.001186,1028,52,0.969722,0.000489,676,52,1
130.162.135.31,192.168.10.5,202304271850,12,13,25,0,22,1,1.053312,0.0,1028,52,0.974662,0.00089,699,52,1
182.71.6.166,192.168.10.5,202304271850,4,3,7,0,3389,1,0.189154,0.000343,83,40,0.156322,0.02938,59,40,1
179.60.147.13,192.168.10.5,202304271850,5,4,9,0,6118,1,1.26188,1e-06,87,40,1.008491,0.0,52,40,1
205.210.31.23,192.168.10.5,202304271849,8,7,15,0,2087,1,49.058902,0.0,377,40,49.21303,0.0,60,44,1
94.102.61.50,192.168.10.5,202304271849,7,11,18,0,8120,1,28.291167,0.0,259,44,12.699287,0.0,60,44,1
128.199.68.197,192.168.10.5,202304271850,12,14,26,0,22,1,1.105772,0.0,1028,52,0.974184,4.9e-05,699,52,1
49.248.16.146,192.168.10.5,202304271850,12,15,27,0,22,1,1.14986,0.001262,1028,52,0.969518,0.00049,676,52,1
183.250.153.34,192.168.10.5,202304271850,3,8,11,0,3389,1,6.011798,3.005713,52,48,16.239191,1.018711,52,52,1
193.158.129.107,192.168.10.5,202304271850,12,14,26,0,22,1,1.272875,0.0,1028,52,0.974774,0.000632,699,52,1
51.15.70.79,192.168.10.5,202304271850,5,7,12,0,25565,1,1.995879,6.6e-05,64,40,1.26158,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304271849,15,12,27,0,9915,3,56.309283,0.0,87,40,56.609438,0.0,52,40,1
101.33.125.190,192.168.10.5,202304271850,14,13,27,0,22,1,1.070916,1e-06,1028,52,0.973755,0.0006,699,52,1
170.187.234.161,192.168.10.5,202304271850,12,13,25,0,22,1,1.143012,1e-06,1028,52,0.972233,0.000745,699,52,1
98.96.226.20,192.168.10.5,202304271850,14,14,28,0,22,1,1.130274,0.0,1028,52,0.974548,0.0,699,52,1
101.34.37.129,192.168.10.5,202304271851,5,5,10,0,5900,1,0.17185,0.000246,64,52,0.170596,0.001105,64,52,1
211.253.9.49,192.168.10.5,202304271851,90,121,211,0,22,1,1.056946,0.0,1028,40,0.973673,0.0001,788,52,1
186.10.86.130,192.168.10.5,202304271851,12,13,25,0,22,1,1.284549,0.000293,1028,52,0.971837,0.001332,699,52,1
94.102.61.2,192.168.10.5,202304271851,6,5,11,0,9068,1,1.253234,0.0,259,52,1.008481,1e-06,60,52,1
46.101.2.4,192.168.10.5,202304271851,12,14,26,0,22,1,1.260077,1e-06,1028,52,0.973431,5e-05,699,52,1
34.92.176.182,192.168.10.5,202304271851,12,14,26,0,22,1,1.070673,0.00029,1028,52,0.973181,0.000595,699,52,1
43.153.58.120,192.168.10.5,202304271851,12,14,26,0,22,1,1.138522,0.000289,1028,52,0.974255,0.000736,676,52,1
162.243.132.15,192.168.10.5,202304271851,6,5,11,0,28015,1,1.129386,0.0,60,52,1.008331,1e-06,60,52,1
43.154.97.145,192.168.10.5,202304271851,12,13,25,0,22,1,1.068236,0.000295,1028,52,0.97139,0.000542,699,52,1
194.26.29.169,192.168.10.5,202304271851,3,1,4,0,2537,1,0.289234,0.021169,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304271851,2,1,3,0,12583,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271851,4,3,7,0,3389,1,0.189676,0.002155,83,40,0.149913,0.038025,59,40,1
183.136.225.9,192.168.10.5,202304271851,1,6,7,0,80,1,-10000,-10000,44,44,16.238958,1.016415,44,44,1
43.154.92.166,192.168.10.5,202304271851,12,15,27,0,22,1,1.065856,0.000586,1028,52,0.969574,0.000246,676,52,1
152.32.219.120,192.168.10.5,202304271851,19,19,38,0,6400,1,1.0888,0.0,322,52,1.071401,0.0,60,52,1
128.199.68.197,192.168.10.5,202304271851,13,15,28,0,22,1,1.086408,0.0,1028,40,0.970153,0.000493,699,52,1
193.158.129.107,192.168.10.5,202304271851,12,14,26,0,22,1,1.275671,0.0,1028,52,0.972186,0.0,699,52,1
185.233.19.81,192.168.10.5,202304271851,26,24,50,0,58603,1,1.067639,0.0,295,52,1.091211,0.0,60,52,1
98.96.226.20,192.168.10.5,202304271851,14,14,28,0,22,1,1.142119,0.0,1028,52,0.971467,4.8e-05,699,52,1
170.187.234.161,192.168.10.5,202304271852,12,14,26,0,22,1,1.15734,0.0,1028,52,0.972915,0.00039,699,52,1
130.162.135.31,192.168.10.5,202304271852,12,14,26,0,22,1,1.054237,0.0,1028,52,0.973218,0.000614,699,52,1
49.248.16.146,192.168.10.5,202304271852,12,15,27,0,22,1,1.171308,0.000297,1028,52,0.973791,9e-05,699,52,1
43.153.58.120,192.168.10.5,202304271852,14,15,29,0,22,1,1.135545,0.000525,1028,52,0.972689,0.0,676,52,1
46.101.2.4,192.168.10.5,202304271852,12,14,26,0,22,1,1.252955,0.0,1028,52,0.972093,0.0,676,52,1
91.191.209.202,192.168.10.5,202304271852,5,4,9,0,15789,1,1.305693,1e-06,87,40,1.205423,0.0,52,40,1
188.130.52.9,192.168.10.5,202304271852,4,3,7,0,3389,1,0.283521,1e-06,83,40,0.240382,0.036937,59,40,1
186.10.86.130,192.168.10.5,202304271852,12,15,27,0,22,1,1.277389,0.000591,1028,52,0.970187,0.0,676,52,1
86.48.2.18,192.168.10.5,202304271852,4,3,7,0,3389,1,0.320561,0.003543,83,40,0.253422,0.069003,59,40,1
101.33.125.190,192.168.10.5,202304271852,14,15,29,0,22,1,1.070641,0.0,1028,52,0.972691,0.000657,676,52,1
43.231.235.155,192.168.10.5,202304271852,2,1,3,0,9080,1,0.154311,0.154311,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202304271852,12,14,26,0,22,1,1.05483,0.0,1028,52,0.970762,0.000396,699,52,1
139.99.171.154,192.168.10.5,202304271851,20,95,115,0,80,2,51.937916,0.005977,52,52,20.31482,0.0,52,44,1
164.92.114.247,192.168.10.5,202304271852,28,24,52,0,9943,1,3.076128,0.0,311,52,3.239877,0.0,60,40,1
34.92.176.182,192.168.10.5,202304271852,12,14,26,0,22,1,1.074216,0.000278,1028,52,0.974512,0.000421,676,52,1
183.65.22.160,192.168.10.5,202304271852,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304271852,8,9,17,0,25,1,0.254697,0.00091,52,40,0.254698,4.1e-05,112,40,1
192.168.10.4,192.168.10.5,202304271852,34,12,46,0,64297,1,5.03632,0.0,575,52,5.036308,0.0,3876,40,1
193.158.129.107,192.168.10.5,202304271852,12,14,26,0,22,1,1.268772,4.8e-05,1028,52,0.973096,0.0005,699,52,1
222.120.45.208,192.168.10.5,202304271853,20,16,36,0,22,1,1.095417,0.0,352,40,0.970205,0.000541,888,40,1
43.154.97.145,192.168.10.5,202304271853,12,15,27,0,22,1,1.063547,0.000587,1028,52,0.970365,0.000296,676,52,1
98.96.226.20,192.168.10.5,202304271853,14,14,28,0,22,1,1.136796,0.0,1028,52,0.970623,0.0,676,52,1
128.199.68.197,192.168.10.5,202304271853,12,14,26,0,22,1,1.087149,0.0,1028,52,0.973454,0.000349,699,52,1
59.44.142.214,192.168.10.5,202304271853,6,5,11,0,22,1,0.235925,1e-06,72,52,0.232862,0.001598,676,52,1
61.177.173.37,192.168.10.5,202304271853,12,12,24,0,22,1,0.996867,1e-06,908,52,0.996867,0.000818,699,52,1
159.89.161.0,192.168.10.5,202304271852,7,5,12,0,30422,1,16.141666,0.0,60,40,16.266105,0.0,60,44,1
91.240.118.221,192.168.10.5,202304271853,3,1,4,0,4695,1,0.281336,0.003208,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271852,12,9,21,0,3389,1,18.981541,0.000897,83,40,19.089676,0.04152,59,40,1
43.154.92.166,192.168.10.5,202304271853,12,13,25,0,22,1,1.070366,0.000271,1028,52,0.975561,0.00072,699,52,1
35.203.210.244,192.168.10.5,202304271852,8,6,14,0,32402,1,52.995089,0.002029,259,40,53.217729,0.0,60,44,1
61.177.172.108,192.168.10.5,202304271853,11,11,22,0,22,1,0.254395,0.000593,908,52,0.247092,0.000543,699,52,1
61.177.172.104,192.168.10.5,202304271853,11,12,23,0,22,1,0.746233,1e-06,908,52,0.541807,0.000349,699,52,1
182.71.6.166,192.168.10.5,202304271853,4,3,7,0,3389,1,0.221083,0.002954,83,40,0.17687,0.043726,59,40,1
46.101.2.4,192.168.10.5,202304271853,12,15,27,0,22,1,1.254207,0.000367,1028,52,0.973978,0.000153,676,52,1
43.153.58.120,192.168.10.5,202304271853,12,15,27,0,22,1,1.133206,0.000889,1028,52,0.970037,0.000496,676,52,1
179.60.147.13,192.168.10.5,202304271852,15,12,27,0,38395,3,59.888765,0.0,87,40,60.137662,0.0,52,40,1
170.187.234.161,192.168.10.5,202304271853,12,14,26,0,22,1,1.135915,0.0,1028,52,0.969753,0.000245,699,52,1
194.26.29.195,192.168.10.5,202304271853,3,1,4,0,3902,1,0.301147,0.053594,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304271853,3,1,4,0,32352,1,0.23802,0.003204,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304271854,5,7,12,0,5900,1,0.719483,0.001504,64,52,0.322056,0.000699,64,52,1
117.95.186.62,192.168.10.5,202304271853,8,8,16,0,23,1,30.577508,0.004776,60,40,30.780553,0.109007,64,44,1
98.96.226.20,192.168.10.5,202304271854,14,13,27,0,22,1,1.134997,0.0,1028,52,0.969929,0.000949,699,52,1
193.158.129.107,192.168.10.5,202304271854,12,13,25,0,22,1,1.262438,0.000297,1028,52,0.974776,0.000788,699,52,1
130.162.135.31,192.168.10.5,202304271854,12,13,25,0,22,1,1.055401,6.5e-05,1028,52,0.974259,0.000713,699,52,1
211.248.192.6,192.168.10.5,202304271854,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
159.203.240.9,192.168.10.5,202304271853,51,56,107,0,31337,1,47.741227,0.0,492,44,16.239544,0.0,60,44,1
211.253.9.49,192.168.10.5,202304271854,14,15,29,0,22,1,1.055382,0.0,1028,40,0.974728,5e-05,676,52,1
128.199.68.197,192.168.10.5,202304271854,13,16,29,0,22,1,1.095957,0.0,1028,40,0.975731,0.000146,699,52,1
101.33.125.190,192.168.10.5,202304271854,14,14,28,0,22,1,1.067966,0.0,1028,52,0.974407,0.000639,699,52,1
186.10.86.130,192.168.10.5,202304271854,90,124,214,0,22,1,1.275499,0.0,1028,52,0.972659,0.0,788,52,1
117.4.139.147,192.168.10.5,202304271854,5,5,10,0,5900,1,0.209118,0.0,64,52,0.208872,0.000246,64,52,1
34.92.176.182,192.168.10.5,202304271854,12,14,26,0,22,1,1.076254,0.000632,1028,52,0.974898,0.000858,676,52,1
80.66.77.239,192.168.10.5,202304271853,9,7,16,0,6001,1,58.899627,0.002662,294,40,59.245649,0.0,60,44,1
46.101.2.4,192.168.10.5,202304271854,12,14,26,0,22,1,1.267552,0.0,1028,52,0.970135,0.000648,699,52,1
43.153.58.120,192.168.10.5,202304271854,12,13,25,0,22,1,1.132357,0.000255,1028,52,0.973704,0.000704,699,52,1
91.191.209.206,192.168.10.5,202304271854,10,8,18,0,1492,2,6.428697,0.0,87,40,6.723258,0.0,52,40,1
43.154.97.145,192.168.10.5,202304271854,12,14,26,0,22,1,1.07216,0.0,1028,52,0.975684,0.0,699,52,1
103.43.19.37,192.168.10.5,202304271854,3,1,4,0,8000,1,0.081732,0.003569,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271854,4,3,7,0,3389,1,0.157601,0.0,83,40,0.14365,0.012991,59,40,1
173.212.205.101,192.168.10.5,202304271854,1,6,7,0,22,1,-10000,-10000,60,60,16.239496,1.026935,60,60,1
43.154.92.166,192.168.10.5,202304271854,12,15,27,0,22,1,1.066599,0.001272,1028,52,0.970226,0.000529,676,52,1
167.94.138.147,192.168.10.5,202304271855,2,1,3,0,12216,1,0.207069,0.207069,44,40,-10000,-10000,44,44,1
170.187.234.161,192.168.10.5,202304271855,12,13,25,0,22,1,1.140105,0.000332,1028,52,0.975567,0.000934,699,52,1
167.94.138.127,192.168.10.5,202304271855,16,12,28,0,12216,1,1.22229,0.000249,295,40,1.219294,0.0,60,40,1
167.94.138.151,192.168.10.5,202304271855,2,1,3,0,15038,1,0.213021,0.213021,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304271855,16,11,27,0,15038,1,1.220503,0.0,295,40,1.214194,0.0,60,52,1
98.96.226.20,192.168.10.5,202304271855,14,14,28,0,22,1,1.139143,0.00063,1028,52,0.97192,0.000577,676,52,1
