address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.247.10,192.168.10.5,202305251938,42,34,76,0,5900,4,6.123839,0.0,303,52,6.124375,0.0,64,52,1
107.170.230.20,192.168.10.5,202305251938,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305251939,5,5,10,0,5900,1,0.260937,0.0,64,52,0.260337,0.000823,64,52,1
54.39.186.162,192.168.10.5,202305251939,4,3,7,0,3389,1,0.22569,0.000621,83,40,0.176916,0.046869,59,40,1
167.94.146.69,192.168.10.5,202305251939,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.232.228,192.168.10.5,202305251939,13,15,28,0,22,1,1.089164,0.0,1028,40,0.973336,0.000479,699,52,1
111.90.33.178,192.168.10.5,202305251939,8,6,14,0,3389,1,0.095284,0.0,83,40,0.070644,0.019385,59,40,1
125.42.192.236,192.168.10.5,202305251939,1,0,0,1,5353,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.206.100,192.168.10.5,202305251939,4,4,8,0,5431,1,1.124557,0.003527,60,52,1.124992,0.0,60,52,1
167.248.133.166,192.168.10.5,202305251939,2,1,3,0,20184,1,0.141935,0.141935,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202305251939,13,11,24,0,80,1,29.768326,0.0,358,44,2.079251,0.0,640,40,1
167.248.133.33,192.168.10.5,202305251939,14,10,24,0,20184,1,1.146679,0.0,295,40,1.136002,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251939,2,1,3,0,20184,1,0.15733,0.15733,60,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202305251938,8,5,13,0,2233,1,58.043797,0.0,60,40,58.161297,0.0,60,44,1
185.122.204.71,192.168.10.5,202305251939,3,1,4,0,2233,1,0.27502,0.003519,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305251939,3,1,4,0,2030,1,0.276983,0.002312,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305251939,3,1,4,0,50602,1,0.266331,0.002389,44,40,-10000,-10000,44,44,1
172.104.131.24,192.168.10.5,202305251939,5,5,10,0,13219,1,1.260717,0.001746,60,52,1.007752,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251939,4,3,7,0,3389,1,0.232324,0.0,83,40,0.158501,0.072408,59,40,1
36.138.248.95,192.168.10.5,202305251940,5,5,10,0,5900,1,0.111697,0.000927,64,52,0.11065,0.000949,64,52,1
147.182.247.10,192.168.10.5,202305251939,18,15,33,0,5801,2,4.315309,5e-05,303,52,4.315483,0.0,60,52,1
89.248.168.210,192.168.10.5,202305251940,3,1,4,0,59398,1,0.242435,0.002309,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251940,5,5,10,0,5900,1,0.247551,0.0,64,52,0.247339,0.000692,64,52,1
89.248.165.109,192.168.10.5,202305251940,3,1,4,0,19812,1,0.236496,0.003384,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305251940,17,13,30,0,2048,1,10.007497,0.0,295,40,10.250276,0.0,60,52,1
31.41.244.108,192.168.10.5,202305251940,5,5,10,0,5900,1,0.278827,0.000276,64,52,0.278487,0.000597,64,52,1
35.203.210.102,192.168.10.5,202305251939,8,6,14,0,51002,1,54.530312,0.0,378,40,54.755066,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251938,16,12,28,0,3389,1,58.355433,0.0,83,40,58.671874,0.02436,59,40,1
194.26.29.152,192.168.10.5,202305251940,3,1,4,0,30090,1,0.282054,0.015227,44,40,-10000,-10000,44,44,1
158.160.103.24,192.168.10.5,202305251940,15,14,29,0,22,1,1.774003,0.000167,1028,52,1.730575,0.000302,699,52,1
194.26.29.86,192.168.10.5,202305251941,3,1,4,0,8969,1,0.277301,0.034412,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251940,6,2,8,0,45774,2,58.53325,0.000878,44,40,58.766059,58.766059,44,44,1
194.26.29.37,192.168.10.5,202305251941,3,1,4,0,6902,1,0.269047,0.047369,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202305251941,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
159.203.208.10,192.168.10.5,202305251941,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.161.248.96,192.168.10.5,202305251941,6,3,9,0,2200,1,0.273031,0.0,44,40,0.003064,0.000246,44,44,1
103.162.36.21,192.168.10.5,202305251941,4,3,7,0,3389,1,0.14661,0.000953,83,40,0.102273,0.049458,59,40,1
94.201.93.94,192.168.10.5,202305251941,4,3,7,0,3389,1,0.243378,0.0,83,40,0.160703,0.080147,59,40,1
54.39.186.162,192.168.10.5,202305251941,4,3,7,0,3389,1,0.216941,0.00232,83,40,0.170366,0.047015,59,40,1
87.121.221.80,192.168.10.5,202305251941,3,1,4,0,8038,1,0.236571,0.003515,44,40,-10000,-10000,44,44,1
185.224.128.142,192.168.10.5,202305251941,14,11,25,0,22,1,1.274107,0.0,1012,52,0.975734,0.001199,699,52,1
147.182.247.10,192.168.10.5,202305251941,12,10,22,0,8800,1,3.29108,0.001433,303,52,3.448779,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251942,8,6,14,0,3389,1,2.124597,0.001196,83,40,2.44374,0.044658,59,40,1
103.158.96.154,192.168.10.5,202305251941,1,6,7,0,3389,1,-10000,-10000,52,52,16.239937,1.016041,52,52,1
61.177.172.185,192.168.10.5,202305251942,11,17,28,0,22,1,5.127357,0.0,908,40,2.803528,0.0,699,52,1
124.221.178.222,192.168.10.5,202305251942,5,5,10,0,5900,1,0.163825,0.0,64,52,0.162929,0.000897,64,52,1
106.14.41.171,192.168.10.5,202305251942,5,5,10,0,5900,1,0.188786,0.0,64,52,0.188939,0.000995,64,52,1
120.79.85.217,192.168.10.5,202305251942,5,5,10,0,5900,1,0.204594,0.0,64,52,0.203444,0.001047,64,52,1
183.136.225.9,192.168.10.5,202305251942,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305251942,5,5,10,0,5900,1,0.142462,0.002639,64,52,0.141608,0.000853,64,52,1
167.94.145.30,192.168.10.5,202305251942,2,1,3,0,14348,1,0.241752,0.241752,44,40,-10000,-10000,44,44,1
159.203.224.9,192.168.10.5,202305251942,1,6,7,0,2375,1,-10000,-10000,44,44,16.239957,1.012783,44,44,1
167.94.145.57,192.168.10.5,202305251942,14,10,24,0,14348,1,1.255027,0.0,295,40,1.245718,0.0,60,40,1
94.102.49.43,192.168.10.5,202305251942,3,1,4,0,47813,1,0.252295,0.000893,44,40,-10000,-10000,44,44,1
143.110.248.139,192.168.10.5,202305251942,4,4,8,0,47519,1,1.128082,0.005987,44,40,1.13432,0.0,44,40,1
89.248.168.220,192.168.10.5,202305251942,6,2,8,0,57442,2,43.887546,0.003624,44,40,44.134894,44.134894,44,44,1
122.114.15.135,192.168.10.5,202305251942,5,5,10,0,5900,1,0.170039,0.000259,64,52,0.168891,0.001052,64,52,1
158.160.103.24,192.168.10.5,202305251942,7,5,12,0,22,1,0.315514,0.0,1028,52,0.34652,0.002997,699,52,1
83.97.73.89,192.168.10.5,202305251942,6,5,11,0,8181,1,1.288742,0.0,265,52,1.007404,0.0,60,52,1
45.86.190.21,192.168.10.5,202305251943,5,5,10,0,5900,1,0.232922,0.015211,64,52,0.243918,0.00069,64,52,1
111.90.33.178,192.168.10.5,202305251943,8,7,15,0,3389,1,0.423069,0.000896,83,40,0.460635,0.031884,59,40,1
120.48.52.224,192.168.10.5,202305251943,5,3,8,0,6379,1,0.268998,0.002663,66,52,0.268998,0.195375,60,52,1
205.210.31.169,192.168.10.5,202305251942,7,6,13,0,9092,1,44.802043,1e-06,377,40,45.074493,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251943,4,3,7,0,3389,1,0.187651,0.000578,83,40,0.160648,0.02467,59,40,1
122.166.255.8,192.168.10.5,202305251943,2,1,3,0,5038,1,0.126946,0.126946,44,40,-10000,-10000,44,44,1
200.195.169.59,192.168.10.5,202305251943,12,14,26,0,22,1,1.300316,1e-06,1028,52,0.975707,4.9e-05,699,52,1
102.218.10.142,192.168.10.5,202305251943,14,13,27,0,22,1,1.422182,0.0,1028,52,0.973686,0.000852,699,52,1
152.89.198.103,192.168.10.5,202305251943,3,1,4,0,2221,1,0.277013,0.002473,44,40,-10000,-10000,44,44,1
107.170.76.103,192.168.10.5,202305251943,12,15,27,0,22,1,1.17071,0.000254,1028,52,0.973867,0.0,676,52,1
185.252.179.100,192.168.10.5,202305251944,16,18,34,0,25,1,0.248448,0.0,52,40,0.248324,0.000278,112,40,1
116.63.171.234,192.168.10.5,202305251944,5,5,10,0,5900,1,0.107211,0.0,64,52,0.106208,0.001003,64,52,1
95.214.55.85,192.168.10.5,202305251944,2,1,3,0,9098,1,0.282435,0.282435,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251944,5,5,10,0,5900,1,0.245799,0.003259,64,52,0.246892,0.000911,64,52,1
167.248.133.163,192.168.10.5,202305251944,2,1,3,0,12282,1,0.142424,0.142424,44,40,-10000,-10000,44,44,1
159.203.224.9,192.168.10.5,202305251944,5,5,10,0,2375,1,1.124835,1e-06,76,52,1.008153,1e-06,60,52,1
167.248.133.33,192.168.10.5,202305251944,14,10,24,0,12282,1,1.148712,1e-06,295,40,1.146237,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251944,2,1,3,0,12282,1,0.149232,0.149232,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305251944,4,3,7,0,3389,1,0.234107,0.000329,83,40,0.174585,0.054167,59,40,1
185.81.68.110,192.168.10.5,202305251944,3,1,4,0,2122,1,0.273187,0.001437,44,40,-10000,-10000,44,44,1
218.158.123.34,192.168.10.5,202305251944,8,6,14,0,56575,1,1.121612,0.000628,101,40,1.165132,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251944,5,5,10,0,5900,1,0.280319,0.000248,64,52,0.27972,0.0005,64,52,1
89.248.168.220,192.168.10.5,202305251944,9,3,12,0,53419,3,15.240905,0.002345,44,40,15.472724,4.705821,44,44,1
158.160.103.24,192.168.10.5,202305251944,12,15,27,0,22,1,1.344694,0.001193,1028,52,0.973486,0.000595,676,52,1
176.113.115.104,192.168.10.5,202305251944,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305251944,5,5,10,0,5900,1,0.169948,0.0,64,52,0.169152,0.000975,64,52,1
83.97.73.89,192.168.10.5,202305251945,9,6,15,0,5432,1,0.287205,0.0,308,40,0.283114,9.5e-05,61,52,1
94.102.49.43,192.168.10.5,202305251945,3,1,4,0,51141,1,0.23532,0.002384,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305251945,2,1,3,0,3100,1,0.244274,0.244274,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305251945,6,6,12,0,5900,1,1.000935,0.0,64,52,1.000936,0.00101,64,52,1
83.48.70.199,192.168.10.5,202305251943,16,12,28,0,3389,1,58.356268,0.0,83,40,58.670879,0.03064,59,40,1
36.138.197.31,192.168.10.5,202305251945,5,5,10,0,5900,1,0.073553,0.0,64,52,0.072511,0.000735,64,52,1
167.94.146.18,192.168.10.5,202305251945,2,1,3,0,17166,1,0.255877,0.255877,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305251945,14,9,23,0,17166,1,1.271855,0.0,295,40,1.265066,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251945,3,1,4,0,55822,1,0.240136,0.002346,44,40,-10000,-10000,44,44,1
205.210.31.36,192.168.10.5,202305251945,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305251945,3,1,4,0,2082,1,0.279083,0.001986,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202305251944,8,6,14,0,8729,1,56.556974,0.001428,259,40,56.725932,0.0,60,44,1
147.182.247.10,192.168.10.5,202305251943,88,72,160,0,8545,9,34.663336,0.0,326,52,34.663631,0.0,60,52,1
169.228.66.212,192.168.10.5,202305251946,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
103.230.107.236,192.168.10.5,202305251921,19502,16500,36002,0,445,1,45.686524,0.0,4196,40,45.819356,0.0,221,40,1
162.216.150.90,192.168.10.5,202305251945,8,6,14,0,47087,1,55.047852,0.002364,259,40,55.217937,1e-06,60,44,1
83.97.73.89,192.168.10.5,202305251946,7,6,13,0,9001,1,1.293928,1e-06,297,40,1.008549,1e-06,60,40,1
94.201.93.94,192.168.10.5,202305251946,8,6,14,0,3389,1,8.778406,0.0,83,40,8.934152,0.12702,59,40,1
152.89.198.103,192.168.10.5,202305251946,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.43,192.168.10.5,202305251945,8,6,14,0,48632,1,50.222961,0.00203,259,40,50.446738,0.0,60,44,1
103.162.36.21,192.168.10.5,202305251946,4,3,7,0,3389,1,0.121829,0.000926,83,40,0.100815,0.019998,59,40,1
111.90.33.178,192.168.10.5,202305251946,8,7,15,0,3389,1,0.465318,0.000637,83,40,0.385439,0.004195,59,40,1
51.38.238.48,192.168.10.5,202305251946,5,5,10,0,5900,1,0.254974,0.000262,64,52,0.254169,0.001258,64,52,1
89.248.165.104,192.168.10.5,202305251946,3,1,4,0,8754,1,0.227321,0.031836,44,40,-10000,-10000,44,44,1
94.143.231.73,192.168.10.5,202305251945,10,60,70,0,80,2,56.984734,0.008032,52,52,25.151868,0.0,52,52,1
112.44.201.100,192.168.10.5,202305251946,5,5,10,0,5900,1,0.129836,0.0,64,52,0.129092,0.001,64,52,1
102.218.10.142,192.168.10.5,202305251946,14,14,28,0,22,1,1.430206,0.0,1028,52,0.970037,0.000346,699,52,1
54.39.186.162,192.168.10.5,202305251947,4,3,7,0,3389,1,0.223983,0.0,83,40,0.168911,0.053805,59,40,1
193.37.69.70,192.168.10.5,202305251947,4,3,7,0,45901,1,1.260682,0.000643,52,40,1.267721,0.0,52,40,1
39.187.85.44,192.168.10.5,202305251947,3,1,4,0,8000,1,0.251446,0.072085,44,40,-10000,-10000,44,44,1
158.160.103.24,192.168.10.5,202305251946,1,6,7,0,22,1,-10000,-10000,60,60,16.239888,1.020446,60,60,1
152.89.198.113,192.168.10.5,202305251947,7,9,16,0,43215,1,2.653945,0.160833,87,40,1.772259,0.0,52,40,1
167.94.138.104,192.168.10.5,202305251947,2,1,3,0,8085,1,0.201029,0.201029,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305251947,13,9,22,0,8085,1,1.21126,0.000701,295,52,1.205767,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251947,2,1,3,0,8085,1,0.147794,0.147794,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305251947,5,5,10,0,5900,1,0.163859,0.001498,64,52,0.162918,0.000846,64,52,1
91.240.118.77,192.168.10.5,202305251947,3,1,4,0,3189,1,0.277188,0.004435,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305251947,3,1,4,0,2012,1,0.274624,0.003583,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305251947,5,5,10,0,5900,1,0.172479,0.003259,64,52,0.174844,0.000924,64,52,1
101.43.111.184,192.168.10.5,202305251947,5,5,10,0,5900,1,0.169477,1e-06,64,52,0.168734,0.000994,64,52,1
122.51.127.85,192.168.10.5,202305251947,5,5,10,0,5900,1,0.171278,1e-06,64,52,0.170774,0.000449,64,52,1
146.190.44.142,192.168.10.5,202305251947,2,1,3,0,10134,1,0.115022,0.115022,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202305251947,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305251946,20,0,20,0,55443,1,12.847971,1.002595,60,60,-10000,-10000,-10000,-10000,0
107.170.234.17,192.168.10.5,202305251947,1,6,7,0,28015,1,-10000,-10000,44,44,16.239919,1.018576,44,44,1
81.30.158.191,192.168.10.5,202305251948,5,5,10,0,5900,1,0.250854,0.000293,64,52,0.249505,0.001252,64,52,1
102.218.10.142,192.168.10.5,202305251948,14,14,28,0,22,1,1.428112,0.0,1028,52,0.97359,0.00059,699,52,1
158.160.103.24,192.168.10.5,202305251948,12,15,27,0,22,1,1.410857,0.0,1028,52,1.030096,0.0,676,52,1
147.182.247.10,192.168.10.5,202305251948,12,9,21,0,110,2,26.622524,1e-06,72,52,26.622523,0.0,74,40,1
31.41.244.108,192.168.10.5,202305251948,5,5,10,0,5900,1,0.276158,0.0,64,52,0.275215,0.000944,64,52,1
218.207.218.249,192.168.10.5,202305251946,6,14,20,0,22,1,120.53328,0.0,74,52,41.877032,0.008724,676,52,1
218.92.0.112,192.168.10.5,202305251948,11,12,23,0,22,1,0.770347,0.0,908,52,0.555431,0.000682,699,52,1
185.122.204.71,192.168.10.5,202305251949,3,1,4,0,2023,1,0.275287,0.004436,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305251949,5,5,10,0,5900,1,0.110506,0.00065,64,52,0.110724,0.000549,64,52,1
83.48.70.199,192.168.10.5,202305251947,16,12,28,0,3389,1,57.851332,0.0,83,40,58.169375,0.031307,59,40,1
95.214.52.142,192.168.10.5,202305251949,6,5,11,0,23231,1,1.285362,0.003566,60,40,1.285764,0.0,60,44,1
59.80.22.112,192.168.10.5,202305251949,5,5,10,0,5900,1,0.076527,1e-06,64,52,0.076227,0.000793,64,52,1
118.89.56.206,192.168.10.5,202305251949,5,5,10,0,5900,1,0.203201,0.0,64,52,0.20203,0.000993,64,52,1
119.23.228.24,192.168.10.5,202305251949,5,6,11,0,5900,1,0.85809,0.0,64,52,0.652875,0.000945,64,52,1
124.156.47.36,192.168.10.5,202305251949,5,5,10,0,5900,1,0.137933,0.0,64,52,0.13761,0.000873,64,52,1
5.22.211.18,192.168.10.5,202305251949,2,1,3,0,8080,1,0.264234,0.264234,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305251949,3,1,4,0,6087,1,0.287959,0.014106,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251949,4,3,7,0,3389,1,0.206688,0.000625,83,40,0.169627,0.037903,59,40,1
89.248.168.220,192.168.10.5,202305251948,9,3,12,0,52213,3,41.70442,0.000635,44,40,41.933788,27.442149,44,44,1
94.201.93.94,192.168.10.5,202305251949,4,3,7,0,3389,1,0.216904,0.003505,83,40,0.169998,0.049748,59,40,1
102.218.10.142,192.168.10.5,202305251949,14,13,27,0,22,1,1.426903,0.0,1028,52,0.975013,0.000723,699,52,1
193.37.69.70,192.168.10.5,202305251949,4,3,7,0,55950,1,1.261878,0.0,52,40,1.259405,0.0,52,40,1
167.71.243.143,192.168.10.5,202305251949,2,1,3,0,5024,1,0.159363,0.159363,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305251949,13,18,31,0,22,1,1.876736,0.0,908,40,1.031081,0.000572,699,52,1
107.170.234.17,192.168.10.5,202305251950,4,4,8,0,28015,1,1.126077,1e-06,60,52,1.123561,1e-06,60,52,1
167.94.138.154,192.168.10.5,202305251950,2,1,3,0,10256,1,0.195984,0.195984,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251950,4,3,7,0,3389,1,0.178534,1e-06,83,40,0.097457,0.079557,59,40,1
176.113.115.104,192.168.10.5,202305251950,3,1,4,0,2112,1,0.281212,0.006639,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305251950,10,6,16,0,443,1,0.511478,1e-06,569,52,0.772481,0.001726,1487,52,1
167.94.138.126,192.168.10.5,202305251950,14,9,23,0,10256,1,1.205273,0.0,295,40,1.198995,0.0,60,52,1
192.168.10.4,192.168.10.5,202305251950,34,14,48,0,64297,1,5.038861,0.0,575,52,5.03889,0.0,3876,52,1
162.142.125.160,192.168.10.5,202305251950,2,1,3,0,10256,1,0.15609,0.15609,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305251950,5,5,10,0,5900,1,0.064947,1e-06,64,52,0.064866,0.000525,64,52,1
147.182.247.10,192.168.10.5,202305251949,18,15,33,0,28017,2,25.576351,0.000328,303,52,25.576731,0.0,60,52,1
158.160.103.24,192.168.10.5,202305251950,12,14,26,0,22,1,1.300268,0.0,1028,52,0.975389,0.000598,699,52,1
111.90.33.178,192.168.10.5,202305251950,7,9,16,0,3389,1,4.260792,0.131076,83,40,3.125585,0.004317,59,40,1
194.11.218.151,192.168.10.5,202305251950,2,1,3,0,56923,1,0.264209,0.264209,1340,40,-10000,-10000,60,60,1
211.248.2.102,192.168.10.5,202305251950,42,33,75,0,22,1,15.447594,0.0,364,40,1.33593,0.000627,2856,44,1
178.32.43.185,192.168.10.5,202305251950,1,1,2,0,525,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305251950,4,3,7,0,3389,1,0.195702,0.000884,83,40,0.157978,0.037014,59,40,1
91.240.118.71,192.168.10.5,202305251950,3,1,4,0,7766,1,0.280977,0.000627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251951,3,1,4,0,46220,1,0.232077,0.001855,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305251951,11,11,22,0,22,1,0.258883,0.0,908,52,0.262002,0.0,699,52,1
89.248.165.107,192.168.10.5,202305251951,3,1,4,0,43215,1,0.234173,0.010733,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251950,12,9,21,0,3389,1,51.425232,0.0,83,40,51.73418,0.034724,59,40,1
200.195.169.59,192.168.10.5,202305251948,129,165,294,0,22,1,60.152183,0.0,1028,40,60.443594,0.000151,788,52,1
45.86.190.21,192.168.10.5,202305251951,5,5,10,0,5900,1,0.238871,0.006586,64,52,0.244928,0.000528,64,52,1
107.170.76.103,192.168.10.5,202305251946,151,190,341,0,22,1,57.572495,0.0,1028,40,57.73478,0.0,788,52,1
61.177.172.185,192.168.10.5,202305251951,12,14,26,0,22,1,0.828109,0.0,908,52,0.618632,0.000975,699,52,1
51.255.109.175,192.168.10.5,202305251951,2,1,3,0,3333,1,0.249952,0.249952,60,40,-10000,-10000,60,60,1
162.142.125.240,192.168.10.5,202305251952,2,1,3,0,3521,1,0.149831,0.149831,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305251951,17,13,30,0,12133,1,10.000591,0.0,295,40,10.120821,0.0,60,52,1
162.142.125.215,192.168.10.5,202305251952,14,9,23,0,3521,1,1.157331,1e-06,295,40,1.152083,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251952,2,1,3,0,3521,1,0.15553,0.15553,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305251952,4,3,7,0,3389,1,0.201386,0.001148,83,40,0.166574,0.031055,59,40,1
158.160.103.24,192.168.10.5,202305251952,15,15,30,0,22,1,1.323125,1e-06,1028,52,0.977784,0.000847,676,52,1
139.99.134.153,192.168.10.5,202305251952,5,5,10,0,5900,1,0.155842,0.0,64,52,0.154812,0.00103,64,52,1
79.0.29.27,192.168.10.5,202305251952,5,3,8,0,23,1,0.291752,0.020272,60,40,0.312025,0.277408,60,44,1
118.89.59.85,192.168.10.5,202305251952,5,3,8,0,6379,1,0.261,0.004726,66,52,0.260999,0.216108,60,52,1
81.30.158.191,192.168.10.5,202305251952,5,5,10,0,5900,1,0.250848,0.0,64,52,0.250017,0.000655,64,52,1
198.235.24.199,192.168.10.5,202305251952,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
102.218.10.142,192.168.10.5,202305251951,110,136,246,0,22,1,51.998131,0.0,1028,52,52.413026,9.9e-05,788,52,1
83.97.73.89,192.168.10.5,202305251952,64,56,120,0,9001,1,1.288431,0.0,620,40,1.008735,0.0,60,52,1
31.41.244.108,192.168.10.5,202305251952,5,5,10,0,5900,1,0.282519,0.000993,64,52,0.282717,0.000259,64,52,1
83.48.70.199,192.168.10.5,202305251952,4,3,7,0,3389,1,0.369066,0.001223,83,40,0.305948,0.059398,59,40,1
200.195.169.59,192.168.10.5,202305251952,12,14,26,0,22,1,1.30234,0.0,1028,52,0.976414,0.0,699,52,1
178.62.237.183,192.168.10.5,202305251952,6,4,10,0,22,1,0.242155,0.0,44,40,0.242036,0.000351,63,40,1
114.132.218.137,192.168.10.5,202305251952,6,6,12,0,5900,1,0.495408,0.0,64,52,0.495409,0.001142,64,52,1
114.132.156.71,192.168.10.5,202305251952,5,5,10,0,5900,1,0.21636,0.0,64,52,0.215246,0.001059,64,52,1
94.201.93.94,192.168.10.5,202305251952,4,3,7,0,3389,1,0.193647,0.000593,83,40,0.157697,0.030404,59,40,1
58.211.207.70,192.168.10.5,202305251953,5,6,11,0,5900,1,0.786787,0.000296,64,52,0.600284,0.000702,64,52,1
162.243.151.12,192.168.10.5,202305251953,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.205,192.168.10.5,202305251953,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.130,192.168.10.5,202305251952,8,6,14,0,9668,1,53.703713,0.0,377,40,53.87231,0.0,60,44,1
152.89.198.103,192.168.10.5,202305251953,3,1,4,0,2018,1,0.271396,0.0,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202305251953,2,1,3,0,5916,1,0.147479,0.147479,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305251953,16,11,27,0,5916,1,1.156869,0.0,295,40,1.148738,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251953,2,1,3,0,5916,1,0.159361,0.159361,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305251953,8,6,14,0,3389,1,2.313139,0.001218,83,40,2.355574,0.024929,59,40,1
89.248.165.104,192.168.10.5,202305251953,3,1,4,0,8724,1,0.231884,0.016594,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305251951,116,90,206,0,5432,9,52.924511,0.0,569,52,52.924511,0.0,61,40,1
175.142.61.50,192.168.10.5,202305251954,4,3,7,0,3389,1,0.121561,0.0,83,40,0.096396,0.022248,59,40,1
198.199.103.111,192.168.10.5,202305251953,1,6,7,0,7443,1,-10000,-10000,44,44,16.239876,1.01275,44,44,1
102.218.10.142,192.168.10.5,202305251954,14,14,28,0,22,1,1.427036,0.0,1028,52,0.975689,0.000349,699,52,1
185.224.128.213,192.168.10.5,202305251954,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.143.231.73,192.168.10.5,202305251953,1,6,7,0,443,1,-10000,-10000,52,52,16.239938,1.020529,52,52,1
193.37.69.70,192.168.10.5,202305251954,4,3,7,0,45909,1,1.259485,0.0,52,40,1.276132,1e-06,52,40,1
183.57.152.140,192.168.10.5,202305251954,5,3,8,0,6379,1,0.510939,0.002635,66,52,0.510939,0.301064,60,52,1
89.248.165.214,192.168.10.5,202305251954,3,1,4,0,20225,1,0.233265,0.000547,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251954,4,3,7,0,3389,1,0.221946,0.000893,83,40,0.174597,0.045793,59,40,1
185.122.204.71,192.168.10.5,202305251954,3,1,4,0,2024,1,0.277354,0.003262,44,40,-10000,-10000,44,44,1
