address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305290238,3,1,4,0,49018,1,0.277221,0.000758,44,40,-10000,-10000,44,44,1
118.194.250.124,192.168.10.5,202305290234,349,291,640,0,8003,1,60.787014,1e-06,502,40,60.888311,0.0,60,52,1
89.248.168.220,192.168.10.5,202305290239,3,1,4,0,57264,1,0.239161,0.004475,44,40,-10000,-10000,44,44,1
37.238.159.12,192.168.10.5,202305290239,12,14,26,0,22,1,1.348807,0.000388,1028,52,0.969934,0.00122,676,52,1
71.6.134.231,192.168.10.5,202305290239,5,5,10,0,8889,1,1.134943,0.0,295,52,1.008597,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305290239,5,5,10,0,5900,1,0.231837,0.002229,64,52,0.23077,0.001105,64,52,1
54.39.186.162,192.168.10.5,202305290239,4,3,7,0,3389,1,0.197775,0.0,83,40,0.176318,0.021264,59,40,1
185.224.128.130,192.168.10.5,202305290239,11,8,19,0,8443,1,3.097369,0.003869,557,40,3.341323,0.002456,1464,40,1
51.38.238.48,192.168.10.5,202305290239,5,5,10,0,5900,1,0.252601,0.0,64,52,0.251204,0.001573,64,52,1
91.240.118.221,192.168.10.5,202305290239,3,1,4,0,7701,1,0.278543,0.004423,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305290236,48,54,102,0,22,1,61.233262,0.0,1028,52,61.30436,0.0,699,52,1
43.159.37.80,192.168.10.5,202305290239,12,14,26,0,22,1,1.105817,0.000274,1028,52,0.967201,0.000257,676,52,1
64.227.137.236,192.168.10.5,202305290239,12,14,26,0,22,1,1.128135,0.0,1028,52,0.971751,0.000394,699,52,1
83.97.73.89,192.168.10.5,202305290239,7,5,12,0,9443,1,1.28655,0.0,291,40,1.008702,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290238,12,9,21,0,3389,1,47.852327,8.7e-05,83,40,48.164402,0.02167,59,40,1
47.245.96.37,192.168.10.5,202305290240,12,13,25,0,22,1,1.090892,0.0,1028,52,0.972078,0.001026,699,52,1
64.62.197.135,192.168.10.5,202305290240,2,1,3,0,10001,1,0.112726,0.112726,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305290240,12,13,25,0,22,1,1.261745,0.0,1028,52,0.968159,0.001216,699,52,1
79.188.137.250,192.168.10.5,202305290240,14,13,27,0,22,1,1.295811,1e-06,1028,52,0.970186,0.00108,699,52,1
198.20.101.86,192.168.10.5,202305290240,1,6,7,0,5357,1,-10000,-10000,44,44,16.240648,1.008948,44,44,1
193.148.61.50,192.168.10.5,202305290240,4,4,8,0,3389,1,0.176629,1e-06,83,40,0.11971,0.000176,59,40,1
176.113.115.104,192.168.10.5,202305290240,3,1,4,0,49023,1,0.274971,0.004395,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305290240,2,0,0,2,53413,1,1.497287,1.497287,508,44,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305290240,5,5,10,0,5900,1,0.276935,1e-06,64,52,0.276033,0.001447,64,52,1
64.62.197.131,192.168.10.5,202305290240,4,4,8,0,10001,1,0.125371,0.000925,234,40,0.123521,0.001651,48,40,1
43.159.194.228,192.168.10.5,202305290240,12,13,25,0,22,1,1.070989,0.0,1028,52,0.974162,0.001173,699,52,1
139.99.134.153,192.168.10.5,202305290240,5,5,10,0,5900,1,0.138481,1e-06,64,52,0.137627,0.001197,64,52,1
107.170.247.10,192.168.10.5,202305290241,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.238.159.12,192.168.10.5,202305290240,12,13,25,0,22,1,1.346784,0.000323,1028,52,0.972475,0.001076,699,52,1
64.227.137.236,192.168.10.5,202305290241,12,14,26,0,22,1,1.129884,0.0,1028,52,0.970127,0.000249,699,52,1
89.248.168.220,192.168.10.5,202305290241,3,1,4,0,58130,1,0.24124,0.003586,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290241,12,15,27,0,22,1,1.106368,0.001225,1028,52,0.971541,0.000498,676,52,1
185.122.204.71,192.168.10.5,202305290241,3,1,4,0,49021,1,0.279696,0.000593,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290241,4,3,7,0,3389,1,0.33896,0.000593,83,40,0.304301,0.035198,59,40,1
184.105.139.82,192.168.10.5,202305290241,2,1,3,0,1080,1,0.11711,0.11711,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305290241,6,5,11,0,5900,1,0.113156,0.018747,64,52,0.172371,0.000711,64,52,1
54.37.228.73,192.168.10.5,202305290241,12,15,27,0,22,1,1.268104,0.000898,1028,52,0.972435,0.000138,676,52,1
111.90.33.178,192.168.10.5,202305290241,8,7,15,0,3389,1,0.332299,0.0,83,40,0.357837,7.4e-05,59,40,1
185.81.68.110,192.168.10.5,202305290241,3,1,4,0,49022,1,0.278496,0.0,44,40,-10000,-10000,44,44,1
47.245.96.37,192.168.10.5,202305290241,12,14,26,0,22,1,1.104294,4.7e-05,1028,52,0.97083,0.0,699,52,1
198.20.101.86,192.168.10.5,202305290242,5,5,10,0,5357,1,1.252342,0.0,255,52,1.009119,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305290240,20,0,20,0,55443,1,12.84337,1.012721,60,60,-10000,-10000,-10000,-10000,0
110.42.9.145,192.168.10.5,202305290241,7,12,19,0,22,1,32.031614,1.00059,60,60,16.244157,0.998246,60,60,1
54.39.186.162,192.168.10.5,202305290242,4,3,7,0,3389,1,0.205544,0.000626,83,40,0.174409,0.026978,59,40,1
193.148.61.50,192.168.10.5,202305290242,4,3,7,0,3389,1,0.145366,1e-06,83,40,0.114059,0.027005,59,40,1
213.170.70.32,192.168.10.5,202305290242,4,3,7,0,3389,1,0.358669,1e-06,83,40,0.265425,0.091146,59,40,1
79.188.137.250,192.168.10.5,202305290241,97,123,220,0,22,1,2.760286,0.0,1028,52,3.02837,0.000101,788,52,1
52.53.179.148,192.168.10.5,202305290242,11,8,19,0,443,1,0.114711,0.0,345,52,0.168025,0.000248,1487,52,1
64.227.137.236,192.168.10.5,202305290242,12,13,25,0,22,1,1.136178,0.0,1028,52,0.972583,0.001127,699,52,1
184.105.139.70,192.168.10.5,202305290242,19,17,36,0,1080,1,23.131254,0.0,210,40,23.131104,0.000201,48,40,1
162.142.125.242,192.168.10.5,202305290242,2,1,3,0,1457,1,0.152011,0.152011,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305290242,14,9,23,0,1457,1,1.159616,0.0,295,40,1.160384,0.0,60,52,1
37.238.159.12,192.168.10.5,202305290242,12,14,26,0,22,1,1.34853,0.0,1028,52,0.967551,0.0,699,52,1
162.142.125.160,192.168.10.5,202305290242,2,1,3,0,1457,1,0.144785,0.144785,60,40,-10000,-10000,60,60,1
178.62.81.147,192.168.10.5,202305290242,3,2,5,0,14000,1,0.239207,0.004423,44,40,0.242915,0.242915,44,40,1
91.228.10.104,192.168.10.5,202305290242,2,1,3,0,22,1,0.989852,0.989852,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305290242,1,0,0,1,32785,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305290242,3,1,4,0,8999,1,0.27725,0.000918,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305290242,3,1,4,0,5702,1,0.27255,0.030783,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202305290242,2,1,3,0,2031,1,0.118529,0.118529,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290242,12,10,22,0,55442,1,1.952123,0.001217,303,52,2.153481,1e-06,60,52,1
43.159.37.80,192.168.10.5,202305290243,12,13,25,0,22,1,1.121548,0.000322,1028,52,0.970326,0.001126,699,52,1
185.161.248.213,192.168.10.5,202305290243,5,4,9,0,3391,1,1.286298,0.0,87,40,1.008545,0.0,52,40,1
54.37.228.73,192.168.10.5,202305290243,12,13,25,0,22,1,1.266906,0.0,1028,52,0.969757,0.001026,699,52,1
184.105.247.252,192.168.10.5,202305290243,6,5,11,0,2031,1,1.12227,0.00011,249,40,1.008054,0.0,48,40,1
198.199.109.174,192.168.10.5,202305290243,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.39.5,192.168.10.5,202305290230,168,189,357,0,22,1,60.852421,0.0,1028,52,61.099881,1e-06,699,52,1
89.248.165.242,192.168.10.5,202305290243,3,1,4,0,3300,1,0.235614,0.019968,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290243,3,1,4,0,48751,1,0.230706,1e-06,44,40,-10000,-10000,44,44,1
104.248.26.29,192.168.10.5,202305290243,2,1,3,0,5900,1,0.252345,0.252345,48,40,-10000,-10000,48,48,1
198.20.101.86,192.168.10.5,202305290243,5,6,11,0,5357,1,1.242231,1e-06,295,52,1.009274,0.0,60,52,1
204.48.24.27,192.168.10.5,202305290243,4,4,8,0,21925,1,1.191546,0.0,44,40,1.180131,0.0,44,40,1
47.245.96.37,192.168.10.5,202305290243,14,16,30,0,22,1,1.000991,0.0,1028,52,0.621004,0.000145,699,52,1
79.188.137.250,192.168.10.5,202305290243,14,13,27,0,22,1,1.287683,0.0,1028,52,0.97098,0.001292,699,52,1
64.227.137.236,192.168.10.5,202305290243,12,14,26,0,22,1,1.126875,0.0,1028,52,0.970885,0.000149,699,52,1
193.32.162.189,192.168.10.5,202305290243,2,1,3,0,34567,1,0.266962,0.266962,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290242,12,9,21,0,3389,1,51.635652,0.0,83,40,51.951995,0.039167,59,40,1
185.233.19.92,192.168.10.5,202305290243,2,1,3,0,5357,1,0.154352,0.154352,44,44,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305290241,36,40,76,0,22,1,60.352149,4.1e-05,1028,52,60.416296,0.0,699,52,1
185.233.19.17,192.168.10.5,202305290243,26,24,50,0,5357,1,1.068808,0.0,295,52,1.070084,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290244,4,3,7,0,3389,1,0.139074,0.005099,83,40,0.119195,0.014684,59,40,1
110.42.9.145,192.168.10.5,202305290243,7,12,19,0,22,1,32.033761,1.00171,60,60,16.359147,0.983119,60,60,1
37.238.159.12,192.168.10.5,202305290244,12,13,25,0,22,1,1.350325,1e-06,1028,52,0.972142,0.001272,699,52,1
89.248.165.85,192.168.10.5,202305290244,22,17,39,0,54208,1,1.25005,0.0,163,40,1.009498,0.0,60,40,1
164.52.36.210,192.168.10.5,202305290244,10,5,15,0,8000,1,0.008337,0.0,44,40,0.0006,0.0003,44,44,1
205.210.31.225,192.168.10.5,202305290243,8,6,14,0,8888,1,46.69061,0.0,377,40,46.958531,0.0,60,44,1
43.159.37.80,192.168.10.5,202305290244,12,15,27,0,22,1,1.111741,0.001214,1028,52,0.971715,0.000299,676,52,1
139.99.134.153,192.168.10.5,202305290244,5,5,10,0,5900,1,0.144819,0.0,64,52,0.143543,0.001276,64,52,1
83.97.73.89,192.168.10.5,202305290244,8,7,15,0,8080,1,1.286275,0.0,306,40,1.008479,0.0,60,40,1
54.37.228.73,192.168.10.5,202305290244,12,13,25,0,22,1,1.268457,0.00018,1028,52,0.971917,0.001174,699,52,1
89.248.165.52,192.168.10.5,202305290244,3,1,4,0,10801,1,0.23327,0.004423,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290244,5,5,10,0,5900,1,0.272246,1e-06,64,52,0.271986,0.00056,64,52,1
64.227.137.236,192.168.10.5,202305290244,12,13,25,0,22,1,1.12693,0.000187,1028,52,0.972636,0.001268,699,52,1
54.39.186.162,192.168.10.5,202305290244,4,3,7,0,3389,1,0.217419,0.000626,83,40,0.176514,0.04096,59,40,1
101.43.111.184,192.168.10.5,202305290244,5,5,10,0,5900,1,0.173391,0.0,64,52,0.173453,0.000934,64,52,1
103.38.131.102,192.168.10.5,202305290244,5,5,10,0,3389,1,0.668309,0.00033,83,40,0.504584,0.046153,59,40,1
43.159.194.228,192.168.10.5,202305290245,12,14,26,0,22,1,1.072722,0.000696,1028,52,0.974581,0.000625,699,52,1
79.188.137.250,192.168.10.5,202305290245,14,14,28,0,22,1,1.277039,0.0,1028,52,0.968167,0.000445,699,52,1
47.245.96.37,192.168.10.5,202305290245,12,13,25,0,22,1,1.103719,1e-06,1028,52,0.972489,0.000624,699,52,1
111.90.33.178,192.168.10.5,202305290245,8,7,15,0,3389,1,0.264559,0.0,83,40,0.297136,0.000115,59,40,1
185.161.248.213,192.168.10.5,202305290245,5,4,9,0,3393,1,1.287006,0.0,87,40,1.008537,0.0,52,40,1
43.157.20.143,192.168.10.5,202305290245,17,13,30,0,1387,1,10.003824,0.0,295,40,10.248169,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290245,4,3,7,0,3389,1,0.172492,0.001462,83,40,0.110995,0.058332,59,40,1
37.238.159.12,192.168.10.5,202305290245,12,14,26,0,22,1,1.35008,0.001221,1028,52,0.972287,0.000298,699,52,1
54.37.228.73,192.168.10.5,202305290246,12,13,25,0,22,1,1.269965,0.0,1028,52,0.969916,0.001117,699,52,1
43.159.37.80,192.168.10.5,202305290246,12,13,25,0,22,1,1.105294,0.000627,1028,52,0.971689,0.001177,699,52,1
43.159.194.228,192.168.10.5,202305290246,12,14,26,0,22,1,1.071473,0.000623,1028,52,0.973279,0.0,676,52,1
64.227.137.236,192.168.10.5,202305290246,12,14,26,0,22,1,1.132951,0.0,1028,52,0.971101,0.000106,699,52,1
167.248.133.174,192.168.10.5,202305290246,2,1,3,0,12237,1,0.13523,0.13523,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305290246,15,12,27,0,12237,1,1.146289,0.0,295,40,1.154635,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290246,2,1,3,0,12237,1,0.152427,0.152427,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305290245,12,9,21,0,3389,1,57.324247,0.000626,83,40,57.650943,0.037971,59,40,1
194.87.151.140,192.168.10.5,202305290246,8,9,17,0,25,1,0.251144,0.00182,52,40,0.250869,0.000476,112,40,1
89.248.168.220,192.168.10.5,202305290244,9,3,12,0,57579,3,65.427222,0.000924,44,40,65.678259,35.833622,44,44,1
198.20.101.86,192.168.10.5,202305290246,1,6,7,0,3128,1,-10000,-10000,44,44,16.236529,1.031868,44,44,1
89.248.168.210,192.168.10.5,202305290246,3,1,4,0,59463,1,0.237745,0.002101,44,40,-10000,-10000,44,44,1
79.188.137.250,192.168.10.5,202305290246,14,14,28,0,22,1,1.295552,0.0,1028,52,0.968594,0.000149,699,52,1
184.105.247.234,192.168.10.5,202305290246,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
47.245.96.37,192.168.10.5,202305290247,12,13,25,0,22,1,1.090237,1e-06,1028,52,0.972054,0.00128,699,52,1
91.240.118.224,192.168.10.5,202305290247,3,1,4,0,6003,1,0.285392,0.000891,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290247,4,3,7,0,3389,1,0.148314,0.000629,83,40,0.122024,0.024733,59,40,1
64.227.137.236,192.168.10.5,202305290247,12,14,26,0,22,1,1.128735,0.0,1028,52,0.970636,0.000247,699,52,1
5.249.165.134,192.168.10.5,202305290247,4,3,7,0,3389,1,0.215973,0.000934,83,40,0.171154,0.045372,59,40,1
51.38.238.48,192.168.10.5,202305290247,5,5,10,0,5900,1,0.256111,9.8e-05,64,52,0.254262,0.00175,64,52,1
37.238.159.58,192.168.10.5,202305290247,12,14,26,0,22,1,1.32415,0.0,1028,52,0.971559,7.2e-05,699,52,1
54.37.228.73,192.168.10.5,202305290247,12,13,25,0,22,1,1.270525,0.0,1028,52,0.965642,0.001024,699,52,1
45.86.190.21,192.168.10.5,202305290247,5,5,10,0,5900,1,0.245232,0.003816,64,52,0.248351,0.001097,64,52,1
83.48.70.199,192.168.10.5,202305290247,4,3,7,0,3389,1,0.330003,1e-06,83,40,0.303805,0.024607,59,40,1
152.89.198.103,192.168.10.5,202305290247,3,1,4,0,49024,1,0.275879,0.001124,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290247,4,3,7,0,3389,1,0.319384,1e-06,83,40,0.168822,0.149863,59,40,1
43.159.37.80,192.168.10.5,202305290247,12,15,27,0,22,1,1.104281,0.001175,1028,52,0.970858,0.0,676,52,1
198.20.101.86,192.168.10.5,202305290248,6,5,11,0,3128,1,1.242185,0.0,255,52,1.008652,1e-06,60,52,1
79.188.137.250,192.168.10.5,202305290248,14,15,29,0,22,1,1.280311,0.0,1028,52,0.970191,0.0,699,52,1
139.99.134.153,192.168.10.5,202305290248,5,5,10,0,5900,1,0.143869,0.002637,64,52,0.145231,0.001232,64,52,1
110.42.9.145,192.168.10.5,202305290245,33,46,79,0,22,1,16.03608,0.0,1012,52,15.501548,0.001197,676,52,1
213.170.70.32,192.168.10.5,202305290248,4,3,7,0,3389,1,0.328548,0.000326,83,40,0.278936,0.050839,59,40,1
31.41.244.108,192.168.10.5,202305290248,5,5,10,0,5900,1,0.278525,0.001748,64,52,0.278381,0.001314,64,52,1
107.170.244.13,192.168.10.5,202305290248,1,6,7,0,110,1,-10000,-10000,44,44,16.240635,1.015015,44,44,1
64.227.137.236,192.168.10.5,202305290248,12,14,26,0,22,1,1.129012,0.0,1028,52,0.970326,0.000233,699,52,1
47.245.96.37,192.168.10.5,202305290248,12,14,26,0,22,1,1.092643,0.000321,1028,52,0.97414,0.000398,699,52,1
54.37.228.73,192.168.10.5,202305290248,12,14,26,0,22,1,1.261879,0.0,1028,52,0.97079,0.000197,699,52,1
111.90.33.178,192.168.10.5,202305290249,8,6,14,0,3389,1,0.392368,0.0,83,40,0.421473,0.027109,59,40,1
193.148.61.50,192.168.10.5,202305290249,4,4,8,0,3389,1,0.213613,0.0,83,40,0.116449,1e-06,59,40,1
37.238.159.12,192.168.10.5,202305290249,12,14,26,0,22,1,1.339951,0.0,1028,52,0.971372,1e-06,699,52,1
43.159.37.80,192.168.10.5,202305290249,12,15,27,0,22,1,1.108774,0.00122,1028,52,0.970736,0.000351,676,52,1
179.43.163.132,192.168.10.5,202305290248,7,5,12,0,4719,1,30.493723,0.008096,60,40,30.800377,0.0,60,44,1
103.110.32.156,192.168.10.5,202305290249,8,6,14,0,8080,1,1.10188,0.0,404,40,1.008807,0.0,60,44,1
185.122.204.71,192.168.10.5,202305290249,3,1,4,0,49025,1,0.271672,1e-06,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305290249,5,5,10,0,3128,1,1.23687,0.0,295,52,1.00905,0.0,60,52,1
94.102.61.39,192.168.10.5,202305290247,35,57,92,0,9026,5,26.048854,0.0,259,44,17.04727,0.0,60,44,1
198.235.24.220,192.168.10.5,202305290249,8,6,14,0,8139,1,44.119334,0.0,259,40,44.350007,0.0,60,44,1
79.188.137.250,192.168.10.5,202305290249,14,14,28,0,22,1,1.286439,4.9e-05,1028,52,0.966937,0.000248,699,52,1
64.227.137.236,192.168.10.5,202305290249,12,14,26,0,22,1,1.128087,1e-06,1028,52,0.972431,9.9e-05,699,52,1
45.40.56.4,192.168.10.5,202305290250,2,1,3,0,18000,1,0.13307,0.13307,44,40,-10000,-10000,44,44,1
170.187.165.139,192.168.10.5,202305290250,2,1,3,0,22,1,0.165278,0.165278,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290249,12,9,21,0,3389,1,34.686958,0.0,83,40,34.993103,0.027232,59,40,1
34.93.236.100,192.168.10.5,202305290250,4,3,7,0,3389,1,0.182876,0.000629,83,40,0.144994,0.040555,59,40,1
54.39.186.162,192.168.10.5,202305290250,4,4,8,0,3389,1,0.209709,1e-06,83,40,0.176321,0.0,59,40,1
66.175.213.4,192.168.10.5,202305290250,31,22,53,0,22,1,0.406293,0.0,788,52,0.567771,0.000176,676,52,1
54.37.228.73,192.168.10.5,202305290250,12,15,27,0,22,1,1.2646,0.0,1028,52,0.971902,1e-06,699,52,1
47.245.96.37,192.168.10.5,202305290250,12,14,26,0,22,1,1.093852,0.0,1028,52,0.971866,1e-06,699,52,1
205.210.31.54,192.168.10.5,202305290249,8,6,14,0,47001,1,40.103713,0.0,378,40,40.25642,1e-06,60,44,1
64.227.140.161,192.168.10.5,202305290250,3,1,4,0,11022,1,0.122075,0.000987,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290250,3,1,4,0,49026,1,0.269317,0.005638,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290250,38,14,52,0,64297,1,5.039994,-4e-06,575,52,5.040052,0.0,2948,40,1
37.238.159.12,192.168.10.5,202305290250,12,15,27,0,22,1,1.340204,0.0,1028,52,0.972199,0.0,676,52,1
193.148.61.50,192.168.10.5,202305290250,4,3,7,0,3389,1,0.167418,0.000637,83,40,0.124381,0.045074,59,40,1
110.42.9.145,192.168.10.5,202305290250,0,7,7,0,22,1,-10000,-10000,-10000,-10000,16.498346,0.513029,52,52,1
43.159.37.80,192.168.10.5,202305290250,12,15,27,0,22,1,1.102827,0.001175,1028,52,0.971112,0.000201,676,52,1
168.121.27.67,192.168.10.5,202305290250,1,1,2,0,920,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305290250,14,12,26,0,8080,1,50.198759,0.0,404,40,50.19942,0.0,60,40,1
64.227.137.236,192.168.10.5,202305290251,12,13,25,0,22,1,1.130508,1e-06,1028,52,0.974383,0.000977,699,52,1
89.248.165.14,192.168.10.5,202305290251,18,15,33,0,33939,1,1.251284,0.0,111,40,1.008924,0.0,60,52,1
182.70.252.132,192.168.10.5,202305290251,4,3,7,0,3389,1,0.223329,0.000639,83,40,0.158062,0.067292,59,40,1
162.142.125.133,192.168.10.5,202305290251,2,1,3,0,2000,1,0.153195,0.153195,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290251,4,3,7,0,3389,1,0.354728,0.0,83,40,0.326176,0.030294,59,40,1
198.235.24.254,192.168.10.5,202305290250,20,21,41,0,9983,1,45.181089,0.0,464,40,45.411719,0.0,60,40,1
192.241.225.24,192.168.10.5,202305290251,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.220.8.55,192.168.10.5,202305290251,5,4,9,0,6379,1,0.25507,0.0,66,52,0.25507,0.0,60,52,1
162.142.125.223,192.168.10.5,202305290251,24,17,41,0,2000,1,1.160303,0.0,295,40,1.159388,0.0,60,40,1
79.188.137.250,192.168.10.5,202305290251,14,14,28,0,22,1,1.281184,0.0,1028,52,0.970591,0.000198,699,52,1
65.49.20.101,192.168.10.5,202305290251,2,1,3,0,7547,1,0.122404,0.122404,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305290251,12,13,25,0,22,1,1.268889,0.000541,1028,52,0.973035,0.000987,699,52,1
185.233.19.92,192.168.10.5,202305290251,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305290252,5,7,12,0,2222,1,2.044185,0.0003,44,40,1.586933,0.0,44,40,1
64.227.140.161,192.168.10.5,202305290252,5,4,9,0,11022,1,1.129311,0.0,60,52,1.127317,0.0,60,52,1
205.214.74.6,192.168.10.5,202305290252,4,4,8,0,13840,1,1.184325,0.0,44,40,1.174264,0.0,44,40,1
157.245.222.108,192.168.10.5,202305290252,12,10,22,0,7547,1,3.252979,0.002951,303,52,3.455104,1e-06,60,52,1
182.43.166.169,192.168.10.5,202305290252,5,5,10,0,23222,1,1.296132,0.004779,60,52,1.008495,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290252,5,5,10,0,5900,1,0.142719,0.0,64,52,0.142098,0.00062,64,52,1
167.248.133.156,192.168.10.5,202305290252,2,1,3,0,3183,1,0.135797,0.135797,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305290252,3,1,4,0,50802,1,0.217448,0.004778,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290251,4,2,6,0,2000,2,45.81856,0.157469,60,40,45.975793,45.975793,60,60,1
198.235.24.181,192.168.10.5,202305290251,8,6,14,0,1194,1,43.696639,0.0,68,40,43.927534,0.0,60,44,1
220.86.3.169,192.168.10.5,202305290251,1,6,7,0,23,1,-10000,-10000,44,44,16.240602,1.027952,44,44,1
167.248.133.126,192.168.10.5,202305290252,16,12,28,0,3183,1,1.151362,0.0,295,40,1.159462,0.0,60,40,1
47.245.96.37,192.168.10.5,202305290252,12,14,26,0,22,1,1.085512,0.000289,1028,52,0.969747,0.000887,676,52,1
152.89.198.103,192.168.10.5,202305290252,3,1,4,0,49028,1,0.276158,0.006833,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305290252,6,5,11,0,7547,1,1.125989,0.0,243,40,1.00924,0.0,48,40,1
162.216.149.145,192.168.10.5,202305290252,4,4,8,0,12329,1,1.217495,1e-06,44,44,1.358479,0.0,44,40,1
31.41.244.108,192.168.10.5,202305290252,5,5,10,0,5900,1,0.286284,0.0,64,52,0.286784,0.00115,64,52,1
37.238.159.12,192.168.10.5,202305290252,12,14,26,0,22,1,1.33934,0.00059,1028,52,0.967399,0.000203,699,52,1
43.159.37.80,192.168.10.5,202305290252,12,14,26,0,22,1,1.107609,0.000523,1028,52,0.969414,0.000412,676,52,1
193.148.61.50,192.168.10.5,202305290252,4,3,7,0,3389,1,0.137031,0.0,83,40,0.115538,0.020077,59,40,1
64.227.137.236,192.168.10.5,202305290252,12,14,26,0,22,1,1.130038,0.0,1028,52,0.972885,0.000295,699,52,1
111.90.33.178,192.168.10.5,202305290252,8,6,14,0,3389,1,0.118874,0.000278,83,40,0.089535,0.0,59,40,1
122.51.127.85,192.168.10.5,202305290252,5,5,10,0,5900,1,0.168944,1e-06,64,52,0.167933,0.000746,64,52,1
107.170.244.13,192.168.10.5,202305290252,7,5,12,0,110,1,0.115433,0.006534,75,52,0.131591,0.000193,74,52,1
103.139.213.233,192.168.10.5,202305290252,3,10,13,0,34500,1,7.499629,0.27232,44,44,27.583533,0.0,44,40,1
79.188.137.250,192.168.10.5,202305290252,14,13,27,0,22,1,1.296331,3.8e-05,1028,52,0.973039,0.001146,699,52,1
54.39.186.162,192.168.10.5,202305290253,4,3,7,0,3389,1,0.319337,0.0,83,40,0.17256,0.144525,59,40,1
185.81.68.110,192.168.10.5,202305290253,3,1,4,0,49030,1,0.282398,0.002088,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305290253,12,13,25,0,22,1,1.261279,0.0,1028,52,0.969989,0.001038,699,52,1
83.48.70.199,192.168.10.5,202305290253,8,6,14,0,3389,1,0.336941,0.0,83,40,0.501166,0.031058,59,40,1
193.163.125.147,192.168.10.5,202305290253,2,1,3,0,10086,1,0.286889,0.286889,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305290253,3,1,4,0,4117,1,0.277281,0.002092,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290253,3,1,4,0,49027,1,0.271368,0.000592,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202305290253,5,3,8,0,6379,1,0.258288,0.001495,54,40,0.258193,0.194883,44,40,1
194.26.29.195,192.168.10.5,202305290253,3,1,4,0,7089,1,0.298823,0.019361,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305290253,3,1,4,0,3392,1,0.235829,0.061649,44,40,-10000,-10000,44,44,1
