address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305200456,2,1,3,0,10443,1,0.149561,0.149561,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305200456,5,5,10,0,5900,1,0.210014,0.0,64,52,0.209257,0.001053,64,52,1
103.180.124.165,192.168.10.5,202305200456,8,6,14,0,3389,1,12.440045,0.0,83,40,12.555909,0.068147,59,40,1
194.87.151.140,192.168.10.5,202305200456,8,9,17,0,25,1,0.249781,0.0,52,40,0.24951,0.00029,112,40,1
121.125.116.188,192.168.10.5,202305200456,5,5,10,0,4983,1,1.074562,0.042827,108,40,1.006126,1e-06,52,40,1
107.170.244.12,192.168.10.5,202305200456,6,11,17,0,8032,1,26.661213,8.2e-05,76,44,11.230673,0.0,60,44,1
35.203.211.192,192.168.10.5,202305200456,4,4,8,0,36404,1,1.286935,1e-06,44,44,1.466851,0.0,44,40,1
87.121.221.225,192.168.10.5,202305200457,10,10,20,0,25,1,0.297019,0.002431,52,40,0.306634,9.5e-05,112,40,1
216.218.206.66,192.168.10.5,202305200456,12,11,23,0,9000,1,18.562326,0.0,283,40,18.681569,0.0,48,40,1
162.216.149.216,192.168.10.5,202305200456,8,7,15,0,16838,1,48.862282,1e-06,259,40,49.031012,0.0,60,44,1
124.223.57.237,192.168.10.5,202305200457,5,6,11,0,5900,1,0.791475,1e-06,64,52,0.605163,0.001468,64,52,1
122.51.127.85,192.168.10.5,202305200457,5,5,10,0,5900,1,0.209315,0.0,64,52,0.210039,0.001291,64,52,1
121.5.22.7,192.168.10.5,202305200457,6,6,12,0,5900,1,0.526409,0.000176,64,52,0.526409,0.001099,64,52,1
124.221.254.119,192.168.10.5,202305200457,6,8,14,0,5900,1,1.195129,0.0,64,52,1.019218,0.001448,64,52,1
101.34.37.129,192.168.10.5,202305200457,6,7,13,0,5900,1,0.998252,0.0,64,52,0.998251,0.001375,64,52,1
150.158.50.247,192.168.10.5,202305200457,5,5,10,0,5900,1,0.206317,1e-06,64,52,0.204799,0.001573,64,52,1
101.43.111.184,192.168.10.5,202305200457,5,6,11,0,5900,1,0.892522,0.0,64,52,0.674352,0.001048,64,52,1
185.224.128.213,192.168.10.5,202305200457,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305200457,5,5,10,0,5900,1,0.189804,0.0,64,52,0.18918,0.001317,64,52,1
103.162.36.21,192.168.10.5,202305200457,4,3,7,0,3389,1,0.201403,0.002314,83,40,0.154838,0.057796,59,40,1
89.248.165.109,192.168.10.5,202305200457,3,1,4,0,10677,1,0.243018,0.004327,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305200457,3,1,4,0,8080,1,0.230514,0.00233,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200457,4,3,7,0,3389,1,0.140543,0.0,83,40,0.119399,0.021772,59,40,1
188.166.120.158,192.168.10.5,202305200458,4,4,8,0,47590,1,1.253315,1e-06,60,52,1.25841,0.0,60,52,1
94.102.61.53,192.168.10.5,202305200456,14,23,37,0,8034,2,46.092772,0.0,259,44,16.198317,0.0,60,44,1
89.248.165.214,192.168.10.5,202305200457,40,31,71,0,27756,2,52.429851,0.0,115,40,52.430628,0.0,60,52,1
64.62.197.198,192.168.10.5,202305200458,2,1,3,0,80,1,0.115251,0.115251,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200457,46,40,86,0,6379,4,21.173144,0.010141,303,52,21.173542,0.0,60,52,1
89.248.163.141,192.168.10.5,202305200458,3,1,4,0,3389,1,0.229682,0.008962,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305200458,17,13,30,0,9797,1,10.000047,0.0,295,40,10.250805,0.0,60,52,1
182.151.29.95,192.168.10.5,202305200458,8,8,16,0,5900,1,3.664669,0.0,64,52,3.664668,0.001243,64,52,1
205.210.31.240,192.168.10.5,202305200458,4,4,8,0,4002,1,1.386812,0.0,44,44,1.392389,0.0,44,40,1
64.62.197.197,192.168.10.5,202305200458,14,5,19,0,80,1,0.136839,0.0,211,40,0.114516,0.0,12766,40,1
