address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.248.95,192.168.10.5,202305092030,5,5,10,0,5900,1,0.116812,0.0,64,52,0.116246,0.001197,64,52,1
104.156.155.7,192.168.10.5,202305092030,3,1,4,0,8403,1,0.20228,0.004423,44,40,-10000,-10000,44,44,1
218.54.187.14,192.168.10.5,202305092030,4,4,8,0,5908,1,1.05062,0.001247,52,40,1.049783,0.0,52,40,1
128.116.36.124,192.168.10.5,202305092029,35,132,167,0,80,2,1.687237,0.014325,52,52,7.217847,0.0,52,44,1
103.179.184.109,192.168.10.5,202305092030,8,6,14,0,3389,1,34.770504,1e-06,83,40,34.869843,0.050056,59,40,1
150.249.227.162,192.168.10.5,202305092030,4,4,8,0,2002,1,1.017264,0.000939,60,52,1.017538,0.0,60,52,1
180.101.88.229,192.168.10.5,202305092030,11,10,21,0,22,1,0.237849,0.0,908,52,0.245117,0.000847,699,52,1
153.231.226.164,192.168.10.5,202305092030,4,4,8,0,50231,1,1.027132,0.00802,60,52,1.019826,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305092030,4,4,8,0,10023,1,1.020874,0.004535,60,52,1.020232,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092030,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.6.213,192.168.10.5,202305092030,12,14,26,0,22,1,1.174622,4.9e-05,1028,52,0.981468,0.000299,699,52,1
123.254.104.146,192.168.10.5,202305092030,5,3,8,0,3389,1,0.105865,0.001026,83,40,0.065104,0.049557,59,40,1
199.85.209.56,192.168.10.5,202305092030,2,1,3,0,53330,1,0.182012,0.182012,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305092030,5,5,10,0,5900,1,0.102837,0.0,64,52,0.101607,0.00123,64,52,1
122.114.15.135,192.168.10.5,202305092030,5,5,10,0,5900,1,0.10453,0.0,64,52,0.103748,0.000648,64,52,1
150.249.227.166,192.168.10.5,202305092030,8,8,16,0,4023,2,51.287209,0.0,60,52,51.287453,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092030,8,8,16,0,8887,2,47.573137,0.004725,60,52,47.573567,0.0,60,52,1
172.107.195.95,192.168.10.5,202305092031,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.165.190.34,192.168.10.5,202305092031,8,6,14,0,5009,1,3.172934,0.000332,180,40,3.367803,0.0,60,44,1
71.6.134.236,192.168.10.5,202305092031,6,5,11,0,7002,1,1.138745,0.000298,255,52,1.007565,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092031,16,15,31,0,3389,1,13.052687,0.0,83,40,13.094935,0.0,59,40,1
128.116.3.198,192.168.10.5,202305092030,39,131,170,0,80,2,21.626679,0.00095,52,40,4.640015,0.0,52,44,1
128.116.73.118,192.168.10.5,202305092030,37,135,172,0,80,2,27.856582,0.000946,52,40,4.382224,0.0,52,44,1
146.185.132.136,192.168.10.5,202305092030,6,10,16,0,7375,1,40.216831,0.0,60,44,16.240182,0.0,60,44,1
218.92.0.107,192.168.10.5,202305092031,13,11,24,0,22,1,0.239164,9.3e-05,908,52,0.303183,0.000599,699,52,1
103.162.36.21,192.168.10.5,202305092031,8,6,14,0,3389,1,27.405085,0.0,83,40,27.504272,0.026204,59,40,1
193.57.40.49,192.168.10.5,202305092031,3,1,4,0,44899,1,0.250194,0.01984,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305092031,1,6,7,0,8009,1,-10000,-10000,44,44,16.240102,1.014577,44,44,1
160.44.201.156,192.168.10.5,202305092031,74,68,142,0,60886,5,26.412716,0.0,4136,40,26.411935,0.0,14180,40,1
103.178.228.31,192.168.10.5,202305092030,11,7,18,0,5555,1,45.777638,0.0,402,40,1.369985,0.000299,199,44,1
195.3.147.52,192.168.10.5,202305092031,10,11,21,0,22,1,1.28004,0.002338,944,40,0.976297,0.0,888,40,1
218.54.187.14,192.168.10.5,202305092032,4,4,8,0,5800,1,1.053034,0.001225,52,40,1.052771,1e-06,52,40,1
84.54.50.163,192.168.10.5,202305092031,11,13,18,6,58172,3,5.034635,0.000597,620,52,5.04142,0.000241,117,39,1
91.240.118.224,192.168.10.5,202305092032,3,1,4,0,4230,1,0.267483,0.004774,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305092030,3,12,15,0,22,1,0.201011,0.000369,67,52,45.369087,0.002513,699,52,1
217.17.230.165,192.168.10.5,202305092032,4,3,7,0,3389,1,0.26188,0.000289,83,40,0.194378,0.063613,59,40,1
157.230.6.213,192.168.10.5,202305092032,13,15,28,0,22,1,1.180585,0.0,1028,40,0.97903,0.000445,699,52,1
89.248.165.118,192.168.10.5,202305092032,3,1,4,0,3005,1,0.233259,0.00923,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305092032,3,1,4,0,1974,1,0.279759,0.000901,44,40,-10000,-10000,44,44,1
71.6.134.236,192.168.10.5,202305092032,5,5,10,0,7002,1,1.134085,1e-06,295,52,1.007739,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305092032,4,4,8,0,4023,1,1.017319,0.000899,60,52,1.01623,0.0,60,52,1
110.182.247.118,192.168.10.5,202305092032,49,35,84,0,23,1,1.247303,1e-06,125,40,1.456523,0.0,1023,44,1
120.78.76.253,192.168.10.5,202305092032,5,5,10,0,5900,1,0.223939,0.010183,64,52,0.226933,0.001051,64,52,1
167.235.184.189,192.168.10.5,202305092032,4,3,7,0,3389,1,0.325623,0.000591,83,40,0.272022,0.053424,59,40,1
123.254.104.146,192.168.10.5,202305092032,5,3,8,0,3389,1,0.076851,0.000598,83,40,0.053704,0.02455,59,40,1
80.66.77.236,192.168.10.5,202305092032,2,1,3,0,9001,1,0.299662,0.299662,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202305092032,4,4,8,0,9999,1,1.019838,0.007177,60,52,1.017817,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092032,4,4,8,0,8887,1,1.033989,0.007204,60,52,1.019317,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092033,4,4,8,0,6002,1,1.020853,0.006006,60,52,1.017409,0.0,60,52,1
153.231.216.179,192.168.10.5,202305092033,4,4,8,0,20077,1,1.019695,1e-06,60,52,1.016598,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092033,4,4,8,0,50001,1,1.017278,0.000892,60,52,1.016622,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092032,8,8,16,0,8090,2,6.992264,0.000915,60,52,6.992922,0.0,60,52,1
153.231.227.196,192.168.10.5,202305092033,4,4,8,0,10000,1,1.02446,0.00935,60,52,1.017189,0.0,60,52,1
153.231.226.172,192.168.10.5,202305092033,4,4,8,0,8023,1,1.020818,0.007436,60,52,1.018127,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092033,4,4,8,0,2386,1,1.024432,0.004773,60,52,1.018583,0.0,60,52,1
125.124.103.150,192.168.10.5,202305092033,5,6,11,0,5900,1,0.724477,5.5e-05,64,52,0.559308,0.00095,64,52,1
120.77.94.200,192.168.10.5,202305092033,7,3,10,0,6379,1,0.216493,0.000297,66,40,0.217499,0.010577,60,40,1
169.197.143.55,192.168.10.5,202305092031,180,130,310,0,22,1,30.03481,0.0,4258,52,30.154743,0.0,19680,52,1
211.45.114.13,192.168.10.5,202305092032,16,15,31,0,3389,1,14.140496,0.0,83,40,14.228366,0.0,59,40,1
220.220.248.1,192.168.10.5,202305092029,19,19,0,38,37452,17,50.377104,0.0,125,91,50.376595,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305092032,63,57,120,0,39616,4,26.449679,0.0,4136,40,26.443074,0.0,11352,40,1
138.68.208.12,192.168.10.5,202305092033,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.165,192.168.10.5,202305092033,4,4,8,0,2002,1,1.018391,0.000975,60,52,1.017573,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092033,4,4,8,0,50231,1,1.02447,1e-06,60,52,1.016769,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092032,8,8,16,0,9002,2,30.844334,0.0,60,52,30.844936,0.0,60,52,1
128.116.39.107,192.168.10.5,202305092032,17,74,91,0,80,2,6.366281,0.0,52,52,9.021922,0.0,52,44,1
128.116.77.115,192.168.10.5,202305092032,19,86,105,0,80,2,26.172986,0.007109,52,40,10.568654,0.0,52,44,1
49.86.216.164,192.168.10.5,202305092032,8,5,13,0,23,1,57.589688,0.160586,60,40,57.784929,0.160586,60,44,1
128.116.95.33,192.168.10.5,202305092033,19,64,83,0,80,2,5.104715,0.004766,52,52,10.311105,0.0,52,44,1
89.248.165.14,192.168.10.5,202305092033,16,15,31,0,32683,1,1.256197,0.0,111,52,1.00845,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092033,4,4,8,0,51023,1,1.025656,0.005936,60,52,1.018805,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092033,8,8,16,0,4719,2,42.744804,0.000843,60,52,42.745111,0.0,60,52,1
120.78.230.195,192.168.10.5,202305092033,7,3,10,0,6379,1,0.206769,0.0,66,40,0.207364,0.000299,60,40,1
94.102.61.45,192.168.10.5,202305092032,14,24,38,0,17148,2,63.563345,0.0,260,44,31.942543,1e-06,60,44,1
165.22.218.64,192.168.10.5,202305092033,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.95.106,192.168.10.5,202305092033,25,19,44,0,6697,1,2.174576,1e-06,569,40,2.460936,0.0,60,44,1
157.230.6.213,192.168.10.5,202305092033,12,13,25,0,22,1,1.171931,0.0,1028,52,0.974149,0.000436,699,52,1
64.225.74.178,192.168.10.5,202305092032,164,130,294,0,993,2,47.246307,0.0,492,52,47.246307,0.0,1437,40,1
198.20.101.106,192.168.10.5,202305092034,5,5,10,0,8009,1,1.239784,1e-06,255,52,1.008404,0.0,837,52,1
162.142.125.243,192.168.10.5,202305092034,2,1,3,0,9695,1,0.149525,0.149525,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305092032,7,3,10,0,8875,3,43.820199,1e-06,44,40,44.030901,36.660945,44,40,1
162.142.125.12,192.168.10.5,202305092034,13,9,22,0,9695,1,1.155855,0.000314,295,52,1.152551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092034,2,1,3,0,9695,1,0.160541,0.160541,60,40,-10000,-10000,60,60,1
161.35.196.166,192.168.10.5,202305092034,2,1,3,0,443,1,0.257991,0.257991,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305092033,1,6,7,0,2108,1,-10000,-10000,44,44,16.240087,1.019168,44,44,1
123.254.104.146,192.168.10.5,202305092034,5,3,8,0,3389,1,0.113265,0.0029,83,40,0.071989,0.057208,59,40,1
119.123.226.238,192.168.10.5,202305092034,2,1,3,0,23,1,0.2154,0.2154,44,40,-10000,-10000,44,44,1
128.116.73.6,192.168.10.5,202305092033,26,62,88,0,80,2,16.697573,0.000838,52,40,7.47561,0.0,52,44,1
45.147.250.222,192.168.10.5,202305092034,5,5,10,0,8010,1,1.286885,0.0,174,52,1.008536,0.000197,60,52,1
89.248.165.85,192.168.10.5,202305092034,15,15,30,0,54873,1,1.256242,0.0,115,52,1.008892,0.0,60,52,1
168.119.115.160,192.168.10.5,202305092034,6,6,12,0,25565,1,1.271411,0.000591,71,52,1.007932,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092034,64,56,120,0,47906,4,26.447028,0.0,4136,40,26.444075,0.0,14180,40,1
211.45.114.13,192.168.10.5,202305092034,16,13,29,0,3389,1,12.013756,0.0,83,40,12.054184,0.0,59,40,1
218.54.187.14,192.168.10.5,202305092035,5,5,10,0,5900,1,0.043488,0.0,52,40,0.043724,0.000693,52,40,1
103.179.184.109,192.168.10.5,202305092034,8,6,14,0,3389,1,33.639731,0.000246,83,40,33.744132,0.05046,59,40,1
165.22.218.64,192.168.10.5,202305092035,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.161,192.168.10.5,202305092035,4,4,8,0,4023,1,1.017296,0.0,60,52,1.017474,1e-06,60,52,1
128.116.75.20,192.168.10.5,202305092034,10,45,55,0,80,2,2.219584,0.0,52,52,14.951121,0.0,52,44,1
103.162.36.21,192.168.10.5,202305092034,12,10,22,0,3389,1,27.341418,0.0,83,40,27.434929,0.0,59,40,1
128.116.41.185,192.168.10.5,202305092034,12,44,56,0,80,2,0.980754,0.000834,52,52,13.662303,0.0,52,44,1
45.155.91.59,192.168.10.5,202305092035,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
128.116.15.141,192.168.10.5,202305092034,12,47,59,0,80,2,1.762355,0.000887,52,52,12.888925,0.0,52,44,1
106.14.107.14,192.168.10.5,202305092035,5,5,10,0,5900,1,0.16892,1e-06,64,52,0.168328,0.000592,64,52,1
106.54.181.82,192.168.10.5,202305092035,6,6,12,0,5900,1,1.003935,1e-06,64,52,1.003981,0.000227,64,52,1
121.5.22.7,192.168.10.5,202305092035,5,5,10,0,5900,1,0.201388,6.8e-05,64,52,0.200437,0.000852,64,52,1
150.249.227.162,192.168.10.5,202305092035,4,4,8,0,8090,1,1.019816,0.0,60,52,1.017077,0.0,60,52,1
110.40.208.171,192.168.10.5,202305092035,5,5,10,0,5900,1,0.220343,0.0,64,52,0.21985,0.000448,64,52,1
157.230.6.213,192.168.10.5,202305092035,12,15,27,0,22,1,1.177562,4.7e-05,1028,52,0.977745,0.000147,699,52,1
153.231.216.221,192.168.10.5,202305092035,4,4,8,0,9002,1,1.022059,0.003569,60,52,1.019969,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305092035,4,4,8,0,9999,1,1.019718,0.0,60,52,1.01777,0.0,60,52,1
117.4.139.147,192.168.10.5,202305092035,5,5,10,0,5900,1,0.212397,0.003091,64,52,0.21333,0.000927,64,52,1
153.231.216.189,192.168.10.5,202305092035,4,4,8,0,6002,1,1.023554,1e-06,60,52,1.017812,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092035,4,4,8,0,4719,1,1.022068,0.004778,60,52,1.016577,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305092035,4,4,8,0,20077,1,1.019661,0.002328,60,52,1.016777,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305092035,4,4,8,0,51145,1,1.019986,0.0,60,52,1.018609,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092035,8,8,16,0,8887,2,19.013405,1e-06,60,52,19.013695,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092035,8,8,16,0,50001,2,3.389399,0.002324,60,52,3.389805,0.0,60,52,1
128.116.40.186,192.168.10.5,202305092035,22,94,116,0,80,2,4.710288,0.001198,52,52,10.568891,0.0,52,44,1
157.230.93.134,192.168.10.5,202305092036,2,1,3,0,6006,1,0.161443,0.161443,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305092036,3,1,4,0,34061,1,0.239195,0.006913,44,40,-10000,-10000,44,44,1
198.235.24.171,192.168.10.5,202305092035,8,6,14,0,49501,1,37.614888,0.000297,378,40,37.844228,0.0,60,44,1
153.231.216.220,192.168.10.5,202305092036,4,4,8,0,2002,1,1.019692,0.007137,60,52,1.018802,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092036,4,4,8,0,50231,1,1.02095,0.0,60,52,1.017718,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305092036,4,3,7,0,3389,1,0.351536,1e-06,83,40,0.256278,0.092016,59,40,1
150.249.227.172,192.168.10.5,202305092036,4,4,8,0,10023,1,1.018269,0.000293,60,52,1.016936,1e-06,60,52,1
94.102.61.46,192.168.10.5,202305092036,6,5,11,0,2108,1,1.242782,0.0,259,52,1.007339,0.0,60,52,1
103.178.229.217,192.168.10.5,202305092035,11,7,18,0,5555,1,45.249138,0.0,402,40,3.024507,0.000299,199,44,1
123.254.104.146,192.168.10.5,202305092036,5,3,8,0,3389,1,0.106336,0.001492,83,40,0.062288,0.047534,59,40,1
160.44.201.156,192.168.10.5,202305092035,73,73,146,0,38484,5,26.399056,0.0,4136,40,26.404729,0.0,12766,40,1
150.249.227.171,192.168.10.5,202305092036,8,8,16,0,2386,2,32.955709,0.0,60,52,32.955875,0.0,60,52,1
153.231.226.173,192.168.10.5,202305092036,4,4,8,0,2323,1,1.022046,0.00599,60,52,1.017129,0.0,60,52,1
91.240.118.75,192.168.10.5,202305092036,3,1,4,0,5748,1,0.27486,0.000732,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305092036,5,5,10,0,5900,1,0.205822,0.0,64,52,0.205633,0.000645,64,52,1
211.45.114.13,192.168.10.5,202305092036,16,14,30,0,3389,1,11.893046,0.0,83,40,11.987897,0.0,59,40,1
191.101.131.221,192.168.10.5,202305092035,32,119,151,0,80,2,14.176184,0.0,52,52,11.084521,0.0,52,44,1
107.170.249.16,192.168.10.5,202305092036,5,10,15,0,1931,1,37.915604,0.0,60,44,16.240043,7.6e-05,60,44,1
198.20.101.106,192.168.10.5,202305092035,4,12,16,0,8009,1,1.235661,0.0,295,52,45.364772,0.0,837,52,1
170.106.176.49,192.168.10.5,202305092036,17,13,30,0,9251,1,10.001124,0.0,295,40,10.118157,0.0,60,52,1
218.58.139.231,192.168.10.5,202305092037,5,5,10,0,5900,1,0.055393,1e-06,64,52,0.055425,0.000442,64,52,1
59.80.22.112,192.168.10.5,202305092037,5,5,10,0,5900,1,0.096768,0.0,64,52,0.096474,0.000294,64,52,1
106.55.7.207,192.168.10.5,202305092037,6,6,12,0,5900,1,1.002277,0.002581,64,52,1.002243,0.001107,64,52,1
218.54.187.14,192.168.10.5,202305092037,4,4,8,0,5908,1,1.054515,0.0,52,40,1.051272,0.0,52,40,1
218.92.0.56,192.168.10.5,202305092037,11,11,22,0,22,1,0.2416,1e-06,908,52,0.234565,0.0001,699,52,1
157.230.6.213,192.168.10.5,202305092037,13,15,28,0,22,1,1.168148,0.0,1028,40,0.972844,0.000542,699,52,1
177.140.33.116,192.168.10.5,202305092037,7,4,11,0,23,1,31.066535,0.018169,60,40,31.413936,0.346393,60,44,1
165.22.218.64,192.168.10.5,202305092037,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305092038,5,5,10,0,5900,1,0.348546,0.0,64,52,0.354031,0.00089,64,52,1
120.76.251.107,192.168.10.5,202305092038,5,5,10,0,5900,1,0.214203,0.0,64,52,0.215118,0.001096,64,52,1
124.223.57.237,192.168.10.5,202305092038,5,5,10,0,5900,1,0.173067,0.0,64,52,0.172178,0.000889,64,52,1
104.156.155.7,192.168.10.5,202305092035,11,5,16,0,8431,5,47.191735,0.000595,44,40,47.415019,24.515411,44,40,1
220.220.248.1,192.168.10.5,202305092034,17,17,0,34,43566,15,52.904432,0.0,125,91,52.905584,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092037,59,58,117,0,43088,4,26.434756,0.0,4136,40,26.44312,0.0,6230,40,1
153.231.216.182,192.168.10.5,202305092038,4,4,8,0,8090,1,1.020869,0.0,60,52,1.016868,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092038,4,4,8,0,9002,1,1.025629,0.000931,60,52,1.018829,0.0,60,52,1
188.241.176.211,192.168.10.5,202305092038,2,1,3,0,49343,1,0.32264,0.32264,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202305092038,4,4,8,0,8887,1,1.02208,0.0,60,52,1.017798,0.0,60,52,1
114.132.71.92,192.168.10.5,202305092038,5,8,13,0,5900,1,2.810581,0.0,64,52,1.288865,0.000937,64,52,1
123.254.104.146,192.168.10.5,202305092038,4,3,7,0,3389,1,0.095228,0.0,83,40,0.053581,0.026956,59,40,1
128.116.89.75,192.168.10.5,202305092037,16,78,94,0,80,2,0.389627,0.002104,52,52,15.208992,0.0,52,44,1
80.66.77.239,192.168.10.5,202305092038,8,7,15,0,6001,1,1.339619,0.002012,294,40,1.644511,1e-06,60,44,1
103.79.142.242,192.168.10.5,202305092038,7,4,11,0,23,1,29.843861,0.069739,60,40,29.919334,0.077454,60,44,1
217.17.230.165,192.168.10.5,202305092038,4,3,7,0,3389,1,0.220441,0.0,83,40,0.187994,0.033044,59,40,1
157.230.93.134,192.168.10.5,202305092038,4,4,8,0,6006,1,1.170316,0.0,60,52,1.167168,0.0,60,52,1
153.231.215.14,192.168.10.5,202305092038,4,4,8,0,6002,1,1.022113,0.004732,60,52,1.018622,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305092038,8,8,16,0,4023,2,37.395768,0.0,60,52,37.396089,0.0,60,52,1
153.231.227.197,192.168.10.5,202305092038,4,4,8,0,50001,1,1.022032,0.003623,60,52,1.019926,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092038,4,4,8,0,20077,1,1.026859,0.0,60,52,1.018182,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092038,16,12,28,0,3389,1,11.804962,0.000595,83,40,11.851863,0.040901,59,40,1
153.231.215.12,192.168.10.5,202305092038,4,4,8,0,51145,1,1.022052,0.007157,60,52,1.020289,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092038,8,8,16,0,9999,2,35.504794,0.002017,60,52,35.505284,0.0,60,52,1
157.230.6.213,192.168.10.5,202305092038,12,13,25,0,22,1,1.177188,0.0,1028,52,0.97568,0.000709,699,52,1
153.231.227.213,192.168.10.5,202305092038,4,4,8,0,8023,1,1.019071,0.003202,60,52,1.016666,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092038,4,4,8,0,2386,1,1.023279,0.003565,60,52,1.018824,0.0,60,52,1
218.54.187.14,192.168.10.5,202305092038,4,4,8,0,5800,1,1.051027,0.0,52,40,1.051169,0.0,52,40,1
118.118.234.139,192.168.10.5,202305092036,19,53,72,0,23,1,29.549828,0.048868,64,44,17.396424,0.022454,60,44,1
172.104.19.160,192.168.10.5,202305092039,2,1,3,0,49664,1,0.173329,0.173329,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202305092039,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305092039,3,1,4,0,5241,1,0.278441,0.003652,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092039,4,4,8,0,2002,1,1.018528,5.2e-05,60,52,1.018686,0.0,60,52,1
45.79.181.94,192.168.10.5,202305092039,5,5,10,0,49664,1,1.180523,0.0,190,52,1.008695,0.0,56,52,1
150.249.227.168,192.168.10.5,202305092039,4,4,8,0,50231,1,1.020014,0.0,60,52,1.019012,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092039,4,4,8,0,10023,1,1.019721,0.005929,60,52,1.018969,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092039,12,9,21,0,3389,1,23.518411,0.0,83,40,23.6124,0.056874,59,40,1
120.55.64.33,192.168.10.5,202305092039,5,5,10,0,5900,1,0.173176,0.0,64,52,0.172419,0.000653,64,52,1
114.215.179.136,192.168.10.5,202305092039,6,6,12,0,5900,1,0.436447,0.0,64,52,0.436447,0.000709,64,52,1
153.231.226.171,192.168.10.5,202305092039,4,4,8,0,51023,1,1.024452,0.0,60,52,1.020123,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092039,4,4,8,0,2323,1,1.024444,0.0,60,52,1.018612,0.0,60,52,1
192.168.10.4,192.168.10.5,202305092039,36,15,51,0,64297,1,5.036393,0.0,575,52,5.036377,0.0,3876,40,1
160.44.201.156,192.168.10.5,202305092039,67,60,127,0,52126,4,26.424344,0.0,4136,40,26.426836,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305092039,6,6,0,12,56885,5,28.226905,0.0,125,91,28.227092,0.0,75,61,1
128.116.39.54,192.168.10.5,202305092039,18,50,68,0,80,2,3.387298,0.0,52,52,12.115731,0.0,52,44,1
182.151.29.95,192.168.10.5,202305092039,5,5,10,0,5900,1,0.492146,0.0,64,52,0.494697,0.00096,64,52,1
24.207.174.170,192.168.10.5,202305092039,2,2,4,0,23,1,1.671225,1.671225,44,40,1.018407,1.018407,44,44,1
167.235.184.189,192.168.10.5,202305092040,4,3,7,0,3389,1,0.288942,0.000595,83,40,0.260369,0.027504,59,40,1
103.179.184.109,192.168.10.5,202305092039,8,6,14,0,3389,1,30.171872,0.000312,83,40,30.258714,0.0486,59,40,1
218.92.0.113,192.168.10.5,202305092040,11,13,24,0,22,1,1.227345,0.0,908,52,0.519631,0.000593,699,52,1
36.138.197.31,192.168.10.5,202305092040,5,5,10,0,5900,1,0.10634,1e-06,64,52,0.105559,0.001191,64,52,1
123.254.104.146,192.168.10.5,202305092040,5,3,8,0,3389,1,0.104216,0.000604,83,40,0.057557,0.044197,59,40,1
157.230.6.213,192.168.10.5,202305092040,12,13,25,0,22,1,1.175426,0.0,1028,52,0.975478,0.000583,699,52,1
183.136.225.9,192.168.10.5,202305092039,13,20,33,0,5984,1,24.709964,0.000653,569,40,16.240071,0.0,60,44,1
1.15.94.16,192.168.10.5,202305092040,5,4,9,0,6379,1,0.257658,0.000149,66,52,0.257657,0.00015,60,52,1
199.19.74.88,192.168.10.5,202305092040,6,5,11,0,9080,1,1.165368,0.0,177,52,1.008646,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305092040,16,12,28,0,3389,1,12.716806,1e-06,83,40,12.764668,0.041175,59,40,1
139.196.241.207,192.168.10.5,202305092040,7,3,10,0,6379,1,0.166512,0.0,66,40,0.168031,0.000296,60,40,1
153.231.227.212,192.168.10.5,202305092040,4,4,8,0,4023,1,1.024461,0.008198,60,52,1.019984,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305092040,4,4,8,0,8090,1,1.024453,0.000935,60,52,1.023279,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092040,4,4,8,0,9002,1,1.017366,0.001103,60,52,1.017584,0.0,60,52,1
78.31.67.207,192.168.10.5,202305092040,19,92,111,0,80,2,3.044155,0.002122,52,52,8.764589,0.0,52,44,1
153.231.215.11,192.168.10.5,202305092040,4,4,8,0,9999,1,1.023575,0.0,60,52,1.018732,0.0,60,52,1
101.89.216.223,192.168.10.5,202305092040,5,5,10,0,5900,1,0.170376,0.0,64,52,0.171208,0.000432,64,52,1
43.143.3.213,192.168.10.5,202305092041,4,3,7,0,3389,1,0.233244,0.001554,83,40,0.177654,0.070226,59,40,1
89.248.165.85,192.168.10.5,202305092041,18,15,33,0,54192,1,1.249357,0.0,115,40,1.008446,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092041,4,4,8,0,4719,1,1.020917,1e-06,60,52,1.017867,0.0,60,52,1
191.101.131.221,192.168.10.5,202305092039,33,139,172,0,80,2,51.044929,0.000885,52,52,19.514234,0.0,52,44,1
94.102.61.40,192.168.10.5,202305092040,13,22,35,0,11136,2,36.42284,0.0,260,44,16.240087,0.0,60,44,1
220.220.248.1,192.168.10.5,202305092040,6,6,0,12,53488,5,15.872378,1e-06,122,91,15.873322,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305092040,59,56,115,0,39316,4,26.430698,0.0,4136,40,26.436041,0.0,12766,40,1
86.96.100.208,192.168.10.5,202305092041,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305092041,12,10,22,0,2082,1,3.040057,0.008011,303,52,3.330558,0.0,60,52,1
192.168.3.117,172.29.148.192,202305092040,20,0,20,0,55443,1,12.831256,1.013,60,60,-10000,-10000,-10000,-10000,0
107.170.245.10,192.168.10.5,202305092041,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
