address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202305261642,5,5,10,0,5900,1,0.077418,0.0,52,40,0.077758,0.000978,52,40,1
176.111.222.88,192.168.10.5,202305261642,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
35.203.211.235,192.168.10.5,202305261642,8,6,14,0,46895,1,51.880683,0.000627,259,40,52.102816,0.0,60,44,1
198.199.106.229,192.168.10.5,202305261642,1,6,7,0,7337,1,-10000,-10000,44,44,16.240222,1.024973,44,44,1
89.248.165.85,192.168.10.5,202305261643,3,1,4,0,59190,1,0.246441,0.004175,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305261643,3,1,4,0,5589,1,0.199652,0.000925,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261643,5,5,10,0,5900,1,0.256169,0.001525,64,52,0.255674,0.001498,64,52,1
118.194.252.23,192.168.10.5,202305261643,14,14,28,0,22,1,1.058543,0.000754,1028,52,0.976098,0.001141,676,52,1
89.248.168.220,192.168.10.5,202305261643,3,1,4,0,56653,1,0.248503,0.002001,44,40,-10000,-10000,44,44,1
182.241.173.65,192.168.10.5,202305261642,1,6,7,0,23,1,-10000,-10000,44,44,16.24029,1.020013,44,44,1
180.116.194.196,192.168.10.5,202305261642,1,6,7,0,23,1,-10000,-10000,44,44,16.239979,1.021207,44,44,1
47.245.99.233,192.168.10.5,202305261643,14,16,30,0,22,1,1.098427,0.0,1028,52,1.0199,0.000292,699,52,1
193.177.182.69,192.168.10.5,202305261643,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305261643,6,8,14,0,5900,1,1.251415,0.0,64,52,1.031275,0.0,64,52,1
128.116.6.60,192.168.10.5,202305261642,6,8,14,0,80,2,45.393732,0.010426,52,40,45.404158,1.009333,52,52,1
185.122.204.71,192.168.10.5,202305261643,3,1,4,0,10347,1,0.273354,0.003586,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261643,11,9,20,0,3389,1,9.160026,0.0,83,40,9.384906,0.055818,59,40,1
162.142.125.245,192.168.10.5,202305261643,2,1,3,0,2234,1,0.15664,0.15664,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305261643,13,9,22,0,2234,1,1.157892,0.0,295,52,1.148809,0.0,60,52,1
114.132.71.92,192.168.10.5,202305261644,5,5,10,0,5900,1,0.221374,1e-06,64,52,0.222364,0.001036,64,52,1
162.142.125.160,192.168.10.5,202305261644,2,1,3,0,2234,1,0.148347,0.148347,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202305261644,5,5,10,0,5900,1,0.207498,0.000114,64,52,0.208221,0.000902,64,52,1
114.132.156.71,192.168.10.5,202305261644,6,6,12,0,5900,1,0.526705,0.0,64,52,0.526705,0.000885,64,52,1
61.40.213.67,192.168.10.5,202305261644,12,14,26,0,22,1,1.064852,0.000312,1016,40,0.975384,0.000449,687,40,1
51.38.238.48,192.168.10.5,202305261644,5,5,10,0,5900,1,0.248419,0.001187,64,52,0.248856,0.0008,64,52,1
83.48.70.199,192.168.10.5,202305261643,12,9,21,0,3389,1,42.340628,1e-06,83,40,42.643096,0.025665,59,40,1
104.156.155.36,192.168.10.5,202305261644,3,1,4,0,2762,1,0.194839,0.004723,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305261644,6,3,9,0,5900,1,1.633332,0.001129,60,40,0.11643,0.114045,64,52,1
43.156.128.13,192.168.10.5,202305261644,12,14,26,0,22,1,1.106653,0.000305,1028,52,0.970644,0.000576,676,52,1
54.39.186.162,192.168.10.5,202305261644,4,3,7,0,3389,1,0.221628,0.0,83,40,0.17274,0.047523,59,40,1
83.97.73.89,192.168.10.5,202305261644,12,15,27,0,8443,1,2.035489,0.0,310,52,1.748889,0.000277,1476,40,1
176.113.115.104,192.168.10.5,202305261644,3,1,4,0,10181,1,0.271415,0.00444,44,40,-10000,-10000,44,44,1
47.245.99.233,192.168.10.5,202305261644,12,14,26,0,22,1,1.099535,0.0,1028,52,0.975145,0.000249,699,52,1
118.194.252.23,192.168.10.5,202305261644,12,15,27,0,22,1,1.061246,0.001524,1028,52,0.977187,9.8e-05,676,52,1
128.116.27.179,192.168.10.5,202305261643,8,31,39,0,80,2,36.527185,0.131687,52,40,36.658871,0.044552,52,52,1
111.90.33.178,192.168.10.5,202305261645,8,6,14,0,3389,1,0.210964,0.002315,83,40,0.2505,0.022184,59,40,1
83.48.70.199,192.168.10.5,202305261645,4,3,7,0,3389,1,0.358639,0.001229,83,40,0.316827,0.036703,59,40,1
89.248.168.220,192.168.10.5,202305261645,3,1,4,0,56328,1,0.238922,0.003564,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305261645,3,1,4,0,7654,1,0.225015,0.011632,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261645,12,10,22,0,3389,1,8.03604,0.0,83,40,8.246836,0.000186,59,40,1
119.23.228.24,192.168.10.5,202305261645,6,8,14,0,5900,1,0.887138,0.0,64,52,0.662519,0.0,64,52,1
139.59.138.49,192.168.10.5,202305261645,3,1,4,0,9092,1,0.261813,0.006848,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261645,6,7,13,0,5900,1,1.029228,0.000579,64,52,1.014075,0.000846,64,52,1
47.245.99.233,192.168.10.5,202305261645,15,16,31,0,22,1,1.089411,0.0,1028,40,0.976536,0.000203,699,52,1
167.172.232.142,192.168.10.5,202305261645,30,29,59,0,9092,1,1.184389,0.0,291,52,1.008622,0.0,60,52,1
198.199.106.229,192.168.10.5,202305261645,5,5,10,0,7337,1,1.122473,1e-06,76,52,1.008407,0.0,60,52,1
101.133.238.93,192.168.10.5,202305261645,5,5,10,0,5900,1,0.175439,0.000271,64,52,0.175498,0.001003,64,52,1
43.156.128.13,192.168.10.5,202305261645,12,14,26,0,22,1,1.115321,0.000336,1028,52,0.973303,0.000728,676,52,1
94.102.49.43,192.168.10.5,202305261646,3,1,4,0,51941,1,0.239513,0.003252,44,40,-10000,-10000,44,44,1
61.40.213.67,192.168.10.5,202305261646,12,13,25,0,22,1,1.066502,0.0,1016,40,0.972895,0.000665,687,40,1
223.17.161.117,192.168.10.5,202305261646,7,4,11,0,37215,1,1.008633,0.000317,866,40,1.062956,0.000466,60,44,1
45.81.22.71,192.168.10.5,202305261646,1,0,0,1,427,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305261646,3,1,4,0,33887,1,0.234333,0.000704,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305261646,5,5,10,0,5900,1,0.145659,0.0,64,52,0.145321,0.000898,64,52,1
218.22.52.196,192.168.10.5,202305261646,14,14,28,0,22,1,1.227276,0.0,1048,40,1.018111,0.001791,687,40,1
164.92.192.25,192.168.10.5,202305261646,3,1,4,0,9163,1,0.268964,0.00063,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202305261646,10,8,18,0,9163,1,1.30143,0.000922,291,52,1.008477,0.0,60,52,1
101.43.111.184,192.168.10.5,202305261646,5,6,11,0,5900,1,0.713417,0.0,64,52,0.543605,0.001033,64,52,1
83.48.70.199,192.168.10.5,202305261646,8,6,14,0,3389,1,3.263722,0.0,83,40,3.568982,0.028529,59,40,1
207.244.82.219,192.168.10.5,202305261646,11,9,20,0,3389,1,4.667703,0.0,83,40,4.889272,0.028633,59,40,1
103.178.229.216,192.168.10.5,202305261646,10,7,17,0,5555,1,1.665238,0.000282,402,40,1.749553,0.000399,199,44,1
118.194.252.23,192.168.10.5,202305261646,14,14,28,0,22,1,1.067093,0.000275,1028,52,0.978834,0.000824,676,52,1
47.245.99.233,192.168.10.5,202305261646,14,16,30,0,22,1,1.089113,0.0,1028,52,1.016417,0.000448,699,52,1
54.39.186.162,192.168.10.5,202305261646,4,3,7,0,3389,1,0.213412,0.002269,83,40,0.173842,0.040008,59,40,1
81.30.158.191,192.168.10.5,202305261647,5,5,10,0,5900,1,0.254089,4.9e-05,64,52,0.253017,0.000899,64,52,1
207.90.244.4,192.168.10.5,202305261647,18,14,32,0,8513,1,1.156741,0.0,303,40,1.151096,0.0,60,44,1
94.102.61.54,192.168.10.5,202305261645,8,17,25,0,8315,2,24.775262,0.0,259,44,19.114656,1e-06,60,44,1
89.248.165.45,192.168.10.5,202305261647,3,1,4,0,32773,1,0.236778,0.008032,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202305261647,17,13,30,0,9251,1,10.000329,0.0,295,40,10.333572,0.0,60,52,1
43.156.128.13,192.168.10.5,202305261647,12,14,26,0,22,1,1.110233,0.000927,1028,52,0.974534,0.000249,699,52,1
35.203.211.214,192.168.10.5,202305261646,8,6,14,0,13228,1,54.622489,0.0,378,40,54.846784,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261647,4,3,7,0,3389,1,0.37924,0.0,83,40,0.301167,0.073236,59,40,1
123.173.91.74,192.168.10.5,202305261647,1,6,7,0,23,1,-10000,-10000,44,44,16.240232,1.026781,44,44,1
35.203.211.9,192.168.10.5,202305261647,4,4,8,0,51023,1,1.269027,0.0,44,44,1.277367,0.0,44,40,1
178.141.24.19,192.168.10.5,202305261642,130,89,219,0,23,1,13.393347,0.0,60,40,13.780887,1e-06,64,44,1
47.245.99.233,192.168.10.5,202305261647,12,14,26,0,22,1,1.093037,1e-06,1028,52,0.975861,0.00025,699,52,1
61.40.213.67,192.168.10.5,202305261648,12,14,26,0,22,1,1.065292,0.000376,1016,40,0.973438,0.00035,687,40,1
128.116.73.133,192.168.10.5,202305261646,8,8,16,0,80,2,53.076733,0.117935,52,40,53.334029,0.135532,52,52,1
108.61.5.41,192.168.10.5,202305261647,1,6,7,0,443,1,-10000,-10000,52,52,16.240358,1.029503,52,52,1
91.240.118.71,192.168.10.5,202305261648,3,3,6,0,56001,1,3.340912,0.0,44,40,2.029953,1.03192,44,44,1
45.147.250.233,192.168.10.5,202305261648,2,1,3,0,7443,1,0.438208,0.438208,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305261648,5,6,11,0,5900,1,0.87855,0.0,64,52,0.661863,0.001243,64,52,1
35.187.98.121,192.168.10.5,202305261648,6,5,11,0,11371,1,1.236531,0.0,317,52,1.008298,0.0,60,52,1
94.102.61.54,192.168.10.5,202305261648,6,5,11,0,8340,1,1.256098,0.0,259,52,1.008607,0.0,60,52,1
185.81.68.110,192.168.10.5,202305261648,3,1,4,0,10187,1,0.278254,0.002263,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261648,11,9,20,0,3389,1,7.664215,0.0,83,40,7.897643,0.037405,59,40,1
45.135.203.185,192.168.10.5,202305261648,2,5,7,0,80,1,15.662009,15.662009,52,40,8.248983,1.037043,52,52,1
134.209.150.51,192.168.10.5,202305261648,8,5,13,0,20022,1,19.548391,0.0,60,40,19.668389,0.0,60,44,1
118.194.252.23,192.168.10.5,202305261648,12,13,25,0,22,1,1.058784,0.0,1028,52,0.978147,0.000987,699,52,1
94.102.49.43,192.168.10.5,202305261648,3,1,4,0,46281,1,0.229379,0.002318,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305261648,16,15,31,0,21015,1,1.252014,0.0,115,52,1.008559,0.0,60,52,1
111.90.33.178,192.168.10.5,202305261648,9,7,16,0,3389,1,0.994657,0.0,83,40,0.994657,0.00143,59,40,1
87.236.176.116,192.168.10.5,202305261648,4,4,8,0,32795,1,1.271355,0.0,60,52,1.27198,0.0,60,52,1
34.76.158.233,192.168.10.5,202305261649,6,5,11,0,16010,1,1.236246,1e-06,317,52,1.00786,0.0,60,52,1
43.156.128.13,192.168.10.5,202305261649,12,15,27,0,22,1,1.106675,0.000931,1028,52,0.975843,0.000298,676,52,1
45.86.190.21,192.168.10.5,202305261649,5,5,10,0,5900,1,0.257967,0.027676,64,52,0.266953,0.000416,64,52,1
162.142.125.227,192.168.10.5,202305261649,2,1,3,0,8533,1,0.149798,0.149798,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305261649,14,10,24,0,8533,1,1.159137,0.0,295,40,1.156258,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261649,2,1,3,0,8533,1,0.141797,0.141797,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305261649,4,3,7,0,3389,1,0.193064,1e-06,83,40,0.172453,0.02215,59,40,1
35.203.211.191,192.168.10.5,202305261648,8,6,14,0,48193,1,53.362978,0.0,259,40,53.583656,0.0,60,44,1
170.106.115.55,192.168.10.5,202305261649,17,13,30,0,10302,1,10.000608,0.000639,295,40,10.121467,0.0,60,52,1
31.41.244.108,192.168.10.5,202305261649,5,5,10,0,5900,1,0.28228,0.000288,64,52,0.280545,0.001554,64,52,1
117.235.47.138,192.168.10.5,202305261648,13,19,32,0,23,1,38.391418,0.015479,60,40,36.348186,0.02106,64,44,1
61.40.213.67,192.168.10.5,202305261649,12,14,26,0,22,1,1.066465,0.000331,1016,40,0.977882,0.000454,687,40,1
152.89.198.103,192.168.10.5,202305261650,3,1,4,0,36031,1,0.280616,0.003559,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261646,31,11,42,0,8058,11,49.136578,0.000577,44,40,49.337053,2.942203,44,40,1
207.244.82.219,192.168.10.5,202305261649,12,9,21,0,3389,1,8.829911,1e-06,83,40,9.058915,0.032683,59,40,1
94.102.49.43,192.168.10.5,202305261650,3,1,4,0,50359,1,0.236823,0.002312,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305261650,3,1,4,0,19208,1,0.245155,0.004471,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261648,12,9,21,0,3389,1,51.636122,0.0,83,40,51.949971,0.031916,59,40,1
162.240.237.185,192.168.10.5,202305261650,8,7,15,0,3128,1,1.127187,1e-06,141,40,1.008054,0.0,60,44,1
192.168.10.4,192.168.10.5,202305261650,32,11,43,0,64297,1,5.039935,1e-06,575,52,5.03992,1e-06,3876,52,1
118.194.252.23,192.168.10.5,202305261650,14,15,29,0,22,1,1.058992,0.0,1028,52,0.976088,0.000349,676,52,1
124.156.47.36,192.168.10.5,202305261650,5,5,10,0,5900,1,0.129753,0.0,64,52,0.128698,0.001055,64,52,1
139.99.134.153,192.168.10.5,202305261650,5,5,10,0,5900,1,0.146865,0.0,64,52,0.145681,0.001184,64,52,1
43.156.128.13,192.168.10.5,202305261650,12,14,26,0,22,1,1.117041,1e-06,1028,52,0.976037,0.0,699,52,1
49.204.124.110,192.168.10.5,202305261650,4,3,7,0,3389,1,0.153378,0.000327,83,40,0.115873,0.034773,59,40,1
117.235.47.138,192.168.10.5,202305261651,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
81.30.158.191,192.168.10.5,202305261651,5,5,10,0,5900,1,0.246701,0.004486,64,52,0.248699,0.0006,64,52,1
104.156.155.36,192.168.10.5,202305261651,6,2,8,0,1355,2,6.498248,0.00232,44,40,6.705004,6.705004,44,44,1
168.100.15.98,192.168.10.5,202305261644,15,90,105,0,80,2,88.48054,0.238359,52,52,56.781609,0.0,52,52,1
176.113.115.104,192.168.10.5,202305261651,3,1,4,0,10327,1,0.271368,0.003254,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261651,4,3,7,0,3389,1,0.389899,0.00108,83,40,0.318813,0.064426,59,40,1
183.136.225.9,192.168.10.5,202305261651,1,6,7,0,50070,1,-10000,-10000,44,44,16.239834,1.018343,44,44,1
185.122.204.71,192.168.10.5,202305261651,3,1,4,0,50002,1,0.273455,0.003567,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305261651,3,1,4,0,2227,1,0.110224,0.004774,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261651,12,10,22,0,3389,1,11.323966,1e-06,83,40,11.546845,0.0,59,40,1
104.199.31.214,192.168.10.5,202305261651,6,5,11,0,32400,1,1.236871,0.0,316,52,1.00738,1e-06,60,52,1
128.116.43.137,192.168.10.5,202305261651,2,1,3,0,443,1,0.246427,0.246427,52,40,-10000,-10000,52,52,1
71.6.158.166,192.168.10.5,202305261651,2,1,3,0,8008,1,0.130662,0.130662,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305261650,20,0,20,0,55443,1,12.908184,1.011825,60,60,-10000,-10000,-10000,-10000,0
61.40.213.67,192.168.10.5,202305261651,90,121,211,0,22,1,1.066445,0.0,1016,40,0.979034,4.9e-05,776,40,1
103.38.4.238,192.168.10.5,202305261652,12,13,25,0,22,1,1.186816,0.0,1028,52,0.975014,0.001177,699,52,1
51.38.238.48,192.168.10.5,202305261652,5,5,10,0,5900,1,0.256217,0.001531,64,52,0.25695,0.000794,64,52,1
54.39.186.162,192.168.10.5,202305261652,4,3,7,0,3389,1,0.238585,0.000932,83,40,0.167511,0.071,59,40,1
118.194.252.23,192.168.10.5,202305261652,14,15,29,0,22,1,1.059009,0.000918,1028,52,0.977773,0.000249,676,52,1
43.156.128.13,192.168.10.5,202305261652,12,15,27,0,22,1,1.106026,0.001224,1028,52,0.967449,0.000649,676,52,1
111.90.33.178,192.168.10.5,202305261652,7,6,13,0,3389,1,0.612806,0.000939,83,40,0.657582,0.034069,59,40,1
183.136.225.10,192.168.10.5,202305261652,12,7,19,0,37963,1,0.864247,0.0,569,40,0.694855,0.0,60,40,1
89.248.163.189,192.168.10.5,202305261652,3,1,4,0,33889,1,0.230589,0.002308,44,40,-10000,-10000,44,44,1
192.241.208.243,192.168.10.5,202305261652,1,6,7,0,7547,1,-10000,-10000,44,44,16.240337,1.028673,44,44,1
43.134.178.72,192.168.10.5,202305261652,12,14,26,0,22,1,1.101936,0.0,1028,52,0.974,0.000646,699,52,1
162.216.149.244,192.168.10.5,202305261651,8,6,14,0,10243,1,52.384724,1e-06,378,40,52.553338,0.0,60,44,1
121.5.22.7,192.168.10.5,202305261652,5,5,10,0,5900,1,0.193332,0.002948,64,52,0.194861,0.001481,64,52,1
122.51.127.85,192.168.10.5,202305261652,5,7,12,0,5900,1,1.353935,0.0,64,52,0.612298,0.001631,64,52,1
34.78.249.41,192.168.10.5,202305261653,6,5,11,0,3541,1,1.240745,0.0,315,52,1.008708,0.0,60,52,1
207.244.82.219,192.168.10.5,202305261653,12,9,21,0,3389,1,10.558919,0.0,83,40,10.787837,0.009058,59,40,1
183.136.225.9,192.168.10.5,202305261653,2,1,2,1,888,2,6.500043,6.500043,79,44,-10000,-10000,40,40,1
64.227.140.161,192.168.10.5,202305261653,5,4,9,0,2227,1,1.123638,0.0,60,52,1.120526,0.0,60,52,1
47.245.101.215,192.168.10.5,202305261653,12,13,25,0,22,1,1.093244,0.0,1028,52,0.976333,0.001127,699,52,1
192.241.193.77,192.168.10.5,202305261652,1,6,7,0,8443,1,-10000,-10000,44,44,16.239959,1.013943,44,44,1
132.148.76.25,192.168.10.5,202305261653,2,1,3,0,3389,1,0.216119,0.216119,44,40,-10000,-10000,44,44,1
45.152.113.182,192.168.10.5,202305261653,12,15,27,0,22,1,1.159746,0.0,1028,52,0.978578,0.0,699,52,1
216.218.206.114,192.168.10.5,202305261653,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.74,192.168.10.5,202305261652,10,5,15,0,443,2,34.271246,0.073597,52,40,34.530725,0.0822,52,52,1
120.79.43.91,192.168.10.5,202305261653,6,7,13,0,5900,1,0.862128,1e-06,64,52,0.646134,0.001574,64,52,1
31.41.244.108,192.168.10.5,202305261653,5,5,10,0,5900,1,0.275853,1e-06,64,52,0.275329,0.000524,64,52,1
128.116.43.161,192.168.10.5,202305261653,4,2,6,0,443,2,36.812878,0.246358,52,40,37.079471,37.079471,52,52,1
61.40.213.67,192.168.10.5,202305261653,12,14,26,0,22,1,1.066154,1e-06,1016,40,0.97794,0.000202,687,40,1
83.48.70.199,192.168.10.5,202305261652,12,9,21,0,3389,1,58.213342,0.001535,83,40,58.519849,0.028466,59,40,1
182.151.29.95,192.168.10.5,202305261653,5,6,11,0,5900,1,0.93032,0.0,64,52,0.691952,0.000438,64,52,1
111.67.194.67,192.168.10.5,202305261653,6,7,13,0,5900,1,0.996926,0.0,64,52,0.996926,0.001076,64,52,1
162.216.149.245,192.168.10.5,202305261653,8,7,15,0,46648,1,54.720193,0.0,259,40,54.89002,0.0,60,44,1
43.156.128.13,192.168.10.5,202305261654,12,14,26,0,22,1,1.106944,0.000318,1028,52,0.977785,0.000764,676,52,1
192.241.208.243,192.168.10.5,202305261654,5,5,10,0,7547,1,1.121275,0.0,76,52,1.00851,1e-06,60,52,1
118.194.252.23,192.168.10.5,202305261654,14,14,28,0,22,1,1.060184,0.000348,1028,52,0.977439,0.000748,676,52,1
193.56.29.121,192.168.10.5,202305261654,8,6,14,0,1080,1,1.977402,0.0,60,40,2.238966,0.000257,60,44,1
94.102.49.43,192.168.10.5,202305261653,6,2,8,0,47419,2,10.616279,0.000675,44,40,10.870786,10.870786,44,44,1
89.248.165.52,192.168.10.5,202305261654,22,16,38,0,26468,1,1.252685,0.0,111,40,1.008337,0.0,60,52,1
45.83.66.247,192.168.10.5,202305261654,2,2,4,0,5555,1,1.364957,1.364957,44,40,1.017308,1.017308,44,44,1
45.83.64.99,192.168.10.5,202305261654,4,3,7,0,5555,1,4.984337,1e-06,288,52,5.028836,0.355038,60,52,1
221.165.75.99,192.168.10.5,202305261654,12,14,26,0,22,1,1.061381,0.000603,1028,52,0.974696,4.5e-05,699,52,1
192.241.193.77,192.168.10.5,202305261654,3,3,6,0,8443,1,0.114365,0.001791,165,52,0.116199,0.000149,60,52,1
45.83.67.184,192.168.10.5,202305261654,5,4,9,0,5555,1,5.150005,0.001191,288,52,5.193733,0.344251,64,52,1
104.156.155.36,192.168.10.5,202305261654,3,1,4,0,1660,1,0.196035,0.004725,44,40,-10000,-10000,44,44,1
47.96.24.131,192.168.10.5,202305261654,7,3,10,0,6379,1,0.171235,1e-06,66,40,0.174171,0.000249,60,40,1
143.110.159.86,192.168.10.5,202305261654,6,4,10,0,22,1,0.139068,0.0,44,40,0.14217,0.000302,63,40,1
139.59.94.202,192.168.10.5,202305261654,3,1,4,0,1111,1,0.22404,0.124565,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305261654,3,1,4,0,49201,1,0.370309,0.008031,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305261654,5,5,10,0,9080,1,1.237637,0.002779,316,52,1.008495,0.0,60,52,1
128.116.59.65,192.168.10.5,202305261654,4,2,6,0,80,1,17.54511,0.006529,52,40,17.551639,17.551639,52,52,1
54.39.186.162,192.168.10.5,202305261654,4,3,7,0,3389,1,0.193127,0.002264,83,40,0.171161,0.023648,59,40,1
43.241.57.179,192.168.10.5,202305261654,12,14,26,0,22,1,1.120985,0.0,1028,52,0.977426,0.000724,699,52,1
81.30.158.191,192.168.10.5,202305261655,5,5,10,0,5900,1,0.351229,0.002058,64,52,0.352455,0.000729,64,52,1
139.99.134.153,192.168.10.5,202305261655,5,5,10,0,5900,1,0.142725,0.0,64,52,0.141492,0.001233,64,52,1
83.48.70.199,192.168.10.5,202305261655,4,3,7,0,3389,1,0.364624,0.0,83,40,0.316939,0.046409,59,40,1
103.91.210.103,192.168.10.5,202305261655,5,5,10,0,5900,1,0.068547,0.0,52,40,0.068196,0.000382,52,40,1
198.144.177.130,192.168.10.5,202305261655,12,14,26,0,22,1,1.151646,0.0,1028,52,0.977941,0.000398,699,52,1
68.183.95.193,192.168.10.5,202305261655,12,14,26,0,22,1,1.135295,0.0,1028,52,0.978262,0.0,699,52,1
121.233.233.219,192.168.10.5,202305261654,7,4,11,0,23,1,30.261633,0.076285,60,40,30.473906,0.214055,60,44,1
49.70.116.223,192.168.10.5,202305261654,1,6,7,0,23,1,-10000,-10000,44,44,16.240233,1.023057,44,44,1
45.135.201.19,192.168.10.5,202305261654,1,6,7,0,443,1,-10000,-10000,52,52,16.240183,1.022738,52,52,1
123.186.147.126,192.168.10.5,202305261654,5,30,35,0,443,2,7.169415,0.039333,52,52,8.764508,0.0,52,52,1
185.252.179.100,192.168.10.5,202305261655,16,19,35,0,25,1,0.534741,0.0,52,40,0.534741,0.000176,112,40,1
94.102.49.43,192.168.10.5,202305261655,3,1,4,0,50510,1,0.239216,0.000583,44,40,-10000,-10000,44,44,1
43.156.128.13,192.168.10.5,202305261655,12,15,27,0,22,1,1.124241,0.000894,1028,52,0.977282,0.000132,676,52,1
118.194.252.23,192.168.10.5,202305261655,12,15,27,0,22,1,1.056303,0.000634,1028,52,0.974037,0.000299,676,52,1
207.244.82.219,192.168.10.5,202305261654,24,19,43,0,3389,1,60.21649,0.0,83,40,60.425872,0.0,59,40,1
61.40.213.67,192.168.10.5,202305261655,12,13,25,0,22,1,1.064401,0.0,1016,40,0.973757,0.000622,687,40,1
162.216.150.155,192.168.10.5,202305261655,8,6,14,0,2078,1,54.318638,0.000633,259,40,54.487343,1e-06,60,44,1
35.203.210.66,192.168.10.5,202305261655,8,6,14,0,45204,1,55.535255,0.000598,259,40,55.754115,0.0,60,44,1
128.116.59.65,192.168.10.5,202305261656,2,1,3,0,80,1,0.006535,0.006535,52,40,-10000,-10000,52,52,1
183.255.49.86,192.168.10.5,202305261656,5,6,11,0,5900,1,0.501372,0.0,64,52,0.384066,0.000452,64,52,1
111.90.33.178,192.168.10.5,202305261656,9,10,19,0,3389,1,2.088809,0.0,83,40,2.045519,0.002023,59,40,1
83.48.70.199,192.168.10.5,202305261656,8,6,14,0,3389,1,1.304785,0.0,83,40,1.610101,0.04396,59,40,1
89.248.165.52,192.168.10.5,202305261656,22,17,39,0,10362,1,1.247595,0.0,111,40,1.008782,0.0,60,40,1
43.156.64.92,192.168.10.5,202305261656,12,14,26,0,22,1,1.103684,0.00029,1028,52,0.974191,0.000788,676,52,1
20.123.111.79,192.168.10.5,202305261656,14,13,27,0,22,1,1.244297,0.0,1028,52,0.974213,0.00053,699,52,1
117.157.119.70,192.168.10.5,202305261656,8,7,15,0,5900,1,15.991288,0.0,52,40,1.007534,0.000105,52,40,1
151.80.119.172,192.168.10.5,202305261656,12,15,27,0,22,1,1.276984,0.0,1028,52,0.971392,5.1e-05,699,52,1
162.216.149.3,192.168.10.5,202305261655,7,6,13,0,52212,1,52.247714,0.000632,84,40,52.416133,0.0,60,44,1
89.248.165.109,192.168.10.5,202305261656,3,1,4,0,16513,1,0.229377,0.000926,44,40,-10000,-10000,44,44,1
128.116.27.214,192.168.10.5,202305261655,6,6,12,0,80,2,51.262956,0.127367,52,40,51.423741,0.127296,52,52,1
89.248.165.242,192.168.10.5,202305261656,3,1,4,0,9595,1,0.235623,0.013974,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305261657,3,1,4,0,58586,1,0.245189,0.004442,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305261657,5,6,11,0,5900,1,1.217448,0.0,64,52,1.038711,0.000625,64,52,1
185.122.204.71,192.168.10.5,202305261657,3,1,4,0,21300,1,0.276163,0.003575,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261657,3,1,4,0,49200,1,0.279707,0.002091,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202305261657,4,4,8,0,30997,1,1.541585,0.0,44,44,1.291488,0.0,44,40,1
